Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
20.06.2024;19:11:30;21,3;21,4;0;40,5;8,0;20,7;8,0;0;0;0,0;8;60,7;60,7;50,0;0;8208;18,9;72,6;8,0;60,0;0;161,1;8,0;8,0;0,00;0,00;0;17;52,6;119,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,5;60,7;1;0;0;110;0;0;0;0,0;3522;0;0;0;
20.06.2024;19:12:30;21,3;21,4;0;40,3;8,0;20,7;8,0;0;0;0,0;8;60,7;60,7;50,0;0;8208;18,6;72,7;8,0;60,0;0;157,3;8,0;8,0;0,00;0,00;0;17;52,6;119,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,3;60,7;1;0;0;110;0;0;0;0,0;3522;0;0;0;
20.06.2024;19:13:30;21,3;21,4;0;40,3;8,0;20,7;8,0;0;0;0,0;8;60,7;60,7;50,0;0;8208;18,8;72,9;8,0;60,0;0;153,9;8,0;8,0;0,00;0,00;0;17;52,7;119,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,3;60,7;1;0;0;110;0;0;0;0,0;3522;0;0;0;
20.06.2024;19:14:30;21,3;21,4;0;40,2;8,0;20,7;8,0;0;0;0,0;8;60,7;60,7;50,0;0;8208;18,8;73,0;8,0;60,0;0;150,7;8,0;8,0;0,00;0,00;0;17;52,7;119,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,2;60,7;1;0;0;110;0;0;0;0,0;3522;0;0;0;
20.06.2024;19:15:30;21,3;21,5;0;40,2;8,0;20,7;8,0;0;0;0,0;8;60,6;60,6;50,0;0;8208;18,6;73,1;8,0;60,0;0;147,6;8,0;8,0;0,00;0,00;0;0;50,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,2;60,6;1;0;0;110;0;0;0;0,0;3522;0;0;0;
20.06.2024;19:16:30;21,3;21,4;0;40,0;8,0;20,7;8,0;0;0;0,0;8;60,6;60,6;50,0;0;8208;18,8;73,2;8,0;60,0;0;145,1;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,0;60,6;1;0;0;110;0;0;0;0,0;3522;0;0;0;
20.06.2024;19:17:30;21,3;21,4;0;40,0;8,0;20,7;8,0;0;0;0,0;8;60,6;60,6;50,0;0;8208;18,8;73,4;8,0;60,0;0;143,3;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,0;60,6;1;0;0;110;0;0;0;0,0;3522;0;0;0;
20.06.2024;19:18:30;21,3;21,4;0;40,0;8,0;20,7;8,0;0;0;0,0;8;60,6;60,6;50,0;0;8208;18,7;73,5;8,0;60,0;0;141,9;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,0;60,6;1;0;0;110;0;0;0;0,0;3522;0;0;0;
20.06.2024;19:19:30;21,4;21,4;0;39,9;8,0;20,7;8,0;0;0;0,0;8;60,7;60,7;50,0;0;8208;18,7;73,6;8,0;60,0;0;140,2;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,9;60,7;1;0;0;110;0;0;0;0,0;3522;0;0;0;
20.06.2024;19:20:30;21,4;21,5;0;39,8;8,0;20,7;8,0;0;0;0,0;8;60,7;60,7;50,0;0;8208;18,8;73,7;8,0;60,0;0;138,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,8;60,7;1;0;0;110;0;0;0;0,0;3522;0;0;0;
20.06.2024;19:21:30;21,4;21,4;0;39,7;8,0;20,8;8,0;0;0;0,0;8;60,7;60,7;50,0;0;8208;18,8;73,8;8,0;60,0;0;137,0;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,7;60,7;1;0;0;110;0;0;0;0,0;3522;0;0;0;
20.06.2024;19:22:30;21,4;21,5;0;39,7;8,0;20,8;8,0;0;0;0,0;8;60,6;60,6;50,0;0;8208;18,8;73,8;8,0;60,0;0;135,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,7;60,6;1;0;0;110;0;0;0;0,0;3522;0;0;0;
20.06.2024;19:23:30;21,4;21,5;0;39,5;8,0;20,7;8,0;0;0;0,0;8;60,6;60,6;50,0;0;8208;18,9;73,9;8,0;60,0;0;134,1;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,5;60,6;1;0;0;110;0;0;0;0,0;3522;0;0;0;
20.06.2024;19:24:30;21,4;21,5;0;39,5;8,0;20,7;8,0;0;0;0,0;8;60,6;60,6;50,0;0;8208;18,8;73,9;8,0;60,0;0;132,6;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,5;60,6;1;0;0;110;0;0;0;0,0;3522;0;0;0;
20.06.2024;19:25:30;21,4;21,5;0;39,4;8,0;20,7;8,0;0;0;0,0;8;60,6;60,6;50,0;0;8208;19,0;74,0;8,0;60,0;0;131,4;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,4;60,6;1;0;0;110;0;0;0;0,0;3522;0;0;0;
20.06.2024;19:26:30;21,4;21,4;0;39,4;8,0;20,7;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;18,7;74,1;8,0;60,0;0;130,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,4;60,5;1;0;0;110;0;0;0;0,0;3522;0;0;0;
20.06.2024;19:27:30;21,4;21,5;0;39,3;8,0;20,7;8,0;0;0;0,0;8;60,6;60,6;50,0;0;8208;18,8;74,0;8,0;60,0;0;128,7;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,3;60,6;1;0;0;110;0;0;0;0,0;3522;0;0;0;
20.06.2024;19:28:30;21,4;21,5;0;39,2;8,0;20,7;8,0;0;0;0,0;8;60,6;60,6;50,0;0;8208;18,8;74,1;8,0;60,0;0;127,6;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,2;60,6;1;0;0;110;0;0;0;0,0;3522;0;0;0;
20.06.2024;19:29:30;21,4;21,5;0;39,2;8,0;20,7;8,0;0;0;0,0;8;60,7;60,7;50,0;0;8208;18,8;74,2;8,0;60,0;0;126,2;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,2;60,7;1;0;0;110;0;0;0;0,0;3522;0;0;0;
20.06.2024;19:30:30;21,4;21,5;0;39,1;8,0;20,7;8,0;0;0;0,0;8;60,6;60,6;50,0;0;8208;18,8;74,2;8,0;60,0;0;125,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,1;60,6;1;0;0;110;0;0;0;0,0;3522;0;0;0;
20.06.2024;19:31:30;21,4;21,5;0;39,1;8,0;20,7;8,0;0;0;0,0;8;60,6;60,6;50,0;0;8208;18,7;74,3;8,0;60,0;0;123,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,1;60,6;1;0;0;110;0;0;0;0,0;3522;0;0;0;
20.06.2024;19:32:30;21,4;21,5;0;39,0;8,0;20,7;8,0;0;0;0,0;8;60,6;60,6;50,0;0;8208;18,9;74,3;8,0;60,0;0;122,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,0;60,6;1;0;0;110;0;0;0;0,0;3522;0;0;0;
20.06.2024;19:33:30;21,4;21,4;0;38,9;8,0;20,7;8,0;0;0;0,0;8;60,6;60,6;50,0;0;8208;18,9;74,3;8,0;60,0;0;121,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,9;60,6;1;0;0;110;0;0;0;0,0;3522;0;0;0;
20.06.2024;19:34:30;21,4;21,4;0;38,9;8,0;20,8;8,0;0;0;0,0;8;60,6;60,6;50,0;0;8208;18,8;74,3;8,0;60,0;0;120,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,9;60,6;1;0;0;110;0;0;0;0,0;3522;0;0;0;
20.06.2024;19:35:30;21,4;21,4;0;38,8;8,0;20,8;8,0;0;0;0,0;8;60,6;60,6;50,0;0;8208;18,8;74,3;8,0;60,0;0;119,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;60,6;1;0;0;110;0;0;0;0,0;3522;0;0;0;
20.06.2024;19:36:30;21,4;21,4;0;38,8;8,0;20,8;8,0;0;0;0,0;8;60,6;60,6;50,0;0;8208;18,8;74,3;8,0;60,0;0;118,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;60,6;1;0;0;110;0;0;0;0,0;3522;0;0;0;
20.06.2024;19:37:30;21,4;21,4;0;38,7;8,0;20,8;8,0;0;0;0,0;8;60,6;60,6;50,0;0;8208;18,7;74,3;8,0;60,0;0;117,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;60,6;1;0;0;110;0;0;0;0,0;3522;0;0;0;
20.06.2024;19:38:30;21,4;21,3;0;38,7;8,0;20,8;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;18,9;74,4;8,0;60,0;0;116,5;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;60,5;1;0;0;110;0;0;0;0,0;3522;0;0;0;
20.06.2024;19:39:30;21,4;21,3;0;38,6;8,0;20,8;8,0;0;0;0,0;8;60,6;60,6;50,0;0;8208;18,8;74,4;8,0;60,0;0;115,6;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;60,6;1;0;0;110;0;0;0;0,0;3522;0;0;0;
20.06.2024;19:40:30;21,4;21,3;0;38,5;8,0;20,8;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;18,8;74,4;8,0;60,0;0;114,7;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;60,5;1;0;0;110;0;0;0;0,0;3522;0;0;0;
20.06.2024;19:41:30;21,4;21,3;0;38,6;8,0;20,8;8,0;0;0;0,0;8;60,6;60,6;50,0;0;8208;18,8;74,4;8,0;60,0;0;113,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;60,6;1;0;0;110;0;0;0;0,0;3522;0;0;0;
20.06.2024;19:42:30;21,4;21,3;0;38,4;8,0;20,9;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;18,8;74,4;8,0;60,0;0;113,0;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;60,5;1;0;0;110;0;0;0;0,0;3522;0;0;0;
20.06.2024;19:43:30;21,4;21,3;0;38,4;8,0;20,8;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;18,8;74,4;8,0;60,0;0;112,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;60,5;1;0;0;110;0;0;0;0,0;3522;0;0;0;
20.06.2024;19:44:30;21,4;21,3;0;38,4;8,0;20,8;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;18,9;74,4;8,0;60,0;0;111,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;60,5;1;0;0;110;0;0;0;0,0;3522;0;0;0;
20.06.2024;19:45:30;21,4;21,3;0;38,3;8,0;20,8;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;18,9;74,4;8,0;60,0;0;110,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;60,5;1;0;0;110;0;0;0;0,0;3522;0;0;0;
20.06.2024;19:46:30;21,4;21,2;0;38,2;8,0;20,9;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;18,8;74,4;8,0;60,0;0;110,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;60,4;1;0;0;110;0;0;0;0,0;3522;0;0;0;
20.06.2024;19:47:30;21,4;21,3;0;38,2;8,0;20,9;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;18,9;74,4;8,0;60,0;0;109,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,2;60,4;1;0;0;110;0;0;0;0,0;3522;0;0;0;
20.06.2024;19:48:30;21,4;21,3;0;38,2;8,0;20,9;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;18,9;74,4;8,0;60,0;0;108,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,2;60,4;1;0;0;110;0;0;0;0,0;3522;0;0;0;
20.06.2024;19:49:30;21,4;21,2;0;38,1;8,0;20,9;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;18,9;74,4;8,0;60,0;0;107,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;60,4;1;0;0;110;0;0;0;0,0;3522;0;0;0;
20.06.2024;19:50:30;21,4;21,2;0;38,1;8,0;20,9;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;19,0;74,4;8,0;60,0;0;107,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;60,4;1;0;0;110;0;0;0;0,0;3522;0;0;0;
20.06.2024;19:51:30;21,4;21,3;0;38,1;8,0;20,9;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;19,0;74,4;8,0;60,0;0;106,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;60,3;1;0;0;110;0;0;0;0,0;3522;0;0;0;
20.06.2024;19:52:30;21,4;21,3;0;38,0;8,0;20,9;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;19,0;74,4;8,0;60,0;0;105,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,0;60,3;1;0;0;110;0;0;0;0,0;3522;0;0;0;
20.06.2024;19:53:30;21,4;21,2;0;38,0;8,0;20,9;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;19,0;74,3;8,0;60,0;0;105,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,0;60,2;1;0;0;110;0;0;0;0,0;3522;0;0;0;
20.06.2024;19:54:30;21,4;21,3;0;37,9;8,0;20,9;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;19,0;74,3;8,0;60,0;0;104,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,9;60,2;1;0;0;110;0;0;0;0,0;3522;0;0;0;
20.06.2024;19:55:30;21,3;21,3;0;37,9;8,0;20,9;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;19,2;74,3;8,0;60,0;0;103,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,9;60,2;1;0;0;110;0;0;0;0,0;3522;0;0;0;
20.06.2024;19:56:30;21,3;21,3;0;37,9;8,0;20,9;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;19,0;74,3;8,0;60,0;0;103,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,9;60,2;1;0;0;110;0;0;0;0,0;3522;0;0;0;
20.06.2024;19:57:30;21,3;21,3;0;37,8;8,0;20,9;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;19,0;74,3;8,0;60,0;0;102,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;60,2;1;0;0;110;0;0;0;0,0;3522;0;0;0;
20.06.2024;19:58:30;21,3;21,3;0;37,8;8,0;20,9;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;19,4;74,4;8,0;60,0;0;102,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;60,2;1;0;0;110;0;0;0;0,0;3522;0;0;0;
20.06.2024;19:59:30;21,3;21,3;0;37,8;8,0;20,9;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;19,0;74,3;8,0;60,0;0;101,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;60,1;1;0;0;110;0;0;0;0,0;3522;0;0;0;
20.06.2024;20:00:30;21,3;21,3;0;37,7;8,0;20,9;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;19,0;74,3;8,0;60,0;0;101,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;60,0;1;0;0;110;0;0;0;0,0;3522;0;0;0;
20.06.2024;20:01:30;21,3;21,4;0;37,7;8,0;21,0;8,0;0;0;0,0;8;60,0;60,0;25,0;0;8200;19,0;74,3;8,0;60,0;0;100,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;60,0;1;0;0;110;0;0;0;0,0;3522;0;0;0;
20.06.2024;20:02:30;21,3;21,4;0;37,7;8,0;21,0;8,0;0;0;0,0;8;60,0;60,0;25,0;0;8200;19,0;74,3;8,0;60,0;0;99,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;60,0;1;0;0;110;0;0;0;0,0;3522;0;0;0;
20.06.2024;20:03:30;21,3;21,4;0;37,7;8,0;21,0;8,0;0;0;0,0;8;59,9;59,9;25,0;0;8200;19,0;74,3;8,0;60,0;0;99,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;59,9;1;0;0;110;0;0;0;0,0;3522;0;0;0;
20.06.2024;20:04:30;21,3;21,4;0;37,6;8,0;21,0;8,0;0;0;0,0;8;60,0;60,0;25,0;0;8200;19,2;74,3;8,0;60,0;0;99,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;60,0;1;0;0;110;0;0;0;0,0;3522;0;0;0;
20.06.2024;20:05:30;21,3;21,4;0;37,6;8,0;21,0;8,0;0;0;0,0;8;59,9;59,9;25,0;0;8200;19,0;74,3;8,0;60,0;0;98,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;59,9;1;0;0;110;0;0;0;0,0;3522;0;0;0;
20.06.2024;20:06:30;21,3;21,4;0;37,6;8,0;21,0;8,0;0;0;0,0;8;59,8;59,8;25,0;0;8200;19,0;74,2;8,0;60,0;0;98,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;59,8;1;0;0;110;0;0;0;0,0;3522;0;0;0;
20.06.2024;20:07:30;21,3;21,4;0;37,6;8,0;21,0;8,0;0;0;0,0;8;59,8;59,8;25,0;0;8200;19,1;74,3;8,0;60,0;0;97,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;59,8;1;0;0;110;0;0;0;0,0;3522;0;0;0;
20.06.2024;20:08:30;21,3;21,4;0;37,5;8,0;21,0;8,0;0;0;0,0;8;59,8;59,8;25,0;0;8200;19,0;74,2;8,0;60,0;0;97,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;59,8;1;0;0;110;0;0;0;0,0;3522;0;0;0;
20.06.2024;20:09:30;21,3;21,4;0;37,4;8,0;21,0;8,0;0;0;0,0;8;59,7;59,7;25,0;0;8200;19,0;74,2;8,0;60,0;0;96,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;59,7;1;0;0;110;0;0;0;0,0;3522;0;0;0;
20.06.2024;20:10:30;21,3;21,4;0;37,4;8,0;21,0;8,0;0;0;0,0;8;59,7;59,7;25,0;0;8200;19,0;74,2;8,0;60,0;0;96,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;59,7;1;0;0;110;0;0;0;0,0;3522;0;0;0;
20.06.2024;20:11:30;21,3;21,4;0;37,4;8,0;21,0;8,0;0;0;0,0;8;59,7;59,7;25,0;0;8200;19,1;74,2;8,0;60,0;0;96,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;59,7;1;0;0;110;0;0;0;0,0;3522;0;0;0;
20.06.2024;20:12:30;21,3;21,3;0;37,3;8,0;21,0;8,0;0;0;0,0;8;59,6;59,6;25,0;0;8200;19,0;74,1;8,0;60,0;0;95,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;59,6;1;0;0;110;0;0;0;0,0;3522;0;0;0;
20.06.2024;20:13:30;21,3;21,3;0;37,3;8,0;21,0;8,0;0;0;0,0;8;59,6;59,6;25,0;0;8200;19,1;74,2;8,0;60,0;0;95,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;59,6;1;0;0;110;0;0;0;0,0;3522;0;0;0;
20.06.2024;20:14:30;21,3;21,3;0;37,3;8,0;21,0;8,0;0;0;0,0;8;59,6;59,6;25,0;0;8200;19,0;74,1;8,0;60,0;0;94,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;59,6;1;0;0;110;0;0;0;0,0;3522;0;0;0;
20.06.2024;20:15:30;21,3;21,3;0;37,2;8,0;21,0;8,0;0;0;0,0;8;59,5;59,5;25,0;0;8200;19,0;74,1;8,0;60,0;0;94,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;59,5;1;0;0;110;0;0;0;0,0;3522;0;0;0;
20.06.2024;20:16:30;21,3;21,3;0;37,2;8,0;21,0;8,0;0;0;0,0;8;59,5;59,5;25,0;0;8200;19,0;74,1;8,0;60,0;0;93,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;59,5;1;0;0;110;0;0;0;0,0;3522;0;0;0;
20.06.2024;20:17:30;21,3;21,3;0;37,2;8,0;21,0;8,0;0;0;0,0;8;59,2;59,2;25,0;0;8200;19,0;74,1;8,0;60,0;0;93,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;59,2;1;0;0;110;0;0;0;0,0;3522;0;0;0;
20.06.2024;20:18:30;21,3;21,2;0;37,2;8,0;21,0;8,0;0;0;0,0;8;58,3;58,3;25,0;0;8200;19,2;74,1;8,0;60,0;0;93,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;58,3;1;0;0;110;0;0;0;0,0;3522;0;0;0;
20.06.2024;20:19:30;21,3;21,2;0;37,1;8,0;21,0;8,0;0;0;0,0;8;56,9;56,9;25,0;0;8200;19,1;74,0;8,0;60,0;0;92,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;56,9;1;0;0;110;0;0;0;0,0;3522;0;0;0;
20.06.2024;20:20:30;21,3;21,2;0;37,1;8,0;21,0;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;19,0;74,1;8,0;60,0;0;92,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;55,1;1;0;0;110;0;0;0;0,0;3522;0;0;0;
20.06.2024;20:21:30;21,3;21,2;0;37,1;8,0;21,0;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;19,2;74,1;8,0;60,0;0;92,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;53,7;1;0;0;110;0;0;0;0,0;3522;0;0;0;
