Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
08.02.2024;17:36:21;13,9;13,8;0;37,7;37,1;18,4;19,0;100;-1;0,0;32;47,6;47,6;25,0;0;8200;16,3;76,8;8,0;60,0;0;283,5;8,0;8,0;0,00;0,00;0;19;53,3;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,7;47,6;1;1;0;93;0;0;0;0,0;2868;0;0;0;
08.02.2024;17:37:21;13,9;13,8;0;37,4;37,6;18,3;19,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;16,3;76,1;8,0;60,0;0;265,4;8,0;8,0;0,00;0,00;0;18;52,9;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,4;47,6;1;1;0;93;0;0;0;0,0;2868;0;0;0;
08.02.2024;17:38:21;13,8;13,9;0;37,2;37,7;18,3;19,0;100;0;0,0;32;47,5;47,5;25,0;0;8200;16,4;75,4;70,0;60,0;0;249,3;8,0;8,0;0,00;0,00;0;18;52,8;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,2;47,5;1;1;0;93;0;0;0;0,0;2868;0;0;0;
08.02.2024;17:39:21;13,8;13,9;0;37,0;37,7;18,3;19,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;16,5;74,8;70,0;60,0;0;234,9;8,0;8,0;0,00;0,00;0;18;52,4;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,0;47,6;1;1;0;93;0;0;0;0,0;2868;0;0;0;
08.02.2024;17:40:21;13,8;13,9;0;36,9;37,7;18,3;19,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;16,3;74,2;70,0;60,0;0;221,5;8,0;8,0;0,00;0,00;0;18;52,4;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,9;47,6;1;1;0;93;0;0;0;0,0;2868;0;0;0;
08.02.2024;17:41:21;13,8;13,9;0;36,7;38,2;18,2;19,0;100;1;0,0;32;47,5;47,5;25,0;0;8200;16,3;73,5;70,0;60,0;0;209,6;8,0;8,0;0,00;0,00;0;18;52,6;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,7;47,5;1;1;0;93;0;0;0;0,0;2868;0;0;0;
08.02.2024;17:42:21;13,8;13,9;0;37,7;38,2;18,2;19,0;100;1;0,0;32;47,5;47,5;25,0;0;8200;16,5;73,0;70,0;60,0;0;199,2;8,0;8,0;0,00;0,00;0;18;52,9;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,7;47,5;1;1;0;93;0;0;0;0,0;2868;0;0;0;
08.02.2024;17:43:21;13,8;13,9;0;37,7;38,2;18,2;19,0;100;0;0,0;32;47,5;47,5;25,0;0;8200;16,4;72,2;70,0;60,0;0;190,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,7;47,5;1;1;0;93;0;0;0;0,0;2868;0;0;0;
08.02.2024;17:44:21;13,8;13,9;0;37,7;38,2;18,2;19,0;100;0;0,0;32;47,5;47,5;25,0;0;8200;16,3;71,1;70,0;60,0;0;183,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,7;47,5;1;1;0;93;0;0;0;0,0;2868;0;0;0;
08.02.2024;17:45:21;13,8;13,9;0;37,6;38,2;18,2;19,0;100;0;0,0;32;47,5;47,5;25,0;0;8200;16,2;70,2;70,0;60,0;0;176,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,7;47,5;1;1;0;93;0;0;0;0,0;2868;0;0;0;
08.02.2024;17:46:21;13,8;13,9;0;37,6;38,2;18,2;19,0;100;0;0,0;32;47,5;47,5;25,0;0;8200;16,3;69,3;70,0;60,0;0;171,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,6;47,5;1;1;0;93;0;0;0;0,0;2868;0;0;0;
08.02.2024;17:47:21;13,8;13,9;0;37,4;38,2;18,2;19,0;100;0;0,0;32;47,5;47,5;25,0;0;8200;16,2;68,5;70,0;60,0;0;166,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,4;47,5;1;1;0;93;0;0;0;0,0;2868;0;0;0;
08.02.2024;17:48:21;13,8;13,9;0;37,5;37,7;18,3;19,0;100;0;0,0;32;47,5;47,5;25,0;0;8200;16,3;67,9;70,0;60,0;0;161,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,5;47,5;1;1;0;93;0;0;0;0,0;2868;0;0;0;
08.02.2024;17:49:21;13,8;13,9;0;37,4;37,7;18,3;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;16,4;67,3;70,0;60,0;0;157,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,4;47,4;1;1;0;93;0;0;0;0,0;2868;0;0;0;
08.02.2024;17:50:21;13,8;13,8;0;37,4;37,7;18,3;19,0;100;0;0,0;32;47,5;47,5;25,0;0;8200;16,4;67,0;70,0;60,0;0;154,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,4;47,5;1;1;0;93;0;0;0;0,0;2868;0;0;0;
08.02.2024;17:51:21;13,8;13,9;0;37,2;37,7;18,3;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;16,4;66,5;70,0;60,0;0;150,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,2;47,4;1;1;0;93;0;0;0;0,0;2868;0;0;0;
08.02.2024;17:52:21;13,8;13,9;0;37,1;38,2;18,2;19,0;100;1;0,0;32;47,4;47,4;25,0;0;8200;16,2;66,2;70,0;60,0;0;147,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,1;47,4;1;1;0;93;0;0;0;0,0;2868;0;0;0;
08.02.2024;17:53:21;13,8;13,8;0;37,3;38,2;18,2;19,0;100;0;0,0;32;47,5;47,5;25,0;0;8200;16,2;65,9;70,0;60,0;0;145,2;180,5;180,5;0,00;0,00;40;59;160,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;37,3;47,5;1;1;0;93;0;0;0;0,0;2868;0;0;0;
08.02.2024;17:54:21;13,8;13,8;0;37,3;38,2;18,2;19,0;100;0;0,0;32;47,5;47,5;25,0;0;8200;16,3;65,6;70,0;60,0;0;145,2;180,5;180,5;70,00;90,00;60;40;125,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;37,3;47,5;1;1;0;92;0;0;0;0,0;2868;0;0;0;
08.02.2024;17:55:21;13,8;13,9;0;37,2;38,2;18,2;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;16,4;65,3;70,0;60,0;0;284,1;180,5;180,5;0,00;0,00;65;41;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;37,2;47,4;1;1;0;92;0;0;0;0,0;2869;0;0;0;
08.02.2024;17:56:21;13,8;13,9;0;37,2;38,2;18,2;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;16,2;66,4;70,0;60,0;0;489,3;180,5;180,5;0,00;0,00;65;41;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,2;47,4;1;1;0;92;0;0;0;0,0;2869;0;0;0;
08.02.2024;17:57:21;13,8;13,9;0;37,5;38,2;18,2;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;16,4;68,3;70,0;60,0;0;492,8;180,5;180,5;0,00;0,00;65;41;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,5;47,4;1;1;0;92;0;0;0;0,0;2869;0;0;0;
08.02.2024;17:58:21;13,8;13,8;0;37,8;38,2;18,2;19,0;100;0;0,0;32;47,5;47,5;25,0;0;8200;16,4;69,9;70,0;60,0;54;457,3;460,5;630,0;6,58;80,00;41;44;119,2;124,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,8;47,5;1;1;0;92;0;0;0;0,0;2869;0;0;0;
08.02.2024;17:59:21;13,8;13,8;0;37,8;38,2;18,2;19,0;100;0;0,0;32;47,5;47,5;25,0;0;8200;16,3;70,8;70,0;60,0;50;418,6;472,5;620,0;9,04;80,00;41;43;116,7;115,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,8;47,5;1;1;0;92;0;0;0;0,0;2869;0;0;0;
08.02.2024;18:00:21;13,8;13,9;0;37,8;38,2;18,2;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;16,3;71,1;70,0;60,0;46;401,4;483,1;610,0;11,16;80,00;40;39;112,2;111,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,8;47,4;1;1;0;92;0;0;0;0,0;2869;0;0;0;
08.02.2024;18:01:21;13,8;13,8;0;36,9;38,2;18,2;19,0;100;1;0,0;32;47,4;47,4;55,0;1;16400;16,4;71,2;70,0;60,0;46;421,1;492,6;610,0;11,68;80,00;40;38;108,8;107,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,9;47,4;1;1;0;92;0;0;0;0,0;2869;0;0;0;
08.02.2024;18:02:21;13,8;13,9;0;38,6;38,2;18,2;19,0;100;1;0,0;32;47,6;47,6;55,0;1;16400;16,2;67,3;70,0;60,0;62;467,6;502,4;640,0;11,48;80,00;44;38;108,8;109,2;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;38,6;47,6;1;1;0;92;0;0;0;0,0;2869;0;0;0;
08.02.2024;18:03:21;13,8;13,9;0;37,4;38,2;18,2;19,0;100;-1;0,0;32;47,9;47,9;55,0;1;16400;16,2;64,4;70,0;60,0;74;534,7;514,5;680,0;9,39;80,00;49;42;113,4;115,1;6000;0;4;16;0;0;0;0;0;1;0;0;1;0;0;37,4;47,9;1;1;0;92;0;0;0;0,0;2869;0;0;0;
08.02.2024;18:04:21;13,8;13,9;0;36,0;37,7;18,3;19,0;100;-1;0,0;32;48,4;48,4;55,0;1;16400;16,3;63,4;70,0;60,0;82;579,0;527,9;700,0;8,56;80,00;52;45;121,1;121,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;36,0;48,4;1;1;0;91;0;0;0;0,0;2869;0;0;0;
08.02.2024;18:05:21;13,8;13,9;0;35,2;37,7;18,3;19,0;100;-1;0,0;32;48,9;48,9;55,0;1;16400;16,3;63,3;70,0;60,0;82;592,7;540,6;700,0;7,78;80,00;52;48;125,7;125,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;35,2;48,9;1;1;0;91;0;0;0;0,0;2869;0;0;0;
08.02.2024;18:06:21;13,8;13,9;0;34,7;37,7;18,3;19,0;100;-1;0,0;32;49,5;49,5;55,0;1;16400;16,2;63,5;70,0;60,0;82;586,1;552,5;700,0;7,89;80,00;52;48;127,5;127,4;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;34,7;49,5;1;1;0;91;0;0;0;0,0;2869;0;0;0;
08.02.2024;18:07:21;13,8;13,9;0;34,4;38,2;18,2;19,0;100;-1;0,0;32;50,1;50,1;55,0;1;16400;16,2;63,7;70,0;60,0;82;569,4;563,3;700,0;8,73;80,00;52;48;128,1;128,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;34,4;50,1;1;1;0;91;0;0;0;0,0;2869;0;0;0;
08.02.2024;18:08:21;13,8;13,9;0;34,1;38,2;18,2;19,0;100;0;0,0;32;50,7;50,7;55,0;1;16400;16,3;64,1;70,0;60,0;82;573,4;573,2;700,0;8,97;80,00;52;49;128,7;128,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;34,1;50,7;1;1;0;91;0;0;0;0,0;2869;0;0;0;
08.02.2024;18:09:21;13,8;13,9;0;33,8;38,2;18,2;19,0;100;0;0,0;32;51,2;51,2;55,0;1;16400;16,2;64,6;70,0;60,0;82;571,2;582,8;700,0;9,45;80,00;52;49;127,7;128,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;33,8;51,2;1;1;0;91;0;0;0;0,0;2869;0;0;0;
08.02.2024;18:10:21;13,8;13,8;0;33,7;38,2;18,2;19,0;100;0;0,0;32;51,9;51,9;55,0;1;16400;16,2;65,1;70,0;60,0;78;580,1;591,2;690,0;9,10;80,00;51;49;128,7;128,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;33,7;51,9;1;1;0;91;0;0;0;0,0;2869;0;0;0;
08.02.2024;18:11:21;13,8;13,9;0;33,4;38,2;18,2;19,0;100;0;0,0;32;52,4;52,4;55,0;1;16400;16,4;65,6;70,0;60,0;78;585,2;598,6;690,0;9,37;80,00;51;48;127,2;127,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;33,4;52,4;1;1;0;91;0;0;0;0,0;2869;0;0;0;
08.02.2024;18:12:21;13,8;13,9;0;33,1;37,7;18,3;19,0;100;1;0,0;32;52,9;52,9;55,0;1;16400;16,3;66,1;70,0;60,0;74;599,6;605,1;680,0;8,62;80,00;49;48;125,9;126,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;33,1;52,9;1;1;0;91;0;0;0;0,0;2869;0;0;0;
08.02.2024;18:13:21;13,8;13,9;0;33,3;37,7;18,3;19,0;100;1;0,0;32;53,5;53,5;55,0;1;16400;16,3;66,7;70,0;60,0;74;607,4;610,6;680,0;8,53;80,00;49;47;124,1;124,4;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;33,3;53,5;1;1;0;91;0;0;0;0,0;2869;0;0;0;
08.02.2024;18:14:21;13,8;13,9;0;36,9;37,7;18,3;19,0;100;1;0,0;32;54,0;54,0;55,0;1;16400;16,3;67,3;70,0;60,0;70;613,1;615,4;670,0;8,50;80,00;48;48;123,4;123,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,9;54,0;1;1;0;90;0;0;0;0,0;2869;0;0;0;
08.02.2024;18:15:21;13,8;13,8;0;37,6;37,7;18,3;19,0;100;0;0,0;32;54,5;54,5;55,0;1;16400;16,7;67,9;70,0;60,0;70;612,6;619,4;670,0;8,69;80,00;45;47;121,8;121,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;37,6;54,5;1;1;0;90;0;0;0;0,0;2869;0;0;0;
08.02.2024;18:16:21;13,8;13,8;0;38,2;38,2;18,2;19,0;100;0;0,0;32;54,9;54,9;55,0;1;16400;16,4;68,3;70,0;60,0;66;602,6;621,7;650,0;9,29;80,00;45;46;118,1;118,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;38,2;54,9;1;1;0;90;0;0;0;0,0;2869;0;0;0;
08.02.2024;18:17:21;13,8;13,9;0;38,6;38,2;18,2;19,0;100;0;0,0;32;55,2;55,2;50,0;1;8336;16,3;68,4;70,0;60,0;66;597,2;623,8;650,0;9,92;80,00;45;45;117,0;117,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;38,6;55,2;1;1;0;90;0;0;0;0,0;2869;0;0;0;
08.02.2024;18:18:21;13,8;13,8;0;38,9;38,2;18,2;19,0;100;0;0,0;32;55,7;55,7;50,0;1;8336;16,3;68,5;70,0;60,0;66;603,9;625,8;650,0;10,07;80,00;45;45;116,3;116,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;38,9;55,7;1;1;0;90;0;0;0;0,0;2869;0;0;0;
08.02.2024;18:19:21;13,8;13,8;0;39,1;38,2;18,2;19,0;100;0;0,0;32;56,0;56,0;50,0;1;8336;16,2;68,6;70,0;60,0;66;612,4;627,5;650,0;10,07;80,00;45;45;116,5;116,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;39,1;56,0;1;1;0;90;0;0;0;0,0;2869;0;0;0;
08.02.2024;18:20:21;13,8;13,8;0;38,5;37,7;18,3;19,0;100;-1;0,0;32;56,3;56,3;50,0;1;8336;16,2;68,7;70,0;60,0;70;615,9;629,6;670,0;10,20;80,00;48;45;116,2;117,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;38,5;56,3;1;1;0;90;0;0;0;0,0;2869;0;0;0;
08.02.2024;18:21:21;13,8;13,9;0;37,7;37,7;18,3;19,0;100;0;0,0;32;56,7;56,7;50,0;1;8336;16,2;68,9;70,0;60,0;70;632,1;632,6;670,0;9,76;80,00;48;46;118,7;119,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,7;56,7;1;1;0;90;0;0;0;0,0;2869;0;0;0;
08.02.2024;18:22:21;13,8;13,9;0;37,6;37,7;18,3;19,0;100;0;0,0;32;57,0;57,0;50,0;1;8336;16,3;69,1;70,0;60,0;66;636,7;634,6;650,0;9,65;80,00;45;45;119,0;118,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,6;57,0;1;1;0;90;0;0;0;0,0;2869;0;0;0;
08.02.2024;18:23:21;13,8;13,9;0;37,6;37,7;18,3;19,0;100;0;0,0;32;57,4;57,4;50,0;1;8336;16,2;69,4;70,0;60,0;66;638,8;635,7;650,0;9,61;80,00;45;45;117,5;117,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,6;57,4;1;1;0;89;0;0;0;0,0;2869;0;0;0;
08.02.2024;18:24:21;13,8;13,9;0;37,6;37,2;18,4;19,0;100;0;0,0;32;57,8;57,8;50,0;1;8336;16,3;69,7;70,0;60,0;66;629,3;636,8;650,0;10,04;80,00;45;45;116,6;116,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,6;57,8;1;1;0;89;0;0;0;0,0;2869;0;0;0;
08.02.2024;18:25:21;13,8;13,8;0;37,7;37,2;18,4;19,0;100;0;0,0;32;58,2;58,2;50,0;1;8336;16,4;69,9;70,0;60,0;66;616,0;637,7;650,0;10,78;80,00;44;45;117,0;116,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,7;58,2;1;1;0;89;0;0;0;0,0;2869;0;0;0;
08.02.2024;18:26:21;13,8;13,8;0;37,8;37,2;18,4;19,0;100;0;0,0;32;58,5;58,5;50,0;1;8336;16,3;70,2;70,0;60,0;62;624,3;637,9;640,0;10,73;80,00;44;44;115,4;115,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;37,8;58,5;1;1;0;89;0;0;0;0,0;2869;0;0;0;
08.02.2024;18:27:21;13,8;13,8;0;36,3;37,2;18,4;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,2;70,7;70,0;60,0;62;624,9;638,1;640,0;10,91;80,00;44;43;114,2;114,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,3;58,8;1;1;0;89;0;0;0;0,0;2869;0;0;0;
08.02.2024;18:28:21;13,8;13,8;0;36,2;37,7;18,3;19,0;100;1;0,0;32;58,9;58,9;50,0;0;8208;16,4;73,3;70,0;60,0;46;636,7;637,3;610,0;9,98;80,00;40;42;112,5;111,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,2;58,9;1;1;0;89;0;0;0;0,0;2869;0;0;0;
08.02.2024;18:29:21;13,8;13,8;0;37,5;38,2;18,2;19,0;100;1;0,0;32;59,1;59,1;50,0;0;8208;16,4;76,2;8,0;60,0;0;647,1;8,0;8,0;0,00;0,00;43;40;108,7;107,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,5;59,1;1;1;0;89;0;0;0;0,0;2869;0;0;0;
08.02.2024;18:30:21;13,8;13,8;0;37,7;38,2;18,2;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,4;78,6;8,0;60,0;0;614,5;8,0;8,0;0,00;0,00;51;38;107,0;107,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,7;59,1;1;1;0;89;0;0;0;0,0;2869;0;0;0;
08.02.2024;18:31:21;13,8;13,8;0;38,0;37,7;18,3;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,4;80,4;8,0;60,0;0;551,5;8,0;8,0;0,00;0,00;47;38;107,5;107,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,0;59,2;1;1;0;89;0;0;0;0,0;2869;0;0;0;
08.02.2024;18:32:21;13,8;13,8;0;38,3;37,7;18,3;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,6;81,5;8,0;60,0;0;493,0;8,0;8,0;0,00;0,00;44;38;107,6;107,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;59,2;1;1;0;89;0;0;0;0,0;2869;0;0;0;
08.02.2024;18:33:21;13,8;13,8;0;38,4;37,7;18,3;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,3;82,2;8,0;60,0;0;442,6;8,0;8,0;0,00;0,00;40;38;107,3;107,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,4;59,2;1;1;0;89;0;0;0;0,0;2869;0;0;0;
08.02.2024;18:34:21;13,8;13,8;0;38,6;37,2;18,4;19,0;100;-1;0,0;32;59,2;59,2;50,0;0;8208;16,4;82,4;8,0;60,0;0;404,7;8,0;8,0;0,00;0,00;36;41;104,8;107,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,6;59,2;1;1;0;89;0;0;0;0,0;2869;0;0;0;
08.02.2024;18:35:21;13,8;13,8;0;37,0;37,2;18,4;19,0;100;-1;0,0;32;59,2;59,2;50,0;0;8208;16,4;82,2;8,0;60,0;0;371,8;8,0;8,0;0,00;0,00;33;42;107,2;107,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,0;59,2;1;1;0;89;0;0;0;0,0;2869;0;0;0;
08.02.2024;18:36:21;13,8;13,8;0;36,8;37,2;18,4;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,3;82,1;8,0;60,0;0;342,9;8,0;8,0;0,00;0,00;0;26;79,1;107,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,8;59,2;1;1;0;89;0;0;0;0,0;2869;0;0;0;
08.02.2024;18:37:21;13,8;13,8;0;36,6;37,7;18,3;19,0;100;1;0,0;32;59,2;59,2;50,0;0;8208;16,6;82,1;8,0;60,0;0;318,8;8,0;8,0;0,00;0,00;0;19;53,8;107,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,6;59,2;1;1;0;89;0;0;0;0,0;2869;0;0;0;
08.02.2024;18:38:21;13,8;13,8;0;37,0;37,2;18,4;19,0;100;1;0,0;32;59,3;59,3;50,0;0;8208;16,4;82,0;8,0;60,0;0;297,1;8,0;8,0;0,00;0,00;0;18;52,8;107,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,0;59,3;1;1;0;89;0;0;0;0,0;2869;0;0;0;
08.02.2024;18:39:21;13,8;13,8;0;37,0;37,2;18,4;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,4;81,9;8,0;60,0;0;278,4;8,0;8,0;0,00;0,00;0;18;52,8;107,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,0;59,3;1;1;0;89;0;0;0;0,0;2869;0;0;0;
08.02.2024;18:40:21;13,8;13,8;0;37,0;37,2;18,4;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,4;81,5;8,0;60,0;0;262,0;8,0;8,0;0,00;0,00;0;17;52,3;107,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,0;59,2;1;1;0;89;0;0;0;0,0;2869;0;0;0;
08.02.2024;18:41:21;13,8;13,8;0;37,0;37,2;18,4;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,4;81,1;8,0;60,0;0;248,1;8,0;8,0;0,00;0,00;0;17;52,3;107,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,0;59,3;1;1;0;89;0;0;0;0,0;2869;0;0;0;
08.02.2024;18:42:21;13,8;13,8;0;36,9;37,2;18,4;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,4;80,5;8,0;60,0;0;236,5;8,0;8,0;0,00;0,00;0;17;52,6;107,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,9;59,3;1;1;0;89;0;0;0;0,0;2869;0;0;0;
08.02.2024;18:43:21;13,8;13,8;0;36,9;37,2;18,4;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,4;79,9;8,0;60,0;0;226,1;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,9;59,3;1;1;0;89;0;0;0;0,0;2869;0;0;0;
08.02.2024;18:44:21;13,8;13,8;0;36,8;37,7;18,3;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,5;79,3;8,0;60,0;0;217,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,8;59,2;1;1;0;89;0;0;0;0,0;2869;0;0;0;
08.02.2024;18:45:21;13,8;13,8;0;36,8;37,7;18,3;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,4;78,8;8,0;60,0;0;210,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,8;59,2;1;1;0;89;0;0;0;0,0;2869;0;0;0;
08.02.2024;18:46:21;13,8;13,8;0;36,7;37,7;18,3;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,4;78,3;8,0;60,0;0;204,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,7;59,3;1;1;0;89;0;0;0;0,0;2869;0;0;0;
