Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
13.07.2024;20:20:13;20,6;20,6;0;35,7;8,0;20,9;8,0;0;0;0,0;8;45,1;45,1;25,0;0;8200;18,9;73,3;8,0;60,0;0;177,1;8,0;8,0;0,00;0,00;0;0;52,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;45,1;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;20:21:13;20,6;20,6;0;35,7;8,0;20,8;8,0;0;0;0,0;8;45,1;45,1;25,0;0;8200;18,8;73,3;8,0;60,0;0;168,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;45,1;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;20:22:13;20,6;20,6;0;35,6;8,0;20,8;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;18,8;73,3;8,0;60,0;0;161,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;45,2;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;20:23:13;20,6;20,6;0;35,6;8,0;20,8;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;18,9;73,3;8,0;60,0;0;154,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;45,2;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;20:24:13;20,6;20,6;0;35,5;8,0;20,8;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;18,8;73,3;8,0;60,0;0;148,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;45,2;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;20:25:13;20,6;20,6;0;35,5;8,0;20,8;8,0;0;0;0,0;8;45,1;45,1;25,0;0;8200;18,8;73,3;8,0;60,0;0;144,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;45,1;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;20:26:13;20,6;20,5;0;35,4;8,0;20,8;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;18,8;73,2;8,0;60,0;0;139,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;45,2;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;20:27:13;20,6;20,5;0;35,4;8,0;20,8;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;18,8;73,2;8,0;60,0;0;135,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;45,2;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;20:28:13;20,6;20,5;0;35,4;8,0;20,8;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;18,8;73,2;8,0;60,0;0;132,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;45,2;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;20:29:13;20,6;20,5;0;35,3;8,0;20,8;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;18,9;73,2;8,0;60,0;0;128,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;45,2;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;20:30:13;20,6;20,5;0;35,3;8,0;20,8;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;19,1;73,2;8,0;60,0;0;125,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;45,2;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;20:31:13;20,6;20,4;0;35,3;8,0;20,9;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;18,8;73,1;8,0;60,0;0;123,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;45,2;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;20:32:13;20,6;20,4;0;35,2;8,0;20,9;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;18,8;73,1;8,0;60,0;0;120,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;45,2;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;20:33:13;20,6;20,4;0;35,2;8,0;20,9;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;18,8;73,1;8,0;60,0;0;118,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;45,3;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;20:34:13;20,6;20,4;0;35,1;8,0;20,9;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;18,8;73,0;8,0;60,0;0;116,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;45,3;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;20:35:13;20,6;20,4;0;35,1;8,0;20,8;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;18,8;73,0;8,0;60,0;0;114,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;45,3;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;20:36:13;20,6;20,4;0;35,0;8,0;20,8;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;18,9;72,9;8,0;60,0;0;113,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;45,3;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;20:37:13;20,6;20,3;0;35,0;8,0;20,8;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;19,0;72,9;8,0;60,0;0;111,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;45,3;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;20:38:13;20,6;20,3;0;34,9;8,0;20,8;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;18,9;72,8;8,0;60,0;0;110,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;45,3;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;20:39:13;20,6;20,3;0;34,9;8,0;20,9;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;19,0;72,8;8,0;60,0;0;108,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;45,3;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;20:40:13;20,6;20,3;0;34,9;8,0;20,9;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;18,8;72,7;8,0;60,0;0;107,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;45,3;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;20:41:13;20,6;20,3;0;34,8;8,0;20,9;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;19,0;72,7;8,0;60,0;0;106,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;45,3;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;20:42:13;20,6;20,3;0;34,9;8,0;20,9;8,0;0;0;0,0;8;45,4;45,4;25,0;0;8200;18,8;72,6;8,0;60,0;0;104,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;45,4;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;20:43:13;20,6;20,3;0;34,9;8,0;20,8;8,0;0;0;0,0;8;45,4;45,4;25,0;0;8200;18,8;72,6;8,0;60,0;0;104,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;45,4;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;20:44:13;20,6;20,2;0;34,7;8,0;20,8;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;18,8;72,6;8,0;60,0;0;103,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;45,3;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;20:45:13;20,6;20,3;0;34,7;8,0;20,8;8,0;0;0;0,0;8;45,4;45,4;25,0;0;8200;19,0;72,5;8,0;60,0;0;102,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;45,4;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;20:46:13;20,6;20,2;0;34,7;8,0;20,8;8,0;0;0;0,0;8;45,4;45,4;25,0;0;8200;18,8;72,4;8,0;60,0;0;101,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;45,4;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;20:47:13;20,6;20,2;0;34,7;8,0;20,8;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;18,8;72,4;8,0;60,0;0;100,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;45,3;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;20:48:13;20,6;20,2;0;34,6;8,0;20,8;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;18,8;72,3;8,0;60,0;0;99,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;45,3;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;20:49:13;20,5;20,2;0;34,6;8,0;20,8;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;19,0;72,3;8,0;60,0;0;98,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;45,3;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;20:50:13;20,5;20,2;0;34,6;8,0;20,8;8,0;0;0;0,0;8;45,4;45,4;25,0;0;8200;18,9;72,2;8,0;60,0;0;97,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;45,4;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;20:51:13;20,5;20,2;0;34,6;8,0;20,9;8,0;0;0;0,0;8;45,4;45,4;25,0;0;8200;19,1;72,2;8,0;60,0;0;97,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;45,4;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;20:52:13;20,5;20,1;0;34,6;8,0;20,9;8,0;0;0;0,0;8;45,4;45,4;25,0;0;8200;19,3;72,1;8,0;60,0;0;96,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;45,4;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;20:53:13;20,5;20,1;0;34,6;8,0;21,0;8,0;0;0;0,0;8;45,4;45,4;25,0;0;8200;18,8;72,1;8,0;60,0;0;96,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;45,4;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;20:54:13;20,5;20,1;0;34,5;8,0;21,0;8,0;0;0;0,0;8;45,4;45,4;25,0;0;8200;18,8;72,0;8,0;60,0;0;95,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;45,4;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;20:55:13;20,5;20,1;0;34,5;8,0;20,9;8,0;0;0;0,0;8;45,4;45,4;25,0;0;8200;18,8;72,0;8,0;60,0;0;94,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;45,4;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;20:56:13;20,5;20,1;0;34,5;8,0;20,9;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;18,8;72,0;8,0;60,0;0;94,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;45,3;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;20:57:13;20,5;20,1;0;34,5;8,0;20,9;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;18,8;71,8;8,0;60,0;0;93,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;45,3;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;20:58:13;20,5;20,1;0;34,5;8,0;20,8;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;18,9;71,8;8,0;60,0;0;92,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;45,3;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;20:59:13;20,4;20,1;0;34,4;8,0;20,8;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;19,0;71,7;8,0;60,0;0;92,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;45,3;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;21:00:13;20,4;20,0;0;34,4;8,0;20,8;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;18,8;71,7;8,0;60,0;0;91,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;45,3;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;21:01:13;20,4;20,0;0;34,4;8,0;20,8;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;18,8;71,6;8,0;60,0;0;91,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;45,3;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;21:02:13;20,4;20,0;0;34,3;8,0;20,8;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;18,8;71,6;8,0;60,0;0;90,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;45,3;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;21:03:13;20,4;20,0;0;34,3;8,0;20,8;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;19,0;71,5;8,0;60,0;0;90,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;45,3;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;21:04:13;20,4;20,0;0;34,3;8,0;20,8;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;18,8;71,4;8,0;60,0;0;89,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;45,3;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;21:05:13;20,4;20,0;0;34,3;8,0;20,8;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;18,8;71,4;8,0;60,0;0;89,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;45,2;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;21:06:13;20,3;20,0;0;34,3;8,0;20,8;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;19,0;71,3;8,0;60,0;0;88,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;45,2;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;21:07:13;20,3;20,0;0;34,2;8,0;20,8;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;19,0;71,3;8,0;60,0;0;88,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;45,2;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;21:08:13;20,3;20,0;0;34,2;8,0;20,8;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;19,0;71,2;8,0;60,0;0;88,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;45,2;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;21:09:13;20,3;19,9;0;34,2;8,0;20,8;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;18,8;71,1;8,0;60,0;0;87,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;45,2;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;21:10:13;20,3;19,9;0;34,2;8,0;20,8;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;19,0;71,1;8,0;60,0;0;87,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;45,2;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;21:11:13;20,3;19,9;0;34,2;8,0;20,9;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;18,8;71,1;8,0;60,0;0;86,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;45,2;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;21:12:13;20,3;19,9;0;34,2;8,0;20,8;8,0;0;0;0,0;8;45,1;45,1;25,0;0;8200;18,9;71,0;8,0;60,0;0;86,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;45,1;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;21:13:13;20,2;19,9;0;34,2;8,0;20,8;8,0;0;0;0,0;8;45,1;45,1;25,0;0;8200;18,9;70,9;8,0;60,0;0;86,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;45,1;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;21:14:13;20,2;19,9;0;34,2;8,0;20,8;8,0;0;0;0,0;8;45,1;45,1;25,0;0;8200;18,8;70,9;8,0;60,0;0;85,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;45,1;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;21:15:13;20,2;19,9;0;34,2;8,0;20,8;8,0;0;0;0,0;8;45,1;45,1;25,0;0;8200;18,9;70,8;8,0;60,0;0;85,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;45,1;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;21:16:13;20,2;19,9;0;34,1;8,0;20,8;8,0;0;0;0,0;8;45,1;45,1;25,0;0;8200;18,8;70,8;8,0;60,0;0;85,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;45,1;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;21:17:13;20,2;19,9;0;34,1;8,0;20,8;8,0;0;0;0,0;8;45,1;45,1;25,0;0;8200;18,9;70,7;8,0;60,0;0;84,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;45,1;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;21:18:13;20,2;19,9;0;34,1;8,0;20,8;8,0;0;0;0,0;8;45,1;45,1;25,0;0;8200;18,9;70,6;8,0;60,0;0;84,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;45,1;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;21:19:13;20,2;19,8;0;34,1;8,0;20,8;8,0;0;0;0,0;8;45,0;45,0;25,0;0;8200;18,8;70,6;8,0;60,0;0;84,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;45,0;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;21:20:13;20,1;19,8;0;34,1;8,0;20,8;8,0;0;0;0,0;8;45,0;45,0;25,0;0;8200;18,9;70,5;8,0;60,0;0;83,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;45,0;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;21:21:13;20,1;19,8;0;34,0;8,0;20,8;8,0;0;0;0,0;8;45,0;45,0;25,0;0;8200;18,8;70,5;8,0;60,0;0;83,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;45,0;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;21:22:13;20,1;19,8;0;34,0;8,0;20,8;8,0;0;0;0,0;8;45,0;45,0;25,0;0;8200;19,0;70,4;8,0;60,0;0;83,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;45,0;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;21:23:13;20,1;19,8;0;34,0;8,0;20,8;8,0;0;0;0,0;8;45,0;45,0;25,0;0;8200;18,9;70,4;8,0;60,0;0;82,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;45,0;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;21:24:13;20,1;19,8;0;34,0;8,0;20,9;8,0;0;0;0,0;8;45,0;45,0;25,0;0;8200;19,0;70,3;8,0;60,0;0;82,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;45,0;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;21:25:13;20,1;19,8;0;34,0;8,0;20,9;8,0;0;0;0,0;8;45,0;45,0;25,0;0;8200;18,9;70,3;8,0;60,0;0;82,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;45,0;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;21:26:13;20,1;19,7;0;34,0;8,0;20,9;8,0;0;0;0,0;8;45,0;45,0;25,0;0;8200;18,9;70,2;8,0;60,0;0;82,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;45,0;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;21:27:13;20,1;19,8;0;34,0;8,0;20,9;8,0;0;0;0,0;8;44,9;44,9;25,0;0;8200;18,8;70,1;8,0;60,0;0;81,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;44,9;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;21:28:13;20,0;19,7;0;34,0;8,0;20,9;8,0;0;0;0,0;8;44,9;44,9;25,0;0;8200;19,0;70,1;8,0;60,0;0;81,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;44,9;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;21:29:13;20,0;19,7;0;33,9;8,0;20,9;8,0;0;0;0,0;8;44,9;44,9;25,0;0;8200;18,9;70,0;8,0;60,0;0;81,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;44,9;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;21:30:13;20,0;19,7;0;34,0;8,0;20,9;8,0;0;0;0,0;8;44,9;44,9;25,0;0;8200;18,9;70,0;8,0;60,0;0;81,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;44,9;1;0;0;107;0;0;0;0,0;3557;0;0;0;
