Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
01.04.2025;19:31:47;13,8;13,3;0;37,3;38,2;18,9;19,5;100;0;0,0;32;56,0;56,0;50,0;0;8208;17,1;65,9;70,0;60,0;0;127,1;162,3;162,3;0,00;0,00;35;64;170,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;37,3;56,0;1;0;0;110;0;0;0;0,0;5445;0;0;0;
01.04.2025;19:32:47;13,8;13,3;0;37,2;38,2;18,9;19,5;100;0;0,0;32;55,8;55,8;50,0;0;8208;17,0;65,7;70,0;60,0;0;126,2;162,3;162,3;70,00;90,00;60;39;126,6;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;37,2;55,8;1;0;0;110;0;0;0;0,0;5445;0;0;0;
01.04.2025;19:33:47;13,8;13,3;0;37,1;37,7;19,0;19,5;100;0;0,0;32;55,3;55,3;50,0;0;8208;16,9;65,3;70,0;60,0;0;218,1;162,3;162,3;0,00;0,00;65;38;127,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;37,1;55,3;1;0;0;110;0;0;0;0,0;5445;0;0;0;
01.04.2025;19:34:47;13,8;13,2;0;37,3;37,7;19,0;19,5;100;0;0,0;32;55,0;55,0;50,0;0;8208;16,9;65,7;70,0;60,0;0;361,6;162,3;162,3;0,00;0,00;65;40;124,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;37,3;55,0;1;0;0;110;0;0;0;0,0;5445;0;0;0;
01.04.2025;19:35:47;13,8;13,2;0;37,4;37,7;19,0;19,5;100;0;0,0;32;55,0;55,0;50,0;0;8208;17,0;66,8;70,0;60,0;0;387,6;162,3;162,3;0,00;0,00;65;39;127,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,4;55,0;1;0;0;110;0;0;0;0,0;5445;0;0;0;
01.04.2025;19:36:47;13,7;13,2;0;37,5;37,8;19,0;19,5;100;0;0,0;32;54,8;54,8;50,0;0;8208;17,1;67,8;70,0;60,0;0;380,3;162,3;162,3;0,00;0,00;65;39;126,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,5;54,8;1;0;0;110;0;0;0;0,0;5445;0;0;0;
01.04.2025;19:37:47;13,7;13,2;0;37,5;37,8;19,0;19,5;100;0;0,0;32;54,8;54,8;50,0;0;8208;17,3;68,6;70,0;60,0;58;362,6;382,5;640,0;9,82;80,00;44;43;121,8;121,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,5;54,8;1;0;0;109;0;0;0;0,0;5445;0;0;0;
01.04.2025;19:38:47;13,7;13,2;0;37,7;37,8;19,0;19,5;100;0;0,0;32;54,7;54,7;50,0;0;8208;17,0;69,1;70,0;60,0;54;362,6;401,1;630,0;9,00;80,00;43;41;116,1;116,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,7;54,7;1;0;0;109;0;0;0;0,0;5445;0;0;0;
01.04.2025;19:39:47;13,7;13,1;0;37,7;37,8;19,0;19,5;100;0;0,0;32;54,6;54,6;50,0;0;8208;16,9;69,4;70,0;60,0;54;387,8;418,2;630,0;9,00;80,00;43;38;115,5;113,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,7;54,6;1;0;0;109;0;0;0;0,0;5445;0;0;0;
01.04.2025;19:40:47;13,7;13,1;0;37,8;37,8;19,0;19,5;100;0;0,0;32;54,1;54,1;50,0;0;8208;17,1;69,8;70,0;60,0;54;403,8;433,8;630,0;9,00;80,00;43;39;111,1;112,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,8;54,1;1;0;0;109;0;0;0;0,0;5445;0;0;0;
01.04.2025;19:41:47;13,6;13,1;0;37,9;37,9;19,0;19,5;100;0;0,0;32;53,6;53,6;50,0;0;8208;17,1;70,3;70,0;60,0;50;433,6;448,0;620,0;8,64;80,00;41;38;110,4;110,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,9;53,6;1;0;0;109;0;0;0;0,0;5445;0;0;0;
01.04.2025;19:42:47;13,6;13,1;0;38,0;37,9;19,0;19,5;100;0;0,0;32;53,5;53,5;50,0;0;8208;17,1;70,8;70,0;60,0;50;479,2;460,6;620,0;7,30;80,00;41;35;113,6;109,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,0;53,5;1;0;0;109;0;0;0;0,0;5445;0;0;0;
01.04.2025;19:43:47;13,6;13,0;0;38,1;37,9;19,0;19,5;100;0;0,0;32;53,4;53,4;50,0;0;8208;17,0;71,6;70,0;60,0;46;513,5;472,0;610,0;5,96;80,00;40;37;106,7;107,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,1;53,4;1;0;0;109;0;0;0;0,0;5445;0;0;0;
01.04.2025;19:44:47;13,6;13,0;0;38,2;37,9;19,0;19,5;100;0;0,0;32;53,2;53,2;50,0;0;8208;17,0;72,4;70,0;60,0;38;534,9;481,3;590,0;4,40;80,00;38;34;104,5;104,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,2;53,2;1;0;0;109;0;0;0;0,0;5445;0;0;0;
01.04.2025;19:45:47;13,6;13,0;0;38,4;37,9;19,0;19,5;100;0;0,0;32;53,2;53,2;50,0;0;8208;17,1;73,4;70,0;60,0;34;551,8;488,9;580,0;3,29;80,00;36;36;100,7;101,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,4;53,2;1;0;0;109;0;0;0;0,0;5445;0;0;0;
01.04.2025;19:46:47;13,5;13,0;0;38,5;38,0;19,0;19,5;100;0;0,0;32;53,1;53,1;50,0;0;8208;17,1;74,4;70,0;60,0;30;543,2;495,4;570,0;3,00;80,00;35;36;98,9;98,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,5;53,1;1;0;0;109;0;0;0;0,0;5445;0;0;0;
01.04.2025;19:47:47;13,5;13,0;0;38,7;38,0;19,0;19,5;100;0;0,0;32;53,0;53,0;50,0;0;8208;17,1;75,2;70,0;60,0;30;507,6;500,9;570,0;3,67;80,00;35;34;97,4;96,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,7;53,0;1;0;0;109;0;0;0;0,0;5445;0;0;0;
01.04.2025;19:48:47;13,5;13,0;0;38,8;38,0;19,0;19,5;100;0;0,0;32;52,9;52,9;50,0;0;8208;17,1;75,7;70,0;60,0;30;483,7;506,1;570,0;4,93;80,00;35;34;95,7;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,8;52,9;1;0;0;109;0;0;0;0,0;5445;0;0;0;
01.04.2025;19:49:47;13,5;13,0;0;38,9;38,0;19,0;19,5;100;0;0,0;32;52,8;52,8;50,0;0;8208;17,1;76,1;8,0;60,0;0;470,3;8,0;8,0;0,00;0,00;53;23;101,5;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,9;52,8;1;0;0;109;0;0;0;0,0;5446;0;0;0;
01.04.2025;19:50:47;13,5;12,9;0;39,0;38,0;19,0;19,5;100;0;0,0;32;52,7;52,7;50,0;0;8208;17,1;76,2;8,0;60,0;0;442,5;8,0;8,0;0,00;0,00;49;24;94,0;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,0;52,7;1;0;0;109;0;0;0;0,0;5446;0;0;0;
01.04.2025;19:51:47;13,5;12,9;0;38,5;38,0;19,0;19,5;100;-1;0,0;32;52,7;52,7;50,0;0;8208;17,1;76,2;8,0;60,0;0;407,9;8,0;8,0;0,00;0,00;45;25;94,5;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,5;52,7;1;0;0;109;0;0;0;0,0;5446;0;0;0;
01.04.2025;19:52:47;13,4;12,9;0;38,5;37,6;19,1;19,5;100;0;0,0;32;52,5;52,5;50,0;0;8208;17,1;75,9;70,0;60,0;0;376,3;8,0;8,0;0,00;0,00;42;22;99,0;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,5;52,5;1;0;0;109;0;0;0;0,0;5446;0;0;0;
01.04.2025;19:53:47;13,4;12,9;0;38,4;37,6;19,1;19,5;100;0;0,0;32;52,5;52,5;50,0;0;8208;17,3;75,6;70,0;60,0;0;346,8;8,0;8,0;0,00;0,00;38;25;94,2;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,4;52,5;1;0;0;109;0;0;0;0,0;5446;0;0;0;
01.04.2025;19:54:47;13,4;12,8;0;38,4;37,6;19,1;19,5;100;0;0,0;32;52,4;52,4;50,0;0;8208;17,1;75,2;70,0;60,0;0;320,6;8,0;8,0;0,00;0,00;35;30;95,5;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,4;52,4;1;0;0;109;0;0;0;0,0;5446;0;0;0;
01.04.2025;19:55:47;13,4;12,8;0;38,3;37,6;19,1;19,5;100;0;0,0;32;52,3;52,3;50,0;0;8208;17,1;74,7;70,0;60,0;0;296,4;8,0;8,0;0,00;0,00;31;33;94,5;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;52,3;1;0;0;109;0;0;0;0,0;5446;0;0;0;
01.04.2025;19:56:47;13,4;12,8;0;38,3;37,6;19,1;19,5;100;0;0,0;32;52,3;52,3;50,0;0;8208;17,2;74,0;70,0;60,0;0;275,4;8,0;8,0;0,00;0,00;0;19;53,2;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;52,3;1;0;0;109;0;0;0;0,0;5446;0;0;0;
01.04.2025;19:57:47;13,3;12,8;0;38,2;37,7;19,1;19,5;100;0;0,0;32;52,2;52,2;50,0;0;8208;17,2;73,3;70,0;60,0;0;258,5;8,0;8,0;0,00;0,00;0;18;52,5;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;52,2;1;0;0;109;0;0;0;0,0;5446;0;0;0;
01.04.2025;19:58:47;13,3;12,8;0;38,2;37,7;19,1;19,5;100;0;0,0;32;52,1;52,1;50,0;0;8208;17,1;72,6;70,0;60,0;0;241,9;8,0;8,0;0,00;0,00;0;17;51,9;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;52,1;1;0;0;109;0;0;0;0,0;5446;0;0;0;
01.04.2025;19:59:47;13,3;12,8;0;38,1;37,7;19,1;19,5;100;0;0,0;32;52,0;52,0;50,0;0;8208;17,3;71,9;70,0;60,0;0;227,7;8,0;8,0;0,00;0,00;0;16;51,8;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;52,0;1;0;0;109;0;0;0;0,0;5446;0;0;0;
01.04.2025;20:00:47;13,3;12,8;0;38,0;37,7;19,1;19,5;100;0;0,0;32;52,0;52,0;50,0;0;8208;17,2;71,1;70,0;60,0;0;215,9;8,0;8,0;0,00;0,00;0;16;52,8;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,0;52,0;1;0;0;109;0;0;0;0,0;5446;0;0;0;
01.04.2025;20:01:47;13,3;12,7;0;38,0;37,2;19,2;19,5;100;0;0,0;32;51,9;51,9;25,0;0;8200;17,1;70,4;70,0;60,0;0;205,6;8,0;8,0;0,00;0,00;0;15;52,6;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,0;51,9;1;0;0;109;0;0;0;0,0;5446;0;0;0;
01.04.2025;20:02:47;13,3;12,7;0;37,8;37,2;19,2;19,5;100;0;0,0;32;51,8;51,8;25,0;0;8200;17,1;69,7;70,0;60,0;0;196,5;8,0;8,0;0,00;0,00;0;16;51,4;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,8;51,8;1;0;0;109;0;0;0;0,0;5446;0;0;0;
01.04.2025;20:03:47;13,2;12,7;0;37,8;37,3;19,2;19,5;100;0;0,0;32;51,7;51,7;25,0;0;8200;17,1;69,1;70,0;60,0;0;188,6;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,8;51,7;1;0;0;109;0;0;0;0,0;5446;0;0;0;
01.04.2025;20:04:47;13,2;12,7;0;37,7;37,3;19,2;19,5;100;0;0,0;32;51,6;51,6;25,0;0;8200;17,2;68,5;70,0;60,0;0;182,3;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,7;51,6;1;0;0;109;0;0;0;0,0;5446;0;0;0;
01.04.2025;20:05:47;13,2;12,7;0;37,6;37,3;19,2;19,5;100;0;0,0;32;51,6;51,6;25,0;0;8200;17,3;68,0;70,0;60,0;0;176,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,6;51,6;1;0;0;109;0;0;0;0,0;5446;0;0;0;
01.04.2025;20:06:47;13,2;12,6;0;37,5;37,8;19,1;19,5;100;0;0,0;32;51,5;51,5;25,0;0;8200;17,1;67,5;70,0;60,0;0;171,8;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,5;51,5;1;0;0;109;0;0;0;0,0;5446;0;0;0;
01.04.2025;20:07:47;13,2;12,6;0;37,4;37,3;19,2;19,5;100;0;0,0;32;51,5;51,5;25,0;0;8200;17,2;67,1;70,0;60,0;0;167,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,4;51,5;1;0;0;109;0;0;0;0,0;5446;0;0;0;
01.04.2025;20:08:47;13,1;12,6;0;37,4;37,4;19,2;19,5;100;0;0,0;32;51,0;51,0;25,0;0;8200;17,3;66,7;70,0;60,0;0;163,0;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,4;51,0;1;0;0;109;0;0;0;0,0;5446;0;0;0;
01.04.2025;20:09:47;13,1;12,6;0;37,3;37,4;19,2;19,5;100;0;0,0;32;50,6;50,6;25,0;0;8200;17,2;66,3;70,0;60,0;0;159,3;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,3;50,6;1;0;0;109;0;0;0;0,0;5446;0;0;0;
01.04.2025;20:10:47;13,1;12,6;0;37,2;37,4;19,2;19,5;100;0;0,0;32;50,5;50,5;25,0;0;8200;17,2;66,0;70,0;60,0;0;155,7;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;37,2;50,5;1;0;0;109;0;0;0;0,0;5446;0;0;0;
01.04.2025;20:11:47;13,1;12,5;0;37,1;37,4;19,2;19,5;100;0;0,0;32;50,4;50,4;25,0;0;8200;17,1;65,7;70,0;60,0;0;151,6;190,2;190,2;70,00;90,00;60;40;135,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;37,1;50,4;1;0;0;108;0;0;0;0,0;5446;0;0;0;
01.04.2025;20:12:47;13,1;12,6;0;37,0;37,9;19,1;19,5;100;0;0,0;32;50,3;50,3;25,0;0;8200;17,3;65,5;70,0;60,0;0;199,8;190,2;190,2;0,00;0,00;65;39;126,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;37,0;50,3;1;0;0;108;0;0;0;0,0;5446;0;0;0;
01.04.2025;20:13:47;13,0;12,5;0;37,0;38,0;19,1;19,5;100;0;0,0;32;50,2;50,2;25,0;0;8200;17,3;65,7;70,0;60,0;0;412,2;190,2;190,2;0,00;0,00;65;40;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;37,0;50,2;1;0;0;108;0;0;0;0,0;5446;0;0;0;
01.04.2025;20:14:47;13,0;12,5;0;37,0;38,0;19,1;19,5;100;1;0,0;32;50,1;50,1;25,0;0;8200;17,2;67,2;70,0;60,0;0;466,1;190,2;190,2;0,00;0,00;65;39;126,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,0;50,1;1;0;0;108;0;0;0;0,0;5446;0;0;0;
01.04.2025;20:15:47;13,0;12,5;0;37,1;38,0;19,1;19,5;100;0;0,0;32;50,1;50,1;25,0;0;8200;17,2;68,7;70,0;60,0;0;441,4;190,2;190,2;0,00;0,00;65;39;124,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,1;50,1;1;0;0;108;0;0;0;0,0;5446;0;0;0;
01.04.2025;20:16:47;13,0;12,5;0;37,2;37,5;19,2;19,5;100;0;0,0;32;50,0;50,0;25,0;0;8200;17,2;69,8;70,0;60,0;54;407,4;436,5;630,0;5,97;80,00;43;43;120,5;119,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,2;50,0;1;0;0;108;0;0;0;0,0;5446;0;0;0;
01.04.2025;20:17:47;13,0;12,5;0;37,1;37,5;19,2;19,5;100;0;0,0;32;49,9;49,9;25,0;0;8200;17,4;70,4;70,0;60,0;50;395,7;450,2;620,0;7,56;80,00;41;40;114,4;113,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,1;50,0;1;0;0;108;0;0;0;0,0;5446;0;0;0;
01.04.2025;20:18:47;12,9;12,4;0;37,2;37,6;19,2;19,5;100;0;0,0;32;49,8;49,8;25,0;0;8200;17,1;71,0;70,0;60,0;46;398,8;462,8;610,0;8,70;80,00;40;39;110,8;110,4;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;37,2;49,8;1;0;0;108;0;0;0;0,0;5446;0;0;0;
01.04.2025;20:19:47;12,9;12,4;0;37,2;37,6;19,2;19,5;100;0;0,0;32;49,8;49,8;25,0;0;8200;17,1;71,6;70,0;60,0;46;422,6;473,6;610,0;8,93;80,00;40;36;108,3;107,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,2;49,8;1;0;0;108;0;0;0;0,0;5446;0;0;0;
01.04.2025;20:20:47;12,9;12,4;0;37,3;37,6;19,2;19,5;100;0;0,0;32;49,7;49,7;25,0;0;8200;17,2;72,1;70,0;60,0;42;451,1;483,6;600,0;8,72;80,00;39;35;106,5;105,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,3;49,7;1;0;0;108;0;0;0;0,0;5446;0;0;0;
01.04.2025;20:21:47;12,9;12,4;0;37,3;37,6;19,2;19,5;100;0;0,0;32;49,6;49,6;25,0;0;8200;17,4;72,7;70,0;60,0;42;476,9;492,2;600,0;8,33;80,00;39;35;104,5;104,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,3;49,6;1;0;0;108;0;0;0;0,0;5446;0;0;0;
01.04.2025;20:22:47;12,9;12,4;0;37,4;37,6;19,2;19,5;100;0;0,0;32;49,5;49,5;25,0;0;8200;17,3;73,6;70,0;60,0;34;522,8;499,1;580,0;6,23;80,00;36;38;100,5;101,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;37,4;49,5;1;0;0;107;0;0;0;0,0;5446;0;0;0;
01.04.2025;20:23:47;12,8;12,4;0;37,4;37,2;19,3;19,5;100;0;0,0;32;49,5;49,5;25,0;0;8200;17,3;74,6;70,0;60,0;30;555,9;504,7;570,0;4,65;80,00;35;37;98,9;98,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,4;49,5;1;0;0;107;0;0;0;0,0;5446;0;0;0;
01.04.2025;20:24:47;12,8;12,3;0;37,6;37,2;19,3;19,5;100;0;0,0;32;49,4;49,4;25,0;0;8200;17,3;75,8;70,0;60,0;30;562,1;509,5;570,0;3,88;80,00;35;35;97,4;96,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,6;49,4;1;0;0;107;0;0;0;0,0;5446;0;0;0;
01.04.2025;20:25:47;12,8;12,4;0;37,7;37,2;19,3;19,5;100;0;0,0;32;49,3;49,3;25,0;0;8200;17,3;77,0;8,0;60,0;0;548,1;8,0;8,0;0,00;0,00;51;25;96,0;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,7;49,3;1;0;0;107;0;0;0;0,0;5446;0;0;0;
01.04.2025;20:26:47;12,8;12,3;0;37,8;37,2;19,3;19,5;100;0;0,0;32;49,2;49,2;25,0;0;8200;17,3;78,0;8,0;60,0;0;500,8;8,0;8,0;0,00;0,00;48;25;96,3;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,8;49,2;1;0;0;107;0;0;0;0,0;5446;0;0;0;
01.04.2025;20:27:47;12,8;12,3;0;37,9;37,2;19,3;19,5;100;0;0,0;32;49,2;49,2;25,0;0;8200;17,3;78,7;8,0;60,0;0;449,8;8,0;8,0;0,00;0,00;44;25;98,0;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,9;49,2;1;0;0;107;0;0;0;0,0;5446;0;0;0;
01.04.2025;20:28:47;12,7;12,3;0;38,0;37,3;19,3;19,5;100;0;0,0;32;49,2;49,2;25,0;0;8200;17,3;79,0;8,0;60,0;0;405,3;8,0;8,0;0,00;0,00;41;26;96,3;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,0;49,2;1;0;0;107;0;0;0;0,0;5446;0;0;0;
01.04.2025;20:29:47;12,7;12,3;0;38,0;37,3;19,3;19,5;100;0;0,0;32;49,0;49,0;25,0;0;8200;17,3;78,9;8,0;60,0;0;368,4;8,0;8,0;0,00;0,00;37;26;94,3;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,0;49,0;1;0;0;107;0;0;0;0,0;5446;0;0;0;
01.04.2025;20:30:47;12,7;12,2;0;38,1;37,8;19,2;19,5;100;0;0,0;32;49,0;49,0;25,0;0;8200;17,3;78,6;8,0;60,0;0;337,7;8,0;8,0;0,00;0,00;33;32;95,2;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;49,0;1;0;0;107;0;0;0;0,0;5446;0;0;0;
01.04.2025;20:31:47;12,7;12,3;0;38,1;37,8;19,2;19,5;100;0;0,0;32;49,0;49,0;25,0;0;8200;17,3;77,9;8,0;60,0;0;311,7;8,0;8,0;0,00;0,00;31;33;95,3;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;48,9;1;0;0;107;0;0;0;0,0;5446;0;0;0;
01.04.2025;20:32:47;12,7;12,2;0;38,1;37,3;19,3;19,5;100;0;0,0;32;48,8;48,8;25,0;0;8200;17,3;77,2;8,0;60,0;0;290,4;8,0;8,0;0,00;0,00;0;17;53,4;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;48,8;1;0;0;107;0;0;0;0,0;5446;0;0;0;
01.04.2025;20:33:47;12,7;12,2;0;38,1;37,3;19,3;19,5;100;0;0,0;32;48,8;48,8;25,0;0;8200;17,4;76,3;8,0;60,0;0;270,0;8,0;8,0;0,00;0,00;0;16;53,0;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;48,8;1;0;0;107;0;0;0;0,0;5446;0;0;0;
01.04.2025;20:34:47;12,6;12,2;0;38,0;37,4;19,3;19,5;100;0;0,0;32;48,7;48,7;25,0;0;8200;17,3;75,4;70,0;60,0;0;251,9;8,0;8,0;0,00;0,00;0;16;52,5;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,0;48,7;1;0;0;107;0;0;0;0,0;5446;0;0;0;
01.04.2025;20:35:47;12,6;12,2;0;38,0;37,4;19,3;19,5;100;0;0,0;32;48,6;48,6;25,0;0;8200;17,3;74,5;70,0;60,0;0;236,7;8,0;8,0;0,00;0,00;0;16;52,5;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,0;48,6;1;0;0;107;0;0;0;0,0;5446;0;0;0;
01.04.2025;20:36:47;12,6;12,2;0;37,9;37,4;19,3;19,5;100;0;0,0;32;48,6;48,6;25,0;0;8200;17,3;73,5;70,0;60,0;0;224,1;8,0;8,0;0,00;0,00;0;16;53,3;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,9;48,6;1;0;0;107;0;0;0;0,0;5446;0;0;0;
01.04.2025;20:37:47;12,6;12,2;0;37,9;37,9;19,2;19,5;100;0;0,0;32;48,5;48,5;25,0;0;8200;17,3;72,6;70,0;60,0;0;213,0;8,0;8,0;0,00;0,00;0;15;55,2;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,9;48,5;1;0;0;107;0;0;0;0,0;5446;0;0;0;
01.04.2025;20:38:47;12,6;12,1;0;37,8;37,9;19,2;19,5;100;0;0,0;32;48,5;48,5;25,0;0;8200;17,3;71,7;70,0;60,0;0;203,6;8,0;8,0;0,00;0,00;0;15;54,3;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,8;48,5;1;0;0;107;0;0;0;0,0;5446;0;0;0;
01.04.2025;20:39:47;12,6;12,1;0;37,7;37,9;19,2;19,5;100;0;0,0;32;48,4;48,4;25,0;0;8200;17,3;71,0;70,0;60,0;0;195,4;8,0;8,0;0,00;0,00;0;0;50,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,7;48,4;1;0;0;107;0;0;0;0,0;5446;0;0;0;
01.04.2025;20:40:47;12,5;12,1;0;37,6;38,0;19,2;19,5;100;0;0,0;32;48,3;48,3;25,0;0;8200;17,4;70,2;70,0;60,0;0;188,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,6;48,3;1;0;0;107;0;0;0;0,0;5446;0;0;0;
01.04.2025;20:41:47;12,5;12,0;0;37,5;37,5;19,3;19,5;100;0;0,0;32;48,3;48,3;25,0;0;8200;17,2;69,6;70,0;60,0;0;182,6;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,5;48,3;1;0;0;107;0;0;0;0,0;5446;0;0;0;
