Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
10.06.2024;17:27:30;17,3;17,5;0;27,0;8,0;19,2;8,0;0;0;0,0;8;43,0;43,0;25,0;0;8200;17,1;59,0;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,0;43,0;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;17:28:30;17,3;17,5;0;27,0;8,0;19,2;8,0;0;0;0,0;8;43,0;43,0;25,0;0;8200;17,3;59,0;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,0;43,0;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;17:29:30;17,3;17,5;0;27,0;8,0;19,1;8,0;0;0;0,0;8;43,0;43,0;25,0;0;8200;17,1;58,9;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,0;43,0;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;17:30:30;17,3;17,5;0;26,9;8,0;19,2;8,0;0;0;0,0;8;43,0;43,0;25,0;0;8200;17,2;58,9;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,9;43,0;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;17:31:30;17,3;17,5;0;27,0;8,0;19,1;8,0;0;0;0,0;8;43,0;43,0;25,0;0;8200;17,3;58,9;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,0;43,0;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;17:32:30;17,3;17,5;0;26,9;8,0;19,1;8,0;0;0;0,0;8;43,0;43,0;25,0;0;8200;17,2;58,9;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,9;43,0;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;17:33:30;17,3;17,5;0;26,9;8,0;19,1;8,0;0;0;0,0;8;42,9;42,9;25,0;0;8200;17,2;58,9;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,9;42,9;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;17:34:30;17,3;17,5;0;26,9;8,0;19,1;8,0;0;0;0,0;8;42,9;42,9;25,0;0;8200;17,1;58,8;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,9;42,9;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;17:35:30;17,3;17,5;0;26,9;8,0;19,1;8,0;0;0;0,0;8;42,9;42,9;25,0;0;8200;17,1;58,8;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,9;42,9;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;17:36:30;17,3;17,5;0;26,9;8,0;19,1;8,0;0;0;0,0;8;42,9;42,9;25,0;0;8200;17,4;58,8;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,9;42,9;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;17:37:30;17,3;17,5;0;26,9;8,0;19,1;8,0;0;0;0,0;8;42,9;42,9;25,0;0;8200;17,2;58,8;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,9;42,9;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;17:38:30;17,4;17,6;0;26,9;8,0;19,1;8,0;0;0;0,0;8;42,9;42,9;25,0;0;8200;17,2;58,8;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,9;42,9;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;17:39:30;17,4;17,6;0;26,9;8,0;19,1;8,0;0;0;0,0;8;42,9;42,9;25,0;0;8200;17,2;58,8;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,9;42,9;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;17:40:30;17,4;17,6;0;26,9;8,0;19,1;8,0;0;0;0,0;8;42,9;42,9;25,0;0;8200;17,2;58,7;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,9;42,9;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;17:41:30;17,4;17,6;0;26,8;8,0;19,1;8,0;0;0;0,0;8;42,8;42,8;25,0;0;8200;17,3;58,7;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,8;42,8;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;17:42:30;17,4;17,6;0;26,8;8,0;19,1;8,0;0;0;0,0;8;42,8;42,8;25,0;0;8200;17,2;58,7;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,8;42,8;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;17:43:30;17,4;17,6;0;26,9;8,0;19,2;8,0;0;0;0,0;8;42,8;42,8;25,0;0;8200;17,2;58,7;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,9;42,8;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;17:44:30;17,4;17,6;0;26,8;8,0;19,2;8,0;0;0;0,0;8;42,8;42,8;25,0;0;8200;17,1;58,7;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,8;42,8;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;17:45:30;17,4;17,6;0;26,8;8,0;19,2;8,0;0;0;0,0;8;42,8;42,8;25,0;0;8200;17,1;58,6;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,8;42,8;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;17:46:30;17,4;17,6;0;26,8;8,0;19,2;8,0;0;0;0,0;8;42,8;42,8;25,0;0;8200;17,2;58,6;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,8;42,8;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;17:47:30;17,4;17,5;0;26,8;8,0;19,2;8,0;0;0;0,0;8;42,8;42,8;25,0;0;8200;17,2;58,6;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,8;42,8;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;17:48:30;17,4;17,5;0;26,8;8,0;19,1;8,0;0;0;0,0;8;42,7;42,7;25,0;0;8200;17,1;58,6;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,8;42,7;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;17:49:30;17,4;17,5;0;26,7;8,0;19,1;8,0;0;0;0,0;8;42,7;42,7;25,0;0;8200;17,2;58,5;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,7;42,7;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;17:50:30;17,5;17,4;0;26,8;8,0;19,2;8,0;0;0;0,0;8;42,7;42,7;25,0;0;8200;17,2;58,5;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,8;42,7;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;17:51:30;17,5;17,4;0;26,8;8,0;19,2;8,0;0;0;0,0;8;42,7;42,7;25,0;0;8200;17,1;58,5;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,8;42,7;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;17:52:30;17,5;17,4;0;26,8;8,0;19,2;8,0;0;0;0,0;8;42,7;42,7;25,0;0;8200;17,2;58,5;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,8;42,7;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;17:53:30;17,5;17,3;0;26,8;8,0;19,1;8,0;0;0;0,0;8;42,7;42,7;25,0;0;8200;17,1;58,5;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,8;42,7;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;17:54:30;17,5;17,3;0;26,7;8,0;19,2;8,0;0;0;0,0;8;42,7;42,7;25,0;0;8200;17,1;58,4;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,7;42,7;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;17:55:30;17,5;17,2;0;26,7;8,0;19,1;8,0;0;0;0,0;8;42,7;42,7;25,0;0;8200;17,2;58,5;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,7;42,7;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;17:56:30;17,5;17,2;0;26,7;8,0;19,2;8,0;0;0;0,0;8;42,7;42,7;25,0;0;8200;17,1;58,4;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,7;42,7;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;17:57:30;17,4;17,2;0;26,7;8,0;19,2;8,0;0;0;0,0;8;42,7;42,7;25,0;0;8200;17,3;58,4;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,7;42,7;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;17:58:30;17,4;17,2;0;26,7;8,0;19,2;8,0;0;0;0,0;8;42,7;42,7;25,0;0;8200;17,5;58,4;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,7;42,7;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;17:59:30;17,4;17,2;0;26,7;8,0;19,2;8,0;0;0;0,0;8;42,6;42,6;25,0;0;8200;17,2;58,4;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,7;42,6;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;18:00:30;17,4;17,2;0;26,7;8,0;19,1;8,0;0;0;0,0;8;42,6;42,6;25,0;0;8200;17,2;58,3;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,7;42,6;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;18:01:30;17,4;17,2;0;26,6;8,0;19,1;8,0;0;0;0,0;8;42,6;42,6;55,0;0;16656;17,1;58,3;70,0;60,0;0;58,5;120,0;120,0;0,00;0,00;35;64;170,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;26,6;42,6;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;18:02:30;17,4;17,2;0;26,6;8,0;19,2;8,0;0;0;0,0;8;42,6;42,6;55,0;0;16656;17,3;58,3;70,0;60,0;0;57,8;120,0;120,0;70,00;30,00;60;38;128,1;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;26,6;42,6;1;0;0;109;0;0;0;0,0;3506;0;0;0;
10.06.2024;18:03:30;17,4;17,2;0;26,6;8,0;19,2;8,0;0;0;0,0;8;42,6;42,6;55,0;0;16656;17,1;58,2;70,0;60,0;0;56,6;120,0;120,0;0,00;0,00;60;38;123,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;26,6;42,6;1;0;0;109;0;0;0;0,0;3506;0;0;0;
10.06.2024;18:04:30;17,4;17,2;0;26,6;8,0;19,2;8,0;0;0;0,0;8;42,6;42,6;55,0;0;16656;17,2;58,3;70,0;60,0;0;55,8;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;26,6;42,6;1;0;0;109;0;0;0;0,0;3506;0;0;0;
10.06.2024;18:05:30;17,4;17,2;0;26,6;8,0;19,2;8,0;0;0;0,0;8;42,6;42,6;55,0;0;16656;17,3;58,3;70,0;60,0;0;55,1;120,0;120,0;0,00;0,00;60;38;124,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;26,6;42,6;1;0;0;109;0;0;0;0,0;3506;0;0;0;
10.06.2024;18:06:30;17,4;17,2;0;26,6;8,0;19,2;8,0;0;0;0,0;8;42,6;42,6;55,0;0;16656;17,3;58,2;70,0;60,0;0;54,9;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;26,6;42,6;1;0;0;109;0;0;0;0,0;3506;0;0;0;
10.06.2024;18:07:30;17,4;17,2;0;26,6;8,0;19,2;8,0;0;0;0,0;8;42,5;42,5;55,0;0;16656;17,2;58,2;70,0;60,0;0;54,5;120,0;120,0;0,00;0,00;60;39;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;26,6;42,5;1;0;0;109;0;0;0;0,0;3506;0;0;0;
10.06.2024;18:08:30;17,4;17,2;0;26,5;8,0;19,1;8,0;0;0;0,0;8;42,5;42,5;55,0;0;16656;17,1;58,1;70,0;60,0;0;54,2;120,0;120,0;0,00;0,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;26,5;42,5;1;0;0;109;0;0;0;0,0;3506;0;0;0;
10.06.2024;18:09:30;17,4;17,2;0;26,5;8,0;19,1;8,0;0;0;0,0;8;42,5;42,5;55,0;0;16656;17,2;58,0;70,0;60,0;0;54,2;120,0;120,0;0,00;0,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;26,5;42,5;1;0;0;109;0;0;0;0,0;3506;0;0;0;
10.06.2024;18:10:30;17,4;17,2;0;26,6;8,0;19,1;8,0;0;0;0,0;8;42,5;42,5;55,0;0;16656;17,6;58,0;70,0;60,0;0;54,2;120,0;120,0;0,00;0,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;26,6;42,5;1;0;0;109;0;0;0;0,0;3506;0;0;0;
10.06.2024;18:11:30;17,4;17,2;0;26,5;8,0;19,2;8,0;0;0;0,0;8;42,5;42,5;55,0;0;16656;17,4;58,0;70,0;60,0;0;54,4;120,0;120,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;26,5;42,5;1;0;0;109;0;0;0;0,0;3506;0;0;0;
10.06.2024;18:12:30;17,4;17,2;0;26,5;8,0;19,2;8,0;0;0;0,0;8;42,5;42,5;55,0;0;16656;17,2;57,9;70,0;60,0;0;56,0;120,0;120,0;0,00;0,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;26,5;42,5;1;0;0;109;0;0;0;0,0;3506;0;0;0;
10.06.2024;18:13:30;17,4;17,1;0;26,5;8,0;19,2;8,0;0;0;0,0;8;42,4;42,4;55,0;0;16656;17,1;57,9;70,0;60,0;0;78,7;120,0;120,0;0,00;0,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;26,5;42,4;1;0;0;109;0;0;0;0,0;3506;0;0;0;
10.06.2024;18:14:30;17,4;17,2;0;26,5;8,0;19,2;8,0;0;0;0,0;8;42,4;42,4;55,0;0;16656;17,1;58,2;70,0;60,0;0;119,1;120,0;120,0;0,00;0,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;26,5;42,4;1;0;0;109;0;0;0;0,0;3506;0;0;0;
10.06.2024;18:15:30;17,4;17,2;0;26,7;8,0;19,2;8,0;0;0;0,0;8;42,5;42,5;55,0;0;16656;17,3;58,9;70,0;60,0;0;161,3;120,0;120,0;0,00;0,00;65;39;125,6;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;26,7;42,5;1;0;0;109;0;0;0;0,0;3506;0;0;0;
10.06.2024;18:16:30;17,4;17,2;0;26,7;8,0;19,1;8,0;0;0;0,0;8;42,4;42,4;55,0;0;16656;17,3;59,8;70,0;60,0;0;200,5;120,0;120,0;0,00;0,00;65;39;125,4;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;26,7;42,4;1;0;0;109;0;0;0;0,0;3506;0;0;0;
10.06.2024;18:17:30;17,4;17,2;0;26,9;8,0;19,2;8,0;0;0;0,0;8;42,5;42,5;55,0;1;16400;17,3;60,9;70,0;60,0;0;244,4;120,0;120,0;0,00;0,00;65;40;125,8;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;27,0;42,5;1;0;0;109;0;0;0;0,0;3506;0;0;0;
10.06.2024;18:18:30;17,4;17,2;0;27,2;8,0;19,1;8,0;0;0;0,0;8;42,5;42,5;55,0;1;16400;17,2;62,2;70,0;60,0;0;307,0;120,0;120,0;0,00;0,00;65;40;125,6;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;27,2;42,5;1;0;0;109;0;0;0;0,0;3506;0;0;0;
10.06.2024;18:19:30;17,4;17,2;0;27,5;8,0;19,2;8,0;0;0;0,0;8;42,6;42,6;55,0;1;16400;17,4;63,3;70,0;60,0;0;368,1;120,0;120,0;0,00;0,00;65;40;125,7;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;27,5;42,6;1;0;0;109;0;0;0;0,0;3506;0;0;0;
10.06.2024;18:20:30;17,3;17,1;0;28,0;8,0;19,2;8,0;0;0;0,0;8;42,6;42,6;55,0;1;16400;17,2;64,4;70,0;60,0;0;440,9;120,0;120,0;0,00;0,00;65;41;126,1;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;28,0;42,6;1;0;0;109;0;0;0;0,0;3506;0;0;0;
10.06.2024;18:21:30;17,3;17,1;0;28,5;8,0;19,2;8,0;0;0;0,0;8;42,7;42,7;55,0;1;16400;17,1;65,6;70,0;60,0;0;452,9;120,0;120,0;0,00;0,00;65;41;124,9;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;28,5;42,7;1;0;0;109;0;0;0;0,0;3506;0;0;0;
10.06.2024;18:22:30;17,3;17,1;0;28,7;8,0;19,2;8,0;0;0;0,0;8;42,9;42,9;55,0;1;16400;17,1;66,7;70,0;60,0;66;409,1;426,1;650,0;12,10;80,00;45;45;122,7;123,8;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;28,7;42,9;1;0;0;109;0;0;0;0,0;3506;0;0;0;
10.06.2024;18:23:30;17,3;17,0;0;28,9;8,0;19,2;8,0;0;0;0,0;8;43,2;43,2;55,0;1;16400;17,0;67,0;70,0;60,0;62;374,8;442,2;640,0;13,00;80,00;44;44;118,8;119,1;6000;0;4;268435472;1;0;0;0;0;0;0;0;0;0;0;28,9;43,2;1;0;0;109;0;0;0;0,0;3506;0;0;0;
10.06.2024;18:24:30;17,3;17,1;0;29,1;8,0;19,2;8,0;0;0;0,0;8;43,5;43,5;55,0;1;16400;17,3;66,9;70,0;60,0;66;370,9;457,1;650,0;12,99;80,00;44;42;116,7;116,7;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;29,1;43,5;1;0;0;108;0;0;0;0,0;3506;0;0;0;
10.06.2024;18:25:30;17,3;17,1;0;29,2;8,0;19,2;8,0;0;0;0,0;8;43,7;43,7;55,0;1;16400;17,1;66,7;70,0;60,0;66;399,0;471,3;650,0;13,00;80,00;45;42;116,0;116,3;6000;0;4;268435472;1;0;0;0;0;0;0;0;0;0;0;29,2;43,7;1;0;0;108;0;0;0;0,0;3506;0;0;0;
10.06.2024;18:26:30;17,3;17,1;0;29,6;8,0;19,2;8,0;0;0;0,0;8;44,0;44,0;55,0;1;16400;17,2;66,7;70,0;60,0;66;443,3;484,6;650,0;12,56;80,00;45;42;116,9;116,2;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;29,6;44,0;1;0;0;108;0;0;0;0,0;3506;0;0;0;
10.06.2024;18:27:30;17,3;17,0;0;29,9;8,0;19,2;8,0;0;0;0,0;8;44,3;44,3;55,0;1;16400;17,5;67,1;70,0;60,0;62;489,1;496,6;640,0;11,50;80,00;44;42;115,9;115,6;6000;0;4;268435472;1;0;0;0;0;0;0;0;0;0;0;29,9;44,3;1;0;0;108;0;0;0;0,0;3506;0;0;0;
10.06.2024;18:28:30;17,3;17,1;0;30,3;8,0;19,2;8,0;0;0;0,0;8;44,6;44,6;55,0;1;16400;17,2;67,8;70,0;60,0;62;510,8;507,1;640,0;11,06;80,00;44;42;114,3;114,7;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;30,3;44,6;1;0;0;108;0;0;0;0,0;3506;0;0;0;
10.06.2024;18:29:30;17,3;17,1;0;30,8;8,0;19,2;8,0;0;0;0,0;8;45,0;45,0;55,0;1;16400;17,1;67,6;70,0;60,0;62;531,2;516,8;640,0;10,52;80,00;44;41;113,4;113,9;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;30,8;45,0;1;0;0;108;0;0;0;0,0;3506;0;0;0;
10.06.2024;18:30:30;17,3;17,1;0;31,1;8,0;19,2;8,0;0;0;0,0;8;45,2;45,2;55,0;1;16400;17,1;68,1;70,0;60,0;58;538,1;525,8;635,0;10,41;80,00;44;41;113,8;113,8;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;31,1;45,2;1;0;0;108;0;0;0;0,0;3506;0;0;0;
10.06.2024;18:31:30;17,3;17,1;0;31,7;8,0;19,2;8,0;0;0;0,0;8;45,5;45,5;55,0;1;16400;17,1;69,6;70,0;60,0;54;543,5;533,8;630,0;9,84;80,00;43;41;112,2;112,6;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;31,7;45,5;1;0;0;108;0;0;0;0,0;3506;0;0;0;
10.06.2024;18:32:30;17,2;17,1;0;32,1;8,0;19,1;8,0;0;0;0,0;8;45,8;45,8;55,0;1;16400;17,4;71,1;70,0;60,0;42;535,9;539,6;600,0;10,36;80,00;39;39;110,6;108,8;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;32,1;45,8;1;0;0;107;0;0;0;0,0;3506;0;0;0;
10.06.2024;18:33:30;17,2;17,1;0;32,4;8,0;19,1;8,0;0;0;0,0;8;46,2;46,2;55,0;1;16400;17,1;70,9;70,0;60,0;46;529,9;544,1;610,0;10,84;80,00;39;36;106,1;105,8;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;32,4;46,2;1;0;0;107;0;0;0;0,0;3506;0;0;0;
10.06.2024;18:34:30;17,2;17,1;0;33,1;8,0;19,1;8,0;0;0;0,0;8;46,7;46,7;55,0;1;16400;17,2;70,0;70,0;60,0;46;526,4;549,0;610,0;11,47;80,00;40;36;105,4;105,3;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;33,2;46,7;1;0;0;107;0;0;0;0,0;3506;0;0;0;
10.06.2024;18:35:30;17,2;17,1;0;33,8;8,0;19,1;8,0;0;0;0,0;8;47,5;47,5;55,0;1;16400;17,1;66,1;70,0;60,0;62;549,4;555,1;640,0;11,46;80,00;44;37;108,0;108,7;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;33,8;47,5;1;0;0;107;0;0;0;0,0;3506;0;0;0;
10.06.2024;18:36:30;17,2;17,1;0;33,9;8,0;19,1;8,0;0;0;0,0;8;48,2;48,2;55,0;1;16400;17,1;64,6;70,0;60,0;70;571,4;562,8;670,0;10,89;80,00;48;42;112,3;114,1;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;33,9;48,2;1;0;0;107;0;0;0;0,0;3506;0;0;0;
10.06.2024;18:37:30;17,2;17,1;0;34,3;8,0;19,1;8,0;0;0;0,0;8;48,9;48,9;55,0;1;16400;17,3;64,4;70,0;60,0;70;591,4;570,7;670,0;10,15;80,00;48;43;117,9;117,7;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;34,3;48,9;1;0;0;107;0;0;0;0,0;3506;0;0;0;
