Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
19.10.2024;18:13:23;15,9;16,0;0;28,9;8,0;18,4;8,0;0;0;0,0;2080;45,3;45,3;55,0;0;16656;16,4;55,4;70,0;60,0;0;52,5;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,9;45,3;1;0;0;109;0;0;0;0,0;3736;0;0;0;
19.10.2024;18:14:23;15,9;16,0;0;28,9;8,0;18,4;8,0;0;0;0,0;2080;45,3;45,3;55,0;0;16656;16,4;55,3;70,0;60,0;0;52,9;120,0;120,0;0,00;0,00;60;38;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,9;45,3;1;0;0;109;0;0;0;0,0;3736;0;0;0;
19.10.2024;18:15:23;15,9;16,0;0;28,9;8,0;18,4;8,0;0;0;0,0;2080;45,3;45,3;55,0;0;16656;16,7;55,3;70,0;60,0;0;53,1;120,0;120,0;0,00;0,00;60;38;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,9;45,3;1;0;0;109;0;0;0;0,0;3736;0;0;0;
19.10.2024;18:16:23;15,9;16,0;0;28,9;8,0;18,4;8,0;0;0;0,0;2080;45,3;45,3;55,0;0;16656;16,4;55,3;70,0;60,0;0;53,3;120,0;120,0;0,00;0,00;60;38;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,9;45,3;1;0;0;109;0;0;0;0,0;3736;0;0;0;
19.10.2024;18:17:23;15,9;16,0;0;28,9;8,0;18,4;8,0;0;0;0,0;2080;45,2;45,2;55,0;0;16656;16,7;55,2;70,0;60,0;0;53,5;120,0;120,0;0,00;0,00;60;38;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,9;45,2;1;0;0;109;0;0;0;0,0;3736;0;0;0;
19.10.2024;18:18:23;15,9;16,0;0;28,9;8,0;18,4;8,0;0;0;0,0;2080;45,2;45,2;55,0;0;16656;16,5;55,2;70,0;60,0;0;53,6;120,0;120,0;0,00;0,00;60;38;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,9;45,2;1;0;0;109;0;0;0;0,0;3736;0;0;0;
19.10.2024;18:19:23;15,9;16,0;0;28,9;8,0;18,4;8,0;0;0;0,0;2080;45,2;45,2;55,0;0;16656;16,4;55,2;70,0;60,0;0;53,8;120,0;120,0;0,00;0,00;60;38;126,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,9;45,2;1;0;0;109;0;0;0;0,0;3736;0;0;0;
19.10.2024;18:20:23;15,9;16,0;0;28,9;8,0;18,5;8,0;0;0;0,0;2080;45,2;45,2;55,0;0;16656;16,7;55,1;70,0;60,0;0;54,1;120,0;120,0;0,00;0,00;60;38;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,9;45,2;1;0;0;109;0;0;0;0,0;3736;0;0;0;
19.10.2024;18:21:23;15,9;16,0;0;28,9;8,0;18,4;8,0;0;0;0,0;2080;45,2;45,2;55,0;0;16656;16,4;55,1;70,0;60,0;0;55,9;120,0;120,0;0,00;0,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,9;45,2;1;0;0;108;0;0;0;0,0;3736;0;0;0;
19.10.2024;18:22:23;15,9;16,0;0;28,9;8,0;18,4;8,0;0;0;0,0;2080;45,2;45,2;55,0;0;16656;16,4;55,1;70,0;60,0;0;77,7;120,0;120,0;0,00;0,00;60;39;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,9;45,2;1;0;0;108;0;0;0;0,0;3736;0;0;0;
19.10.2024;18:23:23;15,9;16,0;0;29,0;8,0;18,5;8,0;0;0;0,0;2080;45,2;45,2;55,0;0;16656;16,4;55,4;70,0;60,0;0;111,0;120,0;120,0;0,00;0,00;60;39;124,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,0;45,2;1;0;0;108;0;0;0;0,0;3736;0;0;0;
19.10.2024;18:24:23;15,9;16,0;0;29,2;8,0;18,4;8,0;0;0;0,0;2080;45,2;45,2;55,0;0;16656;16,4;56,1;70,0;60,0;0;163,8;120,0;120,0;0,00;0,00;65;39;125,0;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;29,2;45,2;1;0;0;108;0;0;0;0,0;3736;0;0;0;
19.10.2024;18:25:23;15,9;16,0;0;29,4;8,0;18,4;8,0;0;0;0,0;2080;45,2;45,2;55,0;0;16656;16,5;57,2;70,0;60,0;0;247,0;120,0;120,0;0,00;0,00;65;39;126,1;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;29,4;45,2;1;0;0;108;0;0;0;0,0;3736;0;0;0;
19.10.2024;18:26:23;15,9;16,0;0;29,8;8,0;18,5;8,0;0;0;0,0;2080;45,1;45,1;55,0;0;16656;16,5;58,7;70,0;60,0;0;330,6;120,0;120,0;0,00;0,00;65;40;124,8;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;29,8;45,1;1;0;0;108;0;0;0;0,0;3736;0;0;0;
19.10.2024;18:27:23;15,9;16,0;0;30,7;8,0;18,5;8,0;0;0;0,0;2080;45,2;45,2;55,0;1;16400;16,4;60,6;70,0;60,0;0;400,4;120,0;120,0;0,00;0,00;65;40;125,7;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,7;45,2;1;0;0;108;0;0;0;0,0;3736;0;0;0;
19.10.2024;18:28:23;15,9;15,9;0;31,9;8,0;18,5;8,0;0;0;0,0;2080;45,2;45,2;55,0;1;16400;16,4;59,6;70,0;60,0;0;468,7;120,0;120,0;0,00;0,00;65;41;125,1;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;31,9;45,2;1;0;0;108;0;0;0;0,0;3736;0;0;0;
19.10.2024;18:29:23;15,9;15,9;0;32,0;8,0;18,5;8,0;0;0;0,0;2080;45,5;45,5;55,0;0;16656;16,4;57,4;70,0;60,0;0;506,2;120,0;120,0;0,00;0,00;65;41;125,0;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;32,0;45,5;1;0;0;108;0;0;0;0,0;3736;0;0;0;
19.10.2024;18:30:23;15,9;15,9;0;31,9;8,0;18,5;8,0;0;0;0,0;2080;45,7;45,7;55,0;0;16656;16,4;57,6;70,0;60,0;0;507,9;120,0;120,0;0,00;0,00;65;41;126,4;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;31,9;45,7;1;0;0;108;0;0;0;0,0;3736;0;0;0;
19.10.2024;18:31:23;15,9;15,9;0;32,4;8,0;18,5;8,0;0;0;0,0;2080;45,9;45,9;55,0;0;16656;16,5;59,6;70,0;60,0;94;474,3;483,2;735,0;14,06;80,00;46;46;121,8;126,9;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;32,4;45,9;1;0;0;108;0;0;0;0,0;3736;0;0;0;
19.10.2024;18:32:23;15,9;15,9;0;33,5;8,0;18,5;8,0;0;0;0,0;2080;46,0;46,0;55,0;1;16400;16,5;60,6;70,0;60,0;90;430,9;500,9;720,0;16,62;80,00;54;47;130,4;131,0;6000;0;4;16;1;0;0;0;0;0;1;0;0;0;0;33,5;46,0;1;0;0;108;0;0;0;0,0;3736;0;0;0;
19.10.2024;18:33:23;15,9;15,9;0;33,8;8,0;18,4;8,0;0;0;0,0;2080;46,4;46,4;55,0;1;16400;16,6;58,8;70,0;60,0;100;417,5;518,3;750,0;20,11;80,00;61;49;135,2;137,0;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;33,8;46,4;1;0;0;108;0;0;0;0,0;3736;0;0;0;
19.10.2024;18:34:23;15,9;15,9;0;34,0;8,0;18,4;8,0;0;0;0,0;2080;46,7;46,7;55,0;1;16400;16,4;58,2;70,0;60,0;100;446,5;535,7;750,0;20,74;80,00;77;49;141,3;141,8;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;34,0;46,8;1;0;0;108;0;0;0;0,0;3736;0;0;0;
19.10.2024;18:35:23;15,9;15,8;0;34,4;8,0;18,4;8,0;0;0;0,0;2080;47,1;47,1;55,0;1;16400;16,5;58,5;70,0;60,0;100;528,4;551,5;750,0;18,88;80,00;77;51;143,6;144,0;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;34,4;47,1;1;0;0;108;0;0;0;0,0;3736;0;0;0;
19.10.2024;18:36:23;15,9;15,9;0;34,9;8,0;18,4;8,0;0;0;0,0;2080;47,6;47,6;55,0;1;16400;16,4;59,3;70,0;60,0;94;596,5;565,9;735,0;16,17;80,00;56;54;141,7;143,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,9;47,6;1;0;0;108;0;0;0;0,0;3736;0;0;0;
19.10.2024;18:37:23;15,9;15,9;0;35,5;8,0;18,5;8,0;0;0;0,0;2080;48,2;48,2;55,0;1;16400;16,5;60,1;70,0;60,0;94;635,4;578,3;735,0;14,40;80,00;56;53;142,2;140,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,5;48,2;1;0;0;107;0;0;0;0,0;3736;0;0;0;
19.10.2024;18:38:23;15,9;15,8;0;35,9;8,0;18,5;8,0;0;0;0,0;2080;48,5;48,5;55,0;1;16400;16,5;60,9;70,0;60,0;94;631,4;589,9;735,0;14,32;80,00;56;52;140,1;139,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,9;48,5;1;0;0;107;0;0;0;0,0;3736;0;0;0;
19.10.2024;18:39:23;15,9;15,8;0;36,5;8,0;18,5;8,0;0;0;0,0;2080;49,1;49,1;55,0;1;16400;16,5;61,6;70,0;60,0;94;631,7;600,4;735,0;14,22;80,00;56;52;138,4;138,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,5;49,1;1;0;0;107;0;0;0;0,0;3736;0;0;0;
19.10.2024;18:40:23;15,9;15,7;0;37,1;8,0;18,5;8,0;0;0;0,0;2080;49,7;49,7;55,0;1;16400;16,5;62,4;70,0;60,0;90;622,9;609,6;720,0;14,13;80,00;54;51;137,3;137,1;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,1;49,7;1;0;0;107;0;0;0;0,0;3736;0;0;0;
19.10.2024;18:41:23;15,9;15,7;0;37,6;8,0;18,5;8,0;0;0;0,0;2080;50,2;50,2;55,0;1;16400;16,4;63,1;70,0;60,0;86;622,6;617,6;710,0;13,37;80,00;53;50;135,6;134,9;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;37,6;50,2;1;0;0;107;0;0;0;0,0;3736;0;0;0;
19.10.2024;18:42:23;15,9;15,7;0;38,1;8,0;18,4;8,0;0;0;0,0;2080;50,8;50,8;55,0;1;16400;16,4;63,8;70,0;60,0;86;621,8;624,4;710,0;13,68;80,00;53;49;132,7;132,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;38,1;50,8;1;0;0;107;0;0;0;0,0;3736;0;0;0;
19.10.2024;18:43:23;15,9;15,7;0;38,6;8,0;18,4;8,0;0;0;0,0;2080;51,3;51,3;55,0;1;16400;16,4;64,5;70,0;60,0;82;630,3;630,2;700,0;13,58;80,00;52;51;131,7;131,0;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;38,6;51,3;1;0;0;106;0;0;0;0,0;3736;0;0;0;
19.10.2024;18:44:23;15,9;15,7;0;39,3;8,0;18,4;8,0;0;0;0,0;2080;51,9;51,9;55,0;1;16400;16,5;65,2;70,0;60,0;78;654,8;635,1;690,0;12,16;80,00;51;50;130,0;129,3;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;39,3;51,9;1;0;0;106;0;0;0;0,0;3736;0;0;0;
19.10.2024;18:45:23;15,9;15,7;0;39,8;8,0;18,4;8,0;0;0;0,0;2080;52,4;52,4;55,0;1;16400;16,7;66,0;70,0;60,0;74;636,0;639,2;680,0;12,43;80,00;49;49;127,7;127,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;39,8;52,4;1;0;0;106;0;0;0;0,0;3736;0;0;0;
19.10.2024;18:46:23;15,9;15,7;0;40,2;8,0;18,4;8,0;0;0;0,0;2080;53,0;53,0;55,0;1;16400;16,5;66,6;70,0;60,0;74;625,7;642,2;680,0;13,00;80,00;49;48;124,7;125,1;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;40,2;53,0;1;0;0;106;0;0;0;0,0;3736;0;0;0;
19.10.2024;18:47:23;15,9;15,6;0;40,6;8,0;18,5;8,0;0;0;0,0;2080;53,6;53,6;55,0;1;16400;16,6;67,2;70,0;60,0;70;634,4;644,6;670,0;12,78;80,00;48;47;123,5;123,4;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;40,6;53,6;1;0;0;106;0;0;0;0,0;3736;0;0;0;
19.10.2024;18:48:23;15,9;15,7;0;41,1;8,0;18,5;8,0;0;0;0,0;2080;54,2;54,2;55,0;1;16400;16,5;67,9;70,0;60,0;70;650,6;646,5;670,0;12,22;80,00;48;47;122,9;122,1;6000;0;4;268435472;1;0;0;0;0;0;0;0;0;0;0;41,1;54,2;1;0;0;106;0;0;0;0,0;3736;0;0;0;
19.10.2024;18:49:23;15,9;15,6;0;41,6;8,0;18,5;8,0;0;0;0,0;2080;54,7;54,7;55,0;1;16400;16,5;68,5;70,0;60,0;66;642,1;646,8;650,0;12,56;80,00;45;46;120,0;119,0;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;41,6;54,7;1;0;0;106;0;0;0;0,0;3736;0;0;0;
19.10.2024;18:50:23;15,9;15,6;0;41,9;8,0;18,5;8,0;0;0;0,0;2080;55,3;55,3;50,0;1;8336;16,7;69,2;8,0;60,0;0;625,7;8,0;8,0;0,00;0,00;52;44;116,8;118,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,9;55,3;1;0;0;106;0;0;0;0,0;3736;0;0;0;
19.10.2024;18:51:23;15,8;15,6;0;42,0;8,0;18,5;8,0;0;0;0,0;2080;55,9;55,9;50,0;1;8336;16,5;69,5;8,0;60,0;0;571,1;8,0;8,0;0,00;0,00;49;44;118,5;118,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,0;55,9;1;0;0;106;0;0;0;0,0;3736;0;0;0;
19.10.2024;18:52:23;15,8;15,6;0;41,9;8,0;18,4;8,0;0;0;0,0;2080;56,4;56,4;50,0;1;8336;16,5;69,7;8,0;60,0;0;515,4;8,0;8,0;0,00;0,00;45;44;118,6;118,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,9;56,4;1;0;0;106;0;0;0;0,0;3736;0;0;0;
19.10.2024;18:53:23;15,8;15,6;0;41,8;8,0;18,5;8,0;0;0;0,0;2080;57,0;57,0;50,0;1;8336;16,4;69,8;8,0;60,0;0;465,7;8,0;8,0;0,00;0,00;42;44;118,2;118,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,8;57,0;1;0;0;106;0;0;0;0,0;3736;0;0;0;
19.10.2024;18:54:23;15,8;15,6;0;41,5;8,0;18,5;8,0;0;0;0,0;2080;57,6;57,6;50,0;1;8336;16,6;69,7;8,0;60,0;0;424,3;8,0;8,0;0,00;0,00;38;44;118,0;118,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,5;57,6;1;0;0;106;0;0;0;0,0;3736;0;0;0;
19.10.2024;18:55:23;15,8;15,6;0;41,3;8,0;18,5;8,0;0;0;0,0;2080;58,1;58,1;50,0;1;8336;16,8;69,7;8,0;60,0;0;388,8;8,0;8,0;0,00;0,00;34;49;117,8;118,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,3;58,1;1;0;0;106;0;0;0;0,0;3736;0;0;0;
19.10.2024;18:56:23;15,8;15,6;0;41,0;8,0;18,5;8,0;0;0;0,0;2080;58,6;58,6;50,0;1;8336;16,4;69,6;8,0;60,0;0;355,3;8,0;8,0;0,00;0,00;31;49;118,3;118,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,0;58,6;1;0;0;106;0;0;0;0,0;3736;0;0;0;
19.10.2024;18:57:23;15,8;15,6;0;40,7;8,0;18,5;8,0;0;0;0,0;2080;59,1;59,1;50,0;1;8336;16,6;69,5;8,0;60,0;0;325,1;8,0;8,0;0,00;0,00;0;24;56,9;118,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,7;59,1;1;0;0;106;0;0;0;0,0;3736;0;0;0;
19.10.2024;18:58:23;15,8;15,6;0;40,3;8,0;18,5;8,0;0;0;0,0;2080;59,5;59,5;50,0;1;8336;16,5;69,3;8,0;60,0;0;299,2;8,0;8,0;0,00;0,00;0;19;53,6;118,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,3;59,5;1;0;0;106;0;0;0;0,0;3736;0;0;0;
19.10.2024;18:59:23;15,8;15,5;0;39,9;8,0;18,5;8,0;0;0;0,0;2080;59,9;59,9;50,0;1;8336;16,5;69,1;8,0;60,0;0;276,8;8,0;8,0;0,00;0,00;0;19;52,9;118,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,9;59,9;1;0;0;106;0;0;0;0,0;3736;0;0;0;
19.10.2024;19:00:23;15,8;15,5;0;39,2;8,0;18,5;8,0;0;0;0,0;2080;60,2;60,2;50,0;0;8208;16,5;68,9;8,0;60,0;0;258,1;8,0;8,0;0,00;0,00;0;18;52,6;118,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,2;60,2;1;0;0;106;0;0;0;0,0;3736;0;0;0;
19.10.2024;19:01:23;15,8;15,5;0;38,8;8,0;18,5;8,0;0;0;0,0;2080;60,4;60,4;50,0;0;8208;16,6;68,9;8,0;60,0;0;242,3;8,0;8,0;0,00;0,00;0;18;52,6;118,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;38,8;60,4;1;0;0;106;0;0;0;0,0;3736;0;0;0;
19.10.2024;19:02:23;15,8;15,5;0;38,7;8,0;18,5;8,0;0;0;0,0;2080;60,5;60,5;50,0;0;8208;16,6;69,3;8,0;60,0;0;229,0;8,0;8,0;0,00;0,00;0;18;52,8;118,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;38,7;60,5;1;0;0;106;0;0;0;0,0;3736;0;0;0;
19.10.2024;19:03:23;15,8;15,5;0;38,5;8,0;18,5;8,0;0;0;0,0;2080;60,5;60,5;50,0;0;8208;16,4;69,7;8,0;60,0;0;217,3;8,0;8,0;0,00;0,00;0;18;52,6;118,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;38,5;60,5;1;0;0;106;0;0;0;0,0;3736;0;0;0;
19.10.2024;19:04:23;15,8;15,5;0;38,5;8,0;18,5;8,0;0;0;0,0;2080;60,6;60,6;50,0;0;8208;16,5;70,1;8,0;60,0;0;207,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;38,5;60,6;1;0;0;106;0;0;0;0,0;3736;0;0;0;
19.10.2024;19:05:23;15,8;15,6;0;38,4;8,0;18,5;8,0;0;0;0,0;2080;60,6;60,6;50,0;0;8208;16,6;70,4;8,0;60,0;0;199,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;38,4;60,6;1;0;0;106;0;0;0;0,0;3736;0;0;0;
19.10.2024;19:06:23;15,7;15,5;0;38,4;8,0;18,5;8,0;0;0;0,0;2080;60,6;60,6;50,0;0;8208;16,5;70,7;8,0;60,0;0;192,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;60,6;1;0;0;106;0;0;0;0,0;3736;0;0;0;
19.10.2024;19:07:23;15,7;15,5;0;38,3;8,0;18,5;8,0;0;0;0,0;2080;60,6;60,6;50,0;0;8208;16,5;70,8;8,0;60,0;0;186,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;60,6;1;0;0;106;0;0;0;0,0;3736;0;0;0;
19.10.2024;19:08:23;15,7;15,5;0;38,2;8,0;18,6;8,0;0;0;0,0;2080;60,6;60,6;50,0;0;8208;16,4;70,9;8,0;60,0;0;180,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,2;60,6;1;0;0;106;0;0;0;0,0;3736;0;0;0;
19.10.2024;19:09:23;15,7;15,5;0;38,1;8,0;18,6;8,0;0;0;0,0;2080;60,6;60,6;50,0;0;8208;16,5;71,1;8,0;60,0;0;175,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;60,6;1;0;0;106;0;0;0;0,0;3736;0;0;0;
19.10.2024;19:10:23;15,7;15,5;0;38,1;8,0;18,6;8,0;0;0;0,0;2080;60,5;60,5;50,0;0;8208;16,6;71,3;8,0;60,0;0;171,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;60,5;1;0;0;106;0;0;0;0,0;3736;0;0;0;
19.10.2024;19:11:23;15,7;15,5;0;38,0;8,0;18,5;8,0;0;0;0,0;2080;60,3;60,3;50,0;0;8208;16,5;71,4;8,0;60,0;0;167,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,0;60,3;1;0;0;106;0;0;0;0,0;3736;0;0;0;
19.10.2024;19:12:23;15,7;15,5;0;37,9;8,0;18,5;8,0;0;0;0,0;2080;60,0;60,0;50,0;0;8208;16,6;71,6;8,0;60,0;0;163,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,9;60,0;1;0;0;106;0;0;0;0,0;3736;0;0;0;
19.10.2024;19:13:23;15,7;15,5;0;37,7;8,0;18,5;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;16,5;71,6;8,0;60,0;0;160,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;59,9;1;0;0;106;0;0;0;0,0;3736;0;0;0;
19.10.2024;19:14:23;15,7;15,5;0;37,7;8,0;18,6;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;16,7;71,8;8,0;60,0;0;157,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;59,9;1;0;0;106;0;0;0;0,0;3736;0;0;0;
19.10.2024;19:15:23;15,7;15,5;0;37,6;8,0;18,6;8,0;0;0;0,0;2080;59,8;59,8;50,0;0;8208;16,6;72,0;8,0;60,0;0;154,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;59,8;1;0;0;106;0;0;0;0,0;3736;0;0;0;
19.10.2024;19:16:23;15,7;15,5;0;37,5;8,0;18,5;8,0;0;0;0,0;2080;59,8;59,8;50,0;0;8208;16,5;72,0;8,0;60,0;0;151,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;59,8;1;0;0;106;0;0;0;0,0;3736;0;0;0;
19.10.2024;19:17:23;15,7;15,5;0;37,4;8,0;18,5;8,0;0;0;0,0;2080;59,8;59,8;50,0;0;8208;16,6;72,1;8,0;60,0;0;149,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;59,8;1;0;0;106;0;0;0;0,0;3736;0;0;0;
19.10.2024;19:18:23;15,6;15,5;0;37,3;8,0;18,5;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;16,5;72,2;8,0;60,0;0;146,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;59,7;1;0;0;106;0;0;0;0,0;3736;0;0;0;
19.10.2024;19:19:23;15,6;15,5;0;37,3;8,0;18,5;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;16,5;72,3;8,0;60,0;0;144,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;59,7;1;0;0;106;0;0;0;0,0;3736;0;0;0;
19.10.2024;19:20:23;15,6;15,5;0;37,2;8,0;18,5;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,4;72,4;8,0;60,0;0;142,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;59,6;1;0;0;106;0;0;0;0,0;3736;0;0;0;
19.10.2024;19:21:23;15,6;15,5;0;37,1;8,0;18,5;8,0;0;0;0,0;2080;59,3;59,3;50,0;0;8208;16,5;72,4;8,0;60,0;0;140,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;59,3;1;0;0;106;0;0;0;0,0;3736;0;0;0;
19.10.2024;19:22:23;15,6;15,5;0;37,0;8,0;18,5;8,0;0;0;0,0;2080;59,2;59,2;50,0;0;8208;16,6;72,5;8,0;60,0;0;138,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;59,2;1;0;0;106;0;0;0;0,0;3736;0;0;0;
19.10.2024;19:23:23;15,6;15,5;0;37,0;8,0;18,5;8,0;0;0;0,0;2080;59,2;59,2;50,0;0;8208;16,5;72,4;8,0;60,0;0;136,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;59,2;1;0;0;106;0;0;0;0,0;3736;0;0;0;
