Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
05.07.2025;18:22:47;24,7;24,1;0;31,4;8,0;24,0;8,0;0;0;0,0;8;44,8;44,8;55,0;0;16656;22,1;46,3;70,0;60,0;0;49,6;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,4;44,8;1;0;0;109;0;0;0;0,0;5695;0;0;0;
05.07.2025;18:23:47;24,6;24,1;0;31,4;8,0;24,0;8,0;0;0;0,0;8;44,8;44,8;55,0;0;16656;22,0;46,3;70,0;60,0;0;49,7;120,0;120,0;0,00;0,00;60;38;124,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,4;44,8;1;0;0;109;0;0;0;0,0;5695;0;0;0;
05.07.2025;18:24:47;24,6;24,1;0;31,4;8,0;24,0;8,0;0;0;0,0;8;44,8;44,8;55,0;0;16656;21,9;46,4;70,0;60,0;0;62,4;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,4;44,8;1;0;0;109;0;0;0;0,0;5695;0;0;0;
05.07.2025;18:25:47;24,6;24,1;0;31,4;8,0;24,0;8,0;0;0;0,0;8;44,8;44,8;55,0;0;16656;21,9;46,5;70,0;60,0;0;90,2;120,0;120,0;0,00;0,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,4;44,8;1;0;0;109;0;0;0;0,0;5695;0;0;0;
05.07.2025;18:26:47;24,6;24,2;0;31,4;8,0;24,0;8,0;0;0;0,0;8;44,8;44,8;55,0;0;16656;21,9;47,0;70,0;60,0;0;139,1;120,0;120,0;0,00;0,00;65;39;125,7;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,4;44,8;1;0;0;109;0;0;0;0,0;5695;0;0;0;
05.07.2025;18:27:47;24,5;24,1;0;31,5;8,0;24,0;8,0;0;0;0,0;8;44,8;44,8;55,0;0;16656;22,0;47,9;70,0;60,0;0;224,6;120,0;120,0;0,00;0,00;65;39;125,4;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,5;44,8;1;0;0;109;0;0;0;0,0;5695;0;0;0;
05.07.2025;18:28:47;24,5;24,1;0;31,5;8,0;24,0;8,0;0;0;0,0;8;44,7;44,7;55,0;0;16656;22,0;49,3;70,0;60,0;0;322,2;120,0;120,0;0,00;0,00;65;39;126,0;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,5;44,7;1;0;0;109;0;0;0;0,0;5695;0;0;0;
05.07.2025;18:29:47;24,5;24,1;0;31,5;8,0;23,9;8,0;0;0;0,0;8;44,7;44,7;55,0;0;16656;22,1;51,1;70,0;60,0;0;397,2;120,0;120,0;0,00;0,00;65;39;126,0;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;31,5;44,7;1;0;0;109;0;0;0;0,0;5695;0;0;0;
05.07.2025;18:30:47;24,5;24,1;0;31,5;8,0;24,0;8,0;0;0;0,0;8;44,7;44,7;55,0;0;16656;22,1;53,1;70,0;60,0;0;451,7;120,0;120,0;0,00;0,00;65;40;124,7;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;31,5;44,7;1;0;0;109;0;0;0;0,0;5695;0;0;0;
05.07.2025;18:31:47;24,5;24,1;0;31,6;8,0;24,0;8,0;0;0;0,0;8;44,7;44,7;55,0;0;16656;22,1;55,3;70,0;60,0;0;487,1;120,0;120,0;0,00;0,00;65;40;125,3;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;31,6;44,7;1;0;0;109;0;0;0;0,0;5695;0;0;0;
05.07.2025;18:32:47;24,4;24,1;0;31,6;8,0;24,0;8,0;0;0;0,0;8;44,7;44,7;55,0;0;16656;22,0;57,5;70,0;60,0;0;502,3;120,0;120,0;0,00;0,00;65;40;125,7;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;31,6;44,7;1;0;0;109;0;0;0;0,0;5695;0;0;0;
05.07.2025;18:33:47;24,4;24,1;0;31,7;8,0;23,9;8,0;0;0;0,0;8;44,7;44,7;55,0;0;16656;22,0;59,6;70,0;60,0;0;490,8;120,0;120,0;0,00;0,00;65;40;125,2;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;31,7;44,7;1;0;0;109;0;0;0;0,0;5695;0;0;0;
05.07.2025;18:34:47;24,4;24,2;0;34,3;8,0;24,0;8,0;0;0;0,0;8;44,8;44,8;55,0;1;16400;22,1;59,6;70,0;60,0;94;454,8;489,1;730,0;6,50;80,00;56;45;130,0;128,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,3;44,8;1;0;0;109;0;0;0;0,0;5695;0;0;0;
05.07.2025;18:35:47;24,4;24,1;0;32,9;8,0;24,0;8,0;0;0;0,0;8;45,0;45,0;55,0;0;16656;22,0;54,4;70,0;60,0;100;415,9;507,5;740,0;9,61;80,00;57;48;132,7;134,0;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;32,9;45,0;1;0;0;109;0;0;0;0,0;5695;0;0;0;
05.07.2025;18:36:47;24,4;24,2;0;32,7;8,0;24,0;8,0;0;0;0,0;8;45,1;45,1;55,0;0;16656;22,1;53,0;70,0;60,0;100;386,8;524,9;740,0;12,00;80,00;57;47;137,1;136,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;32,7;45,1;1;0;0;109;0;0;0;0,0;5695;0;0;0;
05.07.2025;18:37:47;24,4;24,2;0;32,7;8,0;24,0;8,0;0;0;0,0;8;45,1;45,1;55,0;0;16656;22,0;53,9;70,0;60,0;100;374,4;540,7;740,0;12,00;80,00;57;48;137,1;137,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;32,7;45,1;1;0;0;108;0;0;0;0,0;5695;0;0;0;
05.07.2025;18:38:47;24,3;24,2;0;32,7;8,0;24,0;8,0;0;0;0,0;8;45,2;45,2;55,0;0;16656;22,0;55,3;70,0;60,0;100;391,6;555,4;740,0;12,00;80,00;57;49;138,3;138,5;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;32,7;45,2;1;0;0;108;0;0;0;0,0;5695;0;0;0;
05.07.2025;18:39:47;24,3;24,2;0;32,8;8,0;23,9;8,0;0;0;0,0;8;45,1;45,1;55,0;0;16656;22,0;57,1;70,0;60,0;100;416,6;569,2;740,0;12,00;80,00;57;49;138,9;138,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;32,8;45,1;1;0;0;108;0;0;0;0,0;5695;0;0;0;
05.07.2025;18:40:47;24,3;24,2;0;32,8;8,0;23,9;8,0;0;0;0,0;8;45,2;45,2;55,0;0;16656;22,1;59,0;70,0;60,0;90;438,7;581,3;720,0;11,00;80,00;54;49;137,5;137,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;32,8;45,2;1;0;0;108;0;0;0;0,0;5695;0;0;0;
05.07.2025;18:41:47;24,3;24,2;0;34,9;8,0;23,9;8,0;0;0;0,0;8;45,2;45,2;55,0;1;16400;21,9;60,8;70,0;60,0;90;463,2;591,3;720,0;11,00;80,00;54;48;135,9;135,0;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;34,9;45,2;1;0;0;108;0;0;0;0,0;5695;0;0;0;
05.07.2025;18:42:47;24,3;24,1;0;35,7;8,0;23,9;8,0;0;0;0,0;8;45,5;45,5;55,0;0;16656;22,1;57,5;70,0;60,0;100;473,5;601,6;740,0;12,00;80,00;57;48;135,8;136,0;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,7;45,5;1;0;0;108;0;0;0;0,0;5695;0;0;0;
05.07.2025;18:43:47;24,3;24,1;0;33,8;8,0;24,0;8,0;0;0;0,0;8;45,8;45,8;55,0;0;16656;22,1;56,4;70,0;60,0;100;478,2;611,7;740,0;12,00;80,00;57;49;137,8;137,6;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;33,8;45,8;1;0;0;108;0;0;0;0,0;5695;0;0;0;
05.07.2025;18:44:47;24,3;24,1;0;33,8;8,0;24,0;8,0;0;0;0,0;8;45,9;45,9;55,0;0;16656;22,1;58,2;70,0;60,0;100;498,0;621,3;740,0;12,00;80,00;57;49;138,5;138,3;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;33,8;45,9;1;0;0;107;0;0;0;0,0;5695;0;0;0;
05.07.2025;18:45:47;24,2;24,1;0;35,0;8,0;24,0;8,0;0;0;0,0;8;45,9;45,9;55,0;1;16400;22,1;60,8;70,0;60,0;90;502,8;629,2;720,0;11,00;80,00;54;49;136,8;137,0;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;35,0;45,9;1;0;0;107;0;0;0;0,0;5695;0;0;0;
05.07.2025;18:46:47;24,2;24,2;0;37,2;8,0;24,0;8,0;0;0;0,0;8;46,2;46,2;55,0;1;16400;22,1;59,6;70,0;60,0;100;502,5;636,3;740,0;12,00;80,00;57;48;136,3;135,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,2;46,2;1;0;0;107;0;0;0;0,0;5695;0;0;0;
05.07.2025;18:47:47;24,2;24,2;0;37,2;8,0;24,0;8,0;0;0;0,0;8;46,6;46,6;55,0;1;16400;22,1;58,3;70,0;60,0;100;503,9;643,9;740,0;12,00;80,00;57;49;136,8;137,5;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,2;46,6;1;0;0;107;0;0;0;0,0;5695;0;0;0;
05.07.2025;18:48:47;24,2;24,2;0;37,2;8,0;24,0;8,0;0;0;0,0;8;47,0;47,0;55,0;1;16400;21,9;58,3;70,0;60,0;100;504,8;651,1;740,0;12,00;80,00;57;50;137,8;138,3;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,2;47,0;1;0;0;107;0;0;0;0,0;5695;0;0;0;
05.07.2025;18:49:47;24,2;24,2;0;37,1;8,0;23,9;8,0;0;0;0,0;8;47,5;47,5;55,0;1;16400;22,0;58,6;70,0;60,0;100;494,8;657,7;740,0;12,00;80,00;57;50;137,7;138,7;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,1;47,5;1;0;0;107;0;0;0;0,0;5695;0;0;0;
05.07.2025;18:50:47;24,2;24,2;0;37,0;8,0;23,9;8,0;0;0;0,0;8;47,9;47,9;55,0;1;16400;22,0;58,9;70,0;60,0;100;491,9;663,7;740,0;12,00;80,00;57;50;138,3;138,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,0;47,9;1;0;0;107;0;0;0;0,0;5695;0;0;0;
05.07.2025;18:51:47;24,2;24,2;0;37,0;8,0;24,0;8,0;0;0;0,0;8;48,4;48,4;55,0;1;16400;22,0;59,4;70,0;60,0;94;512,0;668,7;730,0;12,00;80,00;56;49;137,0;137,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,0;48,4;1;0;0;107;0;0;0;0,0;5695;0;0;0;
05.07.2025;18:52:47;24,2;24,2;0;37,0;8,0;24,0;8,0;0;0;0,0;8;48,8;48,8;55,0;1;16400;22,0;59,9;70,0;60,0;100;512,9;673,6;740,0;12,00;80,00;57;50;137,3;137,7;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,0;48,8;1;0;0;106;0;0;0;0,0;5695;0;0;0;
05.07.2025;18:53:47;24,2;24,2;0;36,9;8,0;24,0;8,0;0;0;0,0;8;49,2;49,2;55,0;1;16400;22,0;60,4;70,0;60,0;100;523,8;678,1;740,0;12,00;80,00;57;50;137,1;137,2;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,9;49,2;1;0;0;106;0;0;0;0,0;5695;0;0;0;
05.07.2025;18:54:47;24,2;24,2;0;37,0;8,0;24,0;8,0;0;0;0,0;8;49,7;49,7;55,0;1;16400;21,9;60,9;70,0;60,0;100;531,2;682,6;740,0;12,00;80,00;57;50;137,9;138,1;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,0;49,7;1;0;0;106;0;0;0;0,0;5695;0;0;0;
05.07.2025;18:55:47;24,2;24,3;0;36,9;8,0;24,0;8,0;0;0;0,0;8;50,2;50,2;55,0;1;16400;22,0;61,4;70,0;60,0;100;532,7;686,7;740,0;12,00;80,00;57;50;138,0;138,3;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,9;50,2;1;0;0;106;0;0;0;0,0;5696;0;0;0;
05.07.2025;18:56:47;24,2;24,3;0;36,8;8,0;24,0;8,0;0;0;0,0;8;50,6;50,6;55,0;1;16400;22,0;62,0;70,0;60,0;94;556,8;690,6;730,0;12,00;80,00;56;50;138,6;138,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,8;50,6;1;0;0;106;0;0;0;0,0;5696;0;0;0;
05.07.2025;18:57:47;24,2;24,3;0;36,9;8,0;24,0;8,0;0;0;0,0;8;51,1;51,1;55,0;1;16400;21,9;62,6;70,0;60,0;94;566,3;693,5;730,0;12,00;80,00;56;50;137,2;137,2;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,9;51,1;1;1;0;106;0;0;0;0,0;5696;0;0;0;
05.07.2025;18:58:47;24,2;24,3;0;36,8;8,0;24,1;8,0;0;0;0,0;8;51,6;51,6;55,0;1;16400;22,0;63,0;70,0;60,0;90;558,9;696,1;720,0;11,00;80,00;54;49;136,6;136,3;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;36,8;51,6;1;1;0;106;0;0;0;0,0;5696;0;0;0;
05.07.2025;18:59:47;24,2;24,3;0;36,8;8,0;24,1;8,0;0;0;0,0;8;52,0;52,0;55,0;1;16400;22,1;63,7;70,0;60,0;90;543,6;697,8;720,0;11,00;80,00;54;48;136,4;135,1;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,8;52,0;1;1;0;106;0;0;0;0,0;5696;0;0;0;
05.07.2025;19:00:47;24,2;24,3;0;36,7;8,0;24,0;8,0;0;0;0,0;8;52,5;52,5;55,0;1;16400;22,1;64,1;70,0;60,0;86;528,0;699,2;710,0;11,00;80,00;53;48;134,2;133,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,7;52,5;1;1;0;105;0;0;0;0,0;5696;0;0;0;
05.07.2025;19:01:47;24,2;24,3;0;36,7;8,0;24,0;8,0;0;0;0,0;8;53,0;53,0;55,0;1;16400;22,1;64,5;70,0;60,0;0;527,3;120,0;120,0;0,00;0,00;30;51;122,4;125,0;6000;0;1;2;0;0;0;0;0;0;0;0;0;1;0;36,7;53,0;1;0;0;110;0;0;0;0,0;5696;0;0;0;
05.07.2025;19:02:47;24,2;24,3;0;36,7;8,0;24,0;8,0;0;0;0,0;8;53,5;53,5;55,0;1;16400;22,0;64,8;70,0;60,0;0;486,8;350,0;350,0;0,00;0,00;65;42;127,1;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;1;0;36,7;53,5;1;0;0;110;0;0;0;0,0;5696;0;0;0;
05.07.2025;19:03:47;24,2;24,2;0;36,6;8,0;24,0;8,0;0;0;0,0;8;53,9;53,9;55,0;1;16400;22,1;65,0;70,0;60,0;70;441,3;497,7;670,0;6,61;80,00;48;47;124,6;124,4;6000;0;4;1073741840;0;0;0;0;0;0;0;0;0;1;0;36,6;53,9;1;0;0;110;0;0;0;0,0;5696;0;0;0;
05.07.2025;19:04:47;24,1;24,2;0;36,6;8,0;24,0;8,0;0;0;0,0;8;54,4;54,4;55,0;1;16400;22,4;65,1;70,0;60,0;70;414,6;510,4;670,0;9,17;80,00;48;46;122,9;122,7;6000;0;4;1073741840;0;0;0;0;0;0;0;0;0;1;0;36,6;54,4;1;0;0;110;0;0;0;0,0;5696;0;0;0;
05.07.2025;19:05:47;24,1;24,2;0;36,6;8,0;24,0;8,0;0;0;0,0;8;54,7;54,7;55,0;1;16400;22,1;65,1;70,0;60,0;70;401,6;522,1;670,0;10,00;80,00;48;45;122,2;121,8;6000;0;4;1073741840;1;0;0;0;0;0;0;0;0;1;0;36,6;54,7;1;0;0;110;0;0;0;0,0;5696;0;0;0;
05.07.2025;19:06:47;24,1;24,2;0;36,5;8,0;24,0;8,0;0;0;0,0;8;55,2;55,2;50,0;1;8336;22,1;65,4;70,0;60,0;70;401,5;533,2;670,0;10,00;80,00;48;45;121,2;121,4;6000;0;4;1073741840;0;0;0;0;0;0;0;0;0;0;0;36,5;55,2;1;0;0;110;0;0;0;0,0;5696;0;0;0;
05.07.2025;19:07:47;24,1;24,3;0;36,5;8,0;24,0;8,0;0;0;0,0;8;55,7;55,7;50,0;1;8336;22,0;65,5;70,0;60,0;70;422,5;543,2;670,0;9,99;80,00;48;45;121,8;121,2;6000;0;4;1073741840;0;0;0;0;0;0;0;0;0;0;0;36,5;55,7;1;0;0;110;0;0;0;0,0;5696;0;0;0;
05.07.2025;19:08:47;24,1;24,3;0;36,5;8,0;24,0;8,0;0;0;0,0;8;56,2;56,2;50,0;1;8336;22,1;65,8;70,0;60,0;70;458,4;552,7;670,0;10,00;80,00;48;45;121,2;121,1;6000;0;4;1073741840;0;0;0;0;0;0;0;0;0;0;0;36,5;56,2;1;0;0;110;0;0;0;0,0;5696;0;0;0;
05.07.2025;19:09:47;24,1;24,2;0;36,5;8,0;24,0;8,0;0;0;0,0;8;56,5;56,5;50,0;1;8336;22,1;66,2;70,0;60,0;66;489,4;560,7;660,0;10,00;80,00;47;45;119,7;119,7;6000;0;4;1342177296;0;0;0;0;0;0;1;0;0;0;0;36,5;56,5;1;0;0;110;0;0;0;0,0;5696;0;0;0;
05.07.2025;19:10:47;24,1;24,3;0;36,5;8,0;24,0;8,0;0;0;0,0;8;56,8;56,8;50,0;1;8336;22,0;66,7;70,0;60,0;66;485,8;568,1;660,0;10,00;80,00;47;44;119,4;118,8;6000;0;4;1342177296;0;0;0;0;0;0;1;0;0;0;0;36,5;56,8;1;0;0;110;0;0;0;0,0;5696;0;0;0;
05.07.2025;19:11:47;24,1;24,3;0;36,5;8,0;24,1;8,0;0;0;0,0;8;57,3;57,3;50,0;1;8336;22,1;67,0;8,0;60,0;0;482,2;8,0;8,0;0,00;0,00;45;44;118,8;118,4;6000;0;5;268435488;0;0;0;0;0;0;1;0;0;0;0;36,5;57,3;1;0;0;109;0;0;0;0,0;5696;0;0;0;
05.07.2025;19:12:47;24,1;24,3;0;36,4;8,0;24,0;8,0;0;0;0,0;8;57,6;57,6;50,0;1;8336;22,0;67,2;8,0;60,0;0;464,9;8,0;8,0;0,00;0,00;50;43;118,1;118,4;6000;0;5;268435488;0;0;0;0;0;0;1;0;0;0;0;36,4;57,6;1;0;0;109;0;0;0;0,0;5696;0;0;0;
05.07.2025;19:13:47;24,2;24,3;0;36,4;8,0;24,0;8,0;0;0;0,0;8;58,0;58,0;50,0;1;8336;22,0;67,4;8,0;60,0;0;430,4;8,0;8,0;0,00;0,00;47;43;117,4;118,4;6000;0;5;268435488;0;0;0;0;0;0;1;0;0;0;0;36,4;58,0;1;0;0;109;0;0;0;0,0;5696;0;0;0;
05.07.2025;19:14:47;24,2;24,3;0;36,4;8,0;24,0;8,0;0;0;0,0;8;58,4;58,4;50,0;1;8336;22,3;67,6;8,0;60,0;0;398,0;8,0;8,0;0,00;0,00;43;43;118,3;118,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,4;58,4;1;0;0;109;0;0;0;0,0;5696;0;0;0;
05.07.2025;19:15:47;24,2;24,3;0;36,5;8,0;24,1;8,0;0;0;0,0;8;58,8;58,8;50,0;1;8336;22,0;67,6;8,0;60,0;0;370,6;8,0;8,0;0,00;0,00;40;43;118,9;118,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,4;58,8;1;0;0;109;0;0;0;0,0;5696;0;0;0;
05.07.2025;19:16:47;24,2;24,3;0;34,9;8,0;24,1;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;22,1;67,7;8,0;60,0;0;345,6;8,0;8,0;0,00;0,00;36;46;117,0;118,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,9;59,1;1;0;0;109;0;0;0;0,0;5696;0;0;0;
05.07.2025;19:17:47;24,2;24,3;0;34,6;8,0;24,2;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;22,0;68,1;8,0;60,0;0;322,4;8,0;8,0;0,00;0,00;33;47;118,1;118,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,6;59,3;1;0;0;109;0;0;0;0,0;5696;0;0;0;
05.07.2025;19:18:47;24,2;24,3;0;34,6;8,0;24,1;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;22,1;69,2;8,0;60,0;0;300,0;8,0;8,0;0,00;0,00;0;27;68,7;118,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,6;59,4;1;0;0;109;0;0;0;0,0;5696;0;0;0;
05.07.2025;19:19:47;24,2;24,4;0;34,7;8,0;24,1;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;22,1;70,0;8,0;60,0;0;280,0;8,0;8,0;0,00;0,00;0;19;53,8;118,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,7;59,4;1;0;0;109;0;0;0;0,0;5696;0;0;0;
05.07.2025;19:20:47;24,2;24,4;0;34,7;8,0;24,0;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;22,0;70,6;8,0;60,0;0;260,6;8,0;8,0;0,00;0,00;0;18;52,8;118,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,7;59,5;1;0;0;109;0;0;0;0,0;5696;0;0;0;
05.07.2025;19:21:47;24,2;24,4;0;34,7;8,0;24,1;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;22,1;71,0;8,0;60,0;0;244,6;8,0;8,0;0,00;0,00;0;17;52,4;118,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,7;59,5;1;0;0;109;0;0;0;0,0;5696;0;0;0;
05.07.2025;19:22:47;24,2;24,4;0;34,7;8,0;24,1;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;22,1;71,3;8,0;60,0;0;230,9;8,0;8,0;0,00;0,00;0;17;52,6;118,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,7;59,5;1;0;0;109;0;0;0;0,0;5696;0;0;0;
05.07.2025;19:23:47;24,2;24,4;0;34,7;8,0;24,1;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;22,1;71,6;8,0;60,0;0;219,0;8,0;8,0;0,00;0,00;0;17;52,5;118,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,7;59,5;1;0;0;109;0;0;0;0,0;5696;0;0;0;
05.07.2025;19:24:47;24,2;24,4;0;34,7;8,0;24,1;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;22,1;71,9;8,0;60,0;0;209,0;8,0;8,0;0,00;0,00;0;17;52,5;118,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,7;59,5;1;0;0;109;0;0;0;0,0;5696;0;0;0;
05.07.2025;19:25:47;24,2;24,4;0;34,7;8,0;24,1;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;22,2;72,1;8,0;60,0;0;199,9;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;59,6;1;0;0;109;0;0;0;0,0;5696;0;0;0;
05.07.2025;19:26:47;24,2;24,4;0;34,7;8,0;24,1;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;22,2;72,3;8,0;60,0;0;192,9;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;59,5;1;0;0;109;0;0;0;0,0;5696;0;0;0;
05.07.2025;19:27:47;24,2;24,4;0;34,7;8,0;24,1;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;22,4;72,5;8,0;60,0;0;187,0;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;59,5;1;0;0;109;0;0;0;0,0;5696;0;0;0;
05.07.2025;19:28:47;24,2;24,4;0;34,8;8,0;24,1;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;22,1;72,7;8,0;60,0;0;181,6;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;59,6;1;0;0;109;0;0;0;0,0;5696;0;0;0;
05.07.2025;19:29:47;24,2;24,4;0;34,7;8,0;24,1;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;22,1;72,8;8,0;60,0;0;176,8;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;59,5;1;0;0;109;0;0;0;0,0;5696;0;0;0;
05.07.2025;19:30:47;24,2;24,4;0;34,8;8,0;24,1;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;22,1;73,0;8,0;60,0;0;172,4;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;59,5;1;0;0;109;0;0;0;0,0;5696;0;0;0;
05.07.2025;19:31:47;24,2;24,4;0;34,8;8,0;24,1;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;22,1;73,1;8,0;60,0;0;168,4;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;59,6;1;0;0;109;0;0;0;0,0;5696;0;0;0;
05.07.2025;19:32:47;24,2;24,4;0;34,8;8,0;24,1;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;22,1;73,2;8,0;60,0;0;164,6;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;59,6;1;0;0;109;0;0;0;0,0;5696;0;0;0;
05.07.2025;19:33:47;24,2;24,4;0;34,7;8,0;24,1;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;22,1;73,3;8,0;60,0;0;161,1;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;59,5;1;0;0;109;0;0;0;0,0;5696;0;0;0;
