Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
20.12.2024;19:00:57;8,1;8,2;0;48,2;48,4;16,7;18,5;100;0;0,0;32;58,4;58,4;50,0;0;8208;14,7;73,0;70,0;60,0;0;288,1;8,0;8,0;0,00;0,00;0;17;52,7;103,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,2;58,4;1;1;0;74;0;0;0;0,0;4231;0;0;0;
20.12.2024;19:01:57;8,1;8,2;0;47,9;48,4;16,7;18,5;100;0;0,0;32;58,3;58,3;50,0;0;8208;14,8;72,0;8,0;60,0;0;270,7;8,0;8,0;0,00;0,00;36;50;126,4;125,0;6000;0;7;268435584;0;1;0;1;0;1;0;0;0;1;0;47,9;58,3;1;1;0;0;0;0;0;0,0;4231;0;0;0;
20.12.2024;19:02:57;8,1;8,3;0;47,9;48,4;16,7;18,5;100;0;0,0;32;58,4;58,4;50,0;0;8208;14,8;71,5;70,0;60,0;0;256,3;8,0;8,0;0,00;0,00;53;64;178,7;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;47,9;58,4;1;0;0;110;0;0;0;0,0;4231;0;0;0;
20.12.2024;19:03:57;8,1;8,3;0;47,9;48,4;16,7;18,5;100;0;0,0;32;58,4;58,4;50,0;0;8208;14,8;71,0;70,0;60,0;0;242,8;8,0;8,0;0,00;0,00;50;53;147,2;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;47,9;58,4;1;0;0;110;0;0;0;0,0;4231;0;0;0;
20.12.2024;19:04:57;8,1;8,3;0;47,8;48,4;16,7;18,5;100;0;0,0;32;58,4;58,4;50,0;0;8208;14,7;70,5;70,0;60,0;0;230,5;8,0;8,0;0,00;0,00;46;53;146,0;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;47,8;58,4;1;0;0;110;0;0;0;0,0;4231;0;0;0;
20.12.2024;19:05:57;8,1;8,3;0;47,6;47,9;16,8;18,5;100;0;0,0;32;58,4;58,4;50,0;0;8208;14,8;70,1;70,0;60,0;0;219,4;8,0;8,0;0,00;0,00;42;53;146,1;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;47,6;58,4;1;0;0;110;0;0;0;0,0;4231;0;0;0;
20.12.2024;19:06:57;8,1;8,3;0;47,6;47,9;16,8;18,5;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,1;69,7;70,0;60,0;0;209,1;8,0;8,0;0,00;0,00;39;54;146,7;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,6;58,4;1;0;0;110;0;0;0;0,0;4231;0;0;0;
20.12.2024;19:07:57;8,1;8,3;0;47,4;47,9;16,8;18,5;100;0;0,0;32;58,4;58,4;50,0;0;8208;14,8;69,1;70,0;60,0;0;199,3;8,0;8,0;0,00;0,00;35;58;146,7;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,4;58,4;1;0;0;110;0;0;0;0,0;4231;0;0;0;
20.12.2024;19:08:57;8,1;8,3;0;47,3;48,4;16,7;18,5;100;1;0,0;32;58,4;58,4;50,0;0;8208;14,8;68,6;70,0;60,0;0;190,8;8,0;8,0;0,00;0,00;32;58;145,8;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,3;58,4;1;0;0;110;0;0;0;0,0;4231;0;0;0;
20.12.2024;19:09:57;8,1;8,3;0;47,7;48,4;16,7;18,5;100;1;0,0;32;58,3;58,3;50,0;0;8208;14,9;68,1;70,0;60,0;0;182,0;8,0;8,0;0,00;0,00;0;26;61,4;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,7;58,3;1;0;0;110;0;0;0;0,0;4231;0;0;0;
20.12.2024;19:10:57;8,1;8,3;0;47,6;48,4;16,7;18,5;100;0;0,0;32;58,4;58,4;50,0;0;8208;14,9;67,6;70,0;60,0;0;178,1;8,0;8,0;0,00;0,00;0;19;54,3;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,6;58,4;1;0;0;110;0;0;0;0,0;4231;0;0;0;
20.12.2024;19:11:57;8,1;8,3;0;47,5;48,4;16,7;18,5;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,1;67,1;70,0;60,0;0;175,5;8,0;8,0;0,00;0,00;0;18;52,9;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,5;58,3;1;0;0;110;0;0;0;0,0;4231;0;0;0;
20.12.2024;19:12:57;8,1;8,3;0;47,4;48,4;16,7;18,5;100;0;0,0;32;58,3;58,3;50,0;0;8208;14,9;66,5;70,0;60,0;0;173,1;8,0;8,0;0,00;0,00;0;17;52,6;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,4;58,3;1;0;0;110;0;0;0;0,0;4231;0;0;0;
20.12.2024;19:13:57;8,1;8,3;0;47,3;47,9;16,8;18,5;100;0;0,0;32;58,3;58,3;50,0;0;8208;14,7;66,0;70,0;60,0;0;170,9;8,0;8,0;0,00;0,00;0;17;52,6;146,0;6000;0;5;32;0;0;0;0;0;1;0;0;0;0;0;47,3;58,3;1;0;0;110;0;0;0;0,0;4231;0;0;0;
20.12.2024;19:14:57;8,2;8,3;0;46,8;47,8;16,8;18,5;100;-1;0,0;32;58,3;58,3;50,0;0;8208;15,1;65,5;70,0;60,0;0;166,3;205,4;205,4;70,00;90,00;60;41;129,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;46,8;58,3;1;0;0;110;0;0;0;0,0;4231;0;0;0;
20.12.2024;19:15:57;8,2;8,3;0;46,9;47,8;16,8;18,5;100;1;0,0;32;58,2;58,2;50,0;0;8208;14,8;65,0;70,0;60,0;0;193,0;205,4;205,4;70,00;90,00;60;40;124,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;46,9;58,2;1;0;0;109;0;0;0;0,0;4231;0;0;0;
20.12.2024;19:16:57;8,2;8,3;0;47,3;47,8;16,8;18,5;100;0;0,0;32;58,3;58,3;50,0;0;8208;14,9;65,1;70,0;60,0;0;352,3;205,4;205,4;0,00;0,00;65;40;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;47,3;58,3;1;0;0;109;0;0;0;0,0;4231;0;0;0;
20.12.2024;19:17:57;8,2;8,3;0;47,8;47,3;16,9;18,5;100;0;0,0;32;58,2;58,2;50,0;0;8208;14,8;66,3;70,0;60,0;0;442,7;205,4;205,4;0,00;0,00;65;40;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;47,8;58,2;1;0;0;109;0;0;0;0,0;4231;0;0;0;
20.12.2024;19:18:57;8,2;8,3;0;48,0;47,8;16,8;18,5;100;0;0,0;32;58,2;58,2;50,0;0;8208;14,7;67,6;70,0;60,0;0;443,7;205,4;205,4;0,00;0,00;65;40;124,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;48,0;58,2;1;0;0;109;0;0;0;0,0;4231;0;0;0;
20.12.2024;19:19:57;8,2;8,3;0;48,1;47,8;16,8;18,5;100;0;0,0;32;58,2;58,2;50,0;0;8208;14,8;68,1;70,0;60,0;58;411,5;415,8;635,0;10,80;80,00;44;43;119,7;124,0;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;48,1;58,2;1;0;0;109;0;0;0;0,0;4231;0;0;0;
20.12.2024;19:20:57;8,2;8,3;0;48,0;47,8;16,8;18,5;100;0;0,0;32;58,2;58,2;50,0;0;8208;14,7;67,8;70,0;60,0;62;384,0;432,1;640,0;12,95;80,00;44;42;119,0;118,2;6000;0;4;1342177296;1;0;0;0;0;1;1;0;0;0;0;48,0;58,2;1;0;0;109;0;0;0;0,0;4231;0;0;0;
20.12.2024;19:21:57;8,2;8,3;0;47,9;47,8;16,8;18,5;100;0;0,0;32;58,1;58,1;50,0;0;8208;14,8;67,0;70,0;60,0;62;385,2;447,6;640,0;13,00;80,00;44;42;116,8;116,0;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;47,9;58,1;1;0;0;109;0;0;0;0,0;4231;0;0;0;
20.12.2024;19:22:57;8,2;8,3;0;47,8;48,3;16,7;18,5;100;0;0,0;32;58,2;58,2;50,0;0;8208;14,7;66,5;70,0;60,0;66;407,4;462,4;650,0;12,99;80,00;45;42;116,2;116,0;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;47,8;58,1;1;0;0;109;0;0;0;0,0;4231;0;0;0;
20.12.2024;19:23:57;8,2;8,3;0;47,9;48,3;16,7;18,5;100;0;0,0;32;58,1;58,1;50,0;0;8208;14,8;66,6;70,0;60,0;66;487,0;476,3;650,0;10,74;80,00;45;42;116,0;116,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,9;58,1;1;0;0;109;0;0;0;0,0;4231;0;0;0;
20.12.2024;19:24:57;8,2;8,3;0;48,3;48,3;16,7;18,5;100;0;0,0;32;58,1;58,1;50,0;0;8208;14,9;67,4;70,0;60,0;62;554,1;489,0;640,0;7,92;80,00;44;42;115,6;115,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,3;58,1;1;0;0;109;0;0;0;0,0;4231;0;0;0;
20.12.2024;19:25:57;8,2;8,3;0;48,6;47,8;16,8;18,5;100;0;0,0;32;58,1;58,1;50,0;0;8208;14,8;68,6;70,0;60,0;58;573,3;499,9;635,0;6,57;80,00;44;41;114,2;114,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;48,6;58,1;1;0;0;109;0;0;0;0,0;4231;0;0;0;
20.12.2024;19:26:57;8,2;8,3;0;48,8;47,8;16,8;18,5;100;0;0,0;32;58,1;58,1;50,0;0;8208;14,7;69,7;70,0;60,0;54;565,2;509,7;630,0;5,85;80,00;43;39;113,1;112,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;48,8;58,1;1;0;0;109;0;0;0;0,0;4231;0;0;0;
20.12.2024;19:27:57;8,2;8,3;0;48,3;47,8;16,8;18,5;100;-1;0,0;32;58,1;58,1;50,0;0;8208;14,7;70,3;70,0;60,0;50;542,6;518,0;620,0;6,53;80,00;41;39;110,7;110,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,3;58,1;1;0;0;109;0;0;0;0,0;4231;0;0;0;
20.12.2024;19:28:57;8,2;8,3;0;48,4;47,8;16,8;18,5;100;0;0,0;32;58,0;58,0;50,0;0;8208;14,7;70,5;70,0;60,0;46;524,8;525,5;610,0;7,39;80,00;40;38;109,9;109,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,4;58,0;1;0;0;109;0;0;0;0,0;4231;0;0;0;
20.12.2024;19:29:57;8,2;8,3;0;48,4;47,8;16,8;18,5;100;0;0,0;32;58,0;58,0;50,0;0;8208;14,7;70,5;70,0;60,0;46;514,9;531,8;610,0;8,16;80,00;40;36;107,0;106,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,4;58,0;1;0;0;108;0;0;0;0,0;4231;0;0;0;
20.12.2024;19:30:57;8,2;8,3;0;48,3;47,8;16,8;18,5;100;0;0,0;32;58,0;58,0;50,0;0;8208;14,7;70,4;70,0;60,0;46;522,5;537,6;610,0;8,33;80,00;40;35;106,1;105,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,3;58,0;1;0;0;108;0;0;0;0,0;4231;0;0;0;
20.12.2024;19:31:57;8,2;8,3;0;48,4;48,3;16,7;18,5;100;0;0,0;32;57,9;57,9;50,0;0;8208;14,8;70,5;70,0;60,0;46;521,3;543,0;610,0;8,86;80,00;40;35;105,0;105,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,4;57,9;1;0;0;108;0;0;0;0,0;4231;0;0;0;
20.12.2024;19:32:57;8,2;8,3;0;48,5;48,3;16,7;18,5;100;0;0,0;32;57,9;57,9;50,0;0;8208;14,9;70,6;70,0;60,0;46;534,2;547,9;610,0;8,80;80,00;40;35;105,8;105,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,5;57,9;1;0;0;108;0;0;0;0,0;4231;0;0;0;
20.12.2024;19:33:57;8,2;8,3;0;48,5;48,3;16,7;18,5;100;0;0,0;32;57,9;57,9;50,0;0;8208;14,8;70,9;70,0;60,0;46;553,6;552,5;610,0;8,29;80,00;40;35;105,7;105,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,5;57,9;1;0;0;108;0;0;0;0,0;4231;0;0;0;
20.12.2024;19:34:57;8,2;8,3;0;48,6;48,3;16,7;18,5;100;0;0,0;32;57,9;57,9;50,0;0;8208;14,7;71,3;70,0;60,0;42;572,5;556,2;600,0;7,59;80,00;39;35;104,9;104,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,6;57,9;1;0;0;108;0;0;0;0,0;4231;0;0;0;
20.12.2024;19:35:57;8,2;8,3;0;48,8;47,8;16,8;18,5;100;0;0,0;32;57,9;57,9;50,0;0;8208;14,8;71,9;70,0;60,0;42;572,6;559,5;600,0;7,50;80,00;39;34;103,7;103,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,8;57,9;1;0;0;108;0;0;0;0,0;4231;0;0;0;
20.12.2024;19:36:57;8,2;8,3;0;48,1;47,8;16,8;18,5;100;-1;0,0;32;57,8;57,8;50,0;0;8208;14,8;72,2;70,0;60,0;34;564,2;561,3;580,0;7,30;80,00;36;38;100,5;101,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;57,8;1;0;0;108;0;0;0;0,0;4231;0;0;0;
20.12.2024;19:37:57;8,2;8,3;0;48,2;47,8;16,8;18,5;100;0;0,0;32;57,8;57,8;50,0;0;8208;14,7;72,8;70,0;60,0;34;556,4;562,7;580,0;7,66;80,00;36;37;99,7;99,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,2;57,8;1;0;0;108;0;0;0;0,0;4231;0;0;0;
20.12.2024;19:38:57;8,2;8,3;0;48,2;47,8;16,8;18,5;100;0;0,0;32;57,8;57,8;50,0;0;8208;14,8;73,3;70,0;60,0;30;541,9;563,4;570,0;8,44;80,00;35;36;97,8;97,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,2;57,8;1;0;0;108;0;0;0;0,0;4231;0;0;0;
20.12.2024;19:39:57;8,2;8,3;0;48,2;47,8;16,8;18,5;100;0;0,0;32;57,8;57,8;50,0;0;8208;14,8;73,6;70,0;60,0;30;541,2;563,9;570,0;8,82;80,00;35;35;96,7;96,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,2;57,8;1;0;0;108;0;0;0;0,0;4231;0;0;0;
20.12.2024;19:40:57;8,2;8,3;0;48,2;48,3;16,7;18,5;100;0;0,0;32;57,7;57,7;50,0;0;8208;14,9;73,7;70,0;60,0;30;535,8;564,4;570,0;9,43;80,00;35;34;95,3;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,2;57,7;1;0;0;107;0;0;0;0,0;4231;0;0;0;
20.12.2024;19:41:57;8,2;8,3;0;48,3;47,8;16,8;18,5;100;0;0,0;32;57,8;57,8;50,0;0;8208;14,8;73,8;70,0;60,0;30;554,0;564,8;570,0;9,01;80,00;35;34;95,6;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,3;57,8;1;0;0;107;0;0;0;0,0;4231;0;0;0;
20.12.2024;19:42:57;8,2;8,3;0;48,3;47,8;16,8;18,5;100;0;0,0;32;57,7;57,7;50,0;0;8208;14,9;74,1;70,0;60,0;30;576,6;565,3;570,0;8,12;80,00;35;34;95,7;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,3;57,7;1;0;0;107;0;0;0;0,0;4231;0;0;0;
20.12.2024;19:43:57;8,2;8,3;0;48,4;47,8;16,8;18,5;100;0;0,0;32;57,6;57,6;50,0;0;8208;14,8;74,5;70,0;60,0;30;584,7;565,6;570,0;7,61;80,00;35;34;95,5;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,4;57,6;1;0;0;107;0;0;0;0,0;4231;0;0;0;
20.12.2024;19:44:57;8,2;8,2;0;48,6;47,8;16,8;18,5;100;0;0,0;32;57,6;57,6;50,0;0;8208;14,8;75,0;70,0;60,0;30;599,1;565,9;570,0;6,69;80,00;35;34;95,4;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,6;57,6;1;0;0;107;0;0;0;0,0;4231;0;0;0;
20.12.2024;19:45:57;8,2;8,2;0;48,6;47,8;16,8;18,5;100;0;0,0;32;57,6;57,6;50,0;0;8208;14,8;75,5;70,0;60,0;30;619,8;566,2;570,0;5,23;80,00;35;34;95,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,6;57,6;1;0;0;107;0;0;0;0,0;4231;0;0;0;
20.12.2024;19:46:57;8,2;8,3;0;48,8;47,8;16,8;18,5;100;0;0,0;32;57,6;57,6;50,0;0;8208;14,7;76,3;8,0;60,0;0;618,3;8,0;8,0;0,00;0,00;53;26;101,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,8;57,6;1;0;0;107;0;0;0;0,0;4231;0;0;0;
20.12.2024;19:47:57;8,2;8,2;0;48,1;48,3;16,7;18,5;100;-1;0,0;32;57,5;57,5;50,0;0;8208;14,7;76,8;8,0;60,0;0;576,2;8,0;8,0;0,00;0,00;49;26;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,1;57,5;1;0;0;107;0;0;0;0,0;4231;0;0;0;
20.12.2024;19:48:57;8,2;8,2;0;48,0;47,8;16,8;18,5;100;0;0,0;32;57,5;57,5;50,0;0;8208;14,8;77,0;8,0;60,0;0;521,9;8,0;8,0;0,00;0,00;46;26;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,0;57,5;1;0;0;107;0;0;0;0,0;4231;0;0;0;
20.12.2024;19:49:57;8,2;8,2;0;48,0;47,8;16,8;18,5;100;0;0,0;32;57,5;57,5;50,0;0;8208;14,7;77,0;8,0;60,0;0;470,8;8,0;8,0;0,00;0,00;42;26;94,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,0;57,5;1;0;0;107;0;0;0;0,0;4231;0;0;0;
20.12.2024;19:50:57;8,2;8,2;0;47,8;47,8;16,8;18,5;100;0;0,0;32;57,5;57,5;50,0;0;8208;14,8;76,4;8,0;60,0;0;425,1;8,0;8,0;0,00;0,00;39;26;95,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,8;57,5;1;0;0;107;0;0;0;0,0;4231;0;0;0;
20.12.2024;19:51:57;8,2;8,2;0;47,7;47,8;16,8;18,5;100;0;0,0;32;57,5;57,5;50,0;0;8208;14,8;75,6;70,0;60,0;0;385,8;8,0;8,0;0,00;0,00;35;32;94,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,7;57,5;1;0;0;107;0;0;0;0,0;4231;0;0;0;
20.12.2024;19:52:57;8,2;8,2;0;47,5;47,8;16,8;18,5;100;0;0,0;32;57,4;57,4;50,0;0;8208;14,8;74,6;70,0;60,0;0;353,6;8,0;8,0;0,00;0,00;31;33;94,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,5;57,4;1;0;0;107;0;0;0;0,0;4231;0;0;0;
20.12.2024;19:53:57;8,2;8,2;0;47,3;47,8;16,8;18,5;100;0;0,0;32;57,4;57,4;50,0;0;8208;14,7;73,7;70,0;60,0;0;326,5;8,0;8,0;0,00;0,00;0;19;54,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,3;57,4;1;0;0;107;0;0;0;0,0;4231;0;0;0;
20.12.2024;19:54:57;8,2;8,2;0;47,0;47,8;16,8;18,5;100;0;0,0;32;57,4;57,4;50,0;0;8208;14,8;72,8;70,0;60,0;0;304,4;8,0;8,0;0,00;0,00;0;17;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,0;57,4;1;0;0;107;0;0;0;0,0;4231;0;0;0;
20.12.2024;19:55:57;8,2;8,2;0;46,8;47,8;16,8;18,5;100;0;0,0;32;57,4;57,4;50,0;0;8208;14,9;72,0;70,0;60,0;0;284,2;8,0;8,0;0,00;0,00;0;17;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,8;57,4;1;0;0;107;0;0;0;0,0;4231;0;0;0;
20.12.2024;19:56:57;8,2;8,2;0;46,7;47,8;16,8;18,5;100;1;0,0;32;57,4;57,4;50,0;0;8208;14,7;71,4;70,0;60,0;0;266,7;8,0;8,0;0,00;0,00;0;17;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,7;57,4;1;0;0;107;0;0;0;0,0;4231;0;0;0;
20.12.2024;19:57:57;8,2;8,2;0;46,9;47,8;16,8;18,5;100;0;0,0;32;57,3;57,3;50,0;0;8208;14,8;70,7;70,0;60,0;0;252,5;8,0;8,0;0,00;0,00;0;17;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,9;57,3;1;0;0;107;0;0;0;0,0;4231;0;0;0;
20.12.2024;19:58:57;8,2;8,2;0;47,9;48,3;16,7;18,5;100;1;0,0;32;57,3;57,3;50,0;0;8208;14,9;70,0;70,0;60,0;0;240,2;8,0;8,0;0,00;0,00;0;17;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,9;57,3;1;0;0;107;0;0;0;0,0;4231;0;0;0;
20.12.2024;19:59:57;8,2;8,2;0;47,7;48,3;16,7;18,5;100;0;0,0;32;57,3;57,3;50,0;0;8208;14,7;69,4;70,0;60,0;0;229,7;8,0;8,0;0,00;0,00;0;17;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,7;57,3;1;0;0;107;0;0;0;0,0;4231;0;0;0;
20.12.2024;20:00:57;8,2;8,2;0;47,8;48,3;16,7;18,5;100;0;0,0;32;57,3;57,3;50,0;0;8208;14,8;68,8;70,0;60,0;0;220,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,8;57,3;1;0;0;107;0;0;0;0,0;4231;0;0;0;
20.12.2024;20:01:57;8,2;8,2;0;47,7;48,3;16,7;18,5;100;0;0,0;32;57,2;57,2;25,0;0;8200;14,9;68,3;70,0;60,0;0;212,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,7;57,2;1;0;0;107;0;0;0;0,0;4231;0;0;0;
20.12.2024;20:02:57;8,2;8,2;0;47,6;47,8;16,8;18,5;100;0;0,0;32;57,1;57,1;25,0;0;8200;14,8;67,7;70,0;60,0;0;205,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,6;57,1;1;0;0;107;0;0;0;0,0;4231;0;0;0;
20.12.2024;20:03:57;8,2;8,2;0;47,5;47,8;16,8;18,5;100;0;0,0;32;57,2;57,2;25,0;0;8200;14,8;67,2;70,0;60,0;0;198,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,5;57,2;1;0;0;107;0;0;0;0,0;4231;0;0;0;
20.12.2024;20:04:57;8,2;8,2;0;47,4;47,8;16,8;18,5;100;0;0,0;32;57,1;57,1;25,0;0;8200;15,2;66,7;70,0;60,0;0;193,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,4;57,1;1;0;0;107;0;0;0;0,0;4231;0;0;0;
20.12.2024;20:05:57;8,2;8,2;0;47,2;47,3;16,9;18,5;100;0;0,0;32;57,0;57,0;25,0;0;8200;15,3;66,0;70,0;60,0;0;188,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;47,2;57,0;1;0;0;107;0;0;0;0,0;4231;0;0;0;
20.12.2024;20:06:57;8,2;8,2;0;47,1;47,8;16,8;18,5;100;-1;0,0;32;57,0;57,0;25,0;0;8200;15,1;65,5;70,0;60,0;0;182,7;221,4;221,4;70,00;90,00;60;43;136,6;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;47,1;57,0;1;0;0;107;0;0;0;0,0;4231;0;0;0;
20.12.2024;20:07:57;8,2;8,2;0;46,0;47,8;16,8;18,5;100;-1;0,0;32;57,0;57,0;25,0;0;8200;14,7;65,0;70,0;60,0;0;211,1;221,4;221,4;70,00;90,00;60;40;124,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;46,0;57,0;1;0;0;106;0;0;0;0,0;4231;0;0;0;
20.12.2024;20:08:57;8,2;8,2;0;44,2;47,8;16,8;18,5;100;-1;0,0;32;57,1;57,1;25,0;0;8200;14,7;65,4;70,0;60,0;0;407,2;221,4;221,4;0,00;0,00;65;40;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,2;57,1;1;0;0;106;0;0;0;0,0;4231;0;0;0;
20.12.2024;20:09:57;8,2;8,2;0;44,0;47,3;16,9;18,5;100;1;0,0;32;56,9;56,9;25,0;0;8200;14,8;67,2;70,0;60,0;0;470,5;221,4;221,4;0,00;0,00;65;40;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;44,0;56,9;1;0;0;106;0;0;0;0,0;4231;0;0;0;
20.12.2024;20:10:57;8,2;8,3;0;47,6;47,8;16,8;18,5;100;1;0,0;32;57,0;57,0;25,0;0;8200;14,9;69,5;70,0;60,0;0;461,1;221,4;221,4;0,00;0,00;65;39;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;47,6;57,0;1;0;0;106;0;0;0;0,0;4231;0;0;0;
