Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
22.02.2025;20:03:47;12,0;11,8;0;37,6;38,0;18,6;19,0;100;0;0,0;32;56,7;56,7;25,0;0;8200;16,6;75,6;70,0;60,0;0;316,3;8,0;8,0;0,00;0,00;31;33;94,6;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,6;56,7;1;0;0;109;0;0;0;0,0;5098;0;0;0;
22.02.2025;20:04:47;12,0;11,8;0;37,4;38,0;18,6;19,0;100;0;0,0;32;56,6;56,6;25,0;0;8200;16,6;75,3;70,0;60,0;0;295,2;8,0;8,0;0,00;0,00;0;19;53,0;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,4;56,6;1;0;0;109;0;0;0;0,0;5098;0;0;0;
22.02.2025;20:05:47;12,0;11,8;0;37,4;38,5;18,5;19,0;100;1;0,0;32;56,6;56,6;25,0;0;8200;16,5;75,0;70,0;60,0;0;282,0;8,0;8,0;0,00;0,00;0;20;52,7;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,4;56,6;1;0;0;109;0;0;0;0,0;5098;0;0;0;
22.02.2025;20:06:47;12,0;11,8;0;37,8;38,5;18,5;19,0;100;0;0,0;32;56,6;56,6;25,0;0;8200;16,6;74,7;70,0;60,0;0;269,0;8,0;8,0;0,00;0,00;0;20;52,7;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,8;56,6;1;0;0;109;0;0;0;0,0;5098;0;0;0;
22.02.2025;20:07:47;12,0;11,8;0;37,7;38,5;18,5;19,0;100;0;0,0;32;56,6;56,6;25,0;0;8200;16,6;74,1;70,0;60,0;0;255,4;8,0;8,0;0,00;0,00;0;20;52,6;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,7;56,6;1;0;0;109;0;0;0;0,0;5098;0;0;0;
22.02.2025;20:08:47;12,0;11,8;0;37,6;38,5;18,5;19,0;100;0;0,0;32;56,6;56,6;25,0;0;8200;16,6;73,4;70,0;60,0;0;243,0;8,0;8,0;0,00;0,00;0;20;52,6;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,6;56,6;1;0;0;109;0;0;0;0,0;5098;0;0;0;
22.02.2025;20:09:47;11,9;11,8;0;37,6;38,6;18,5;19,0;100;1;0,0;32;56,5;56,5;25,0;0;8200;16,6;72,5;70,0;60,0;0;231,7;8,0;8,0;0,00;0,00;0;20;52,6;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,6;56,5;1;0;0;109;0;0;0;0,0;5098;0;0;0;
22.02.2025;20:10:47;11,9;11,7;0;37,9;38,6;18,5;19,0;100;0;0,0;32;56,5;56,5;25,0;0;8200;16,6;71,8;70,0;60,0;0;221,9;8,0;8,0;0,00;0,00;0;20;52,5;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,9;56,5;1;0;0;109;0;0;0;0,0;5098;0;0;0;
22.02.2025;20:11:47;11,9;11,8;0;37,8;38,6;18,5;19,0;100;0;0,0;32;56,5;56,5;25,0;0;8200;16,6;70,9;70,0;60,0;0;213,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,8;56,5;1;0;0;109;0;0;0;0,0;5098;0;0;0;
22.02.2025;20:12:47;11,9;11,7;0;37,7;38,6;18,5;19,0;100;0;0,0;32;56,4;56,4;25,0;0;8200;16,6;70,1;70,0;60,0;0;206,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,7;56,4;1;0;0;109;0;0;0;0,0;5098;0;0;0;
22.02.2025;20:13:47;11,9;11,7;0;37,6;38,6;18,5;19,0;100;0;0,0;32;56,4;56,4;25,0;0;8200;16,6;69,2;70,0;60,0;0;200,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,6;56,4;1;0;0;109;0;0;0;0,0;5098;0;0;0;
22.02.2025;20:14:47;11,9;11,8;0;37,5;38,1;18,6;19,0;100;0;0,0;32;56,4;56,4;25,0;0;8200;16,6;68,4;70,0;60,0;0;193,4;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,5;56,4;1;0;0;109;0;0;0;0,0;5098;0;0;0;
22.02.2025;20:15:47;11,9;11,7;0;37,4;38,1;18,6;19,0;100;0;0,0;32;56,3;56,3;25,0;0;8200;16,8;67,7;70,0;60,0;0;186,7;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,4;56,3;1;0;0;109;0;0;0;0,0;5098;0;0;0;
22.02.2025;20:16:47;11,9;11,7;0;37,2;38,1;18,6;19,0;100;0;0,0;32;56,3;56,3;25,0;0;8200;16,6;66,9;70,0;60,0;0;180,3;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,2;56,3;1;0;0;109;0;0;0;0,0;5098;0;0;0;
22.02.2025;20:17:47;11,9;11,7;0;37,2;38,1;18,6;19,0;100;0;0,0;32;56,3;56,3;25,0;0;8200;16,6;66,4;70,0;60,0;0;174,7;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,2;56,3;1;0;0;109;0;0;0;0,0;5098;0;0;0;
22.02.2025;20:18:47;11,9;11,6;0;37,2;38,1;18,6;19,0;100;1;0,0;32;56,2;56,2;25,0;0;8200;16,6;65,9;70,0;60,0;0;170,0;172,0;172,0;0,00;0,00;30;99;51,9;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;37,2;56,2;1;0;0;109;0;0;0;0,0;5098;0;0;0;
22.02.2025;20:19:47;11,9;11,7;0;36,7;38,1;18,6;19,0;100;-1;0,0;32;56,2;56,2;25,0;0;8200;16,6;65,4;70,0;60,0;0;163,8;204,6;204,6;70,00;90,00;60;40;129,2;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;36,7;56,2;1;0;0;108;0;0;0;0,0;5098;0;0;0;
22.02.2025;20:20:47;11,9;11,6;0;36,8;38,1;18,6;19,0;100;1;0,0;32;56,1;56,1;25,0;0;8200;16,7;65,1;70,0;60,0;0;222,4;204,6;204,6;0,00;0,00;65;39;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;36,8;56,1;1;0;0;108;0;0;0;0,0;5098;0;0;0;
22.02.2025;20:21:47;11,9;11,6;0;37,5;38,1;18,6;19,0;100;1;0,0;32;56,1;56,1;25,0;0;8200;16,9;65,6;70,0;60,0;0;418,9;204,6;204,6;0,00;0,00;65;39;125,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;37,5;56,1;1;0;0;108;0;0;0;0,0;5098;0;0;0;
22.02.2025;20:22:47;11,9;11,6;0;37,7;38,6;18,5;19,0;100;0;0,0;32;56,1;56,1;25,0;0;8200;16,5;67,2;70,0;60,0;0;478,4;204,6;204,6;0,00;0,00;65;39;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,7;56,1;1;0;0;108;0;0;0;0,0;5098;0;0;0;
22.02.2025;20:23:47;11,8;11,6;0;37,9;38,7;18,5;19,0;100;0;0,0;32;56,1;56,1;25,0;0;8200;16,6;68,5;70,0;60,0;0;452,1;204,6;204,6;0,00;0,00;65;39;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,9;56,0;1;0;0;108;0;0;0;0,0;5098;0;0;0;
22.02.2025;20:24:47;11,8;11,6;0;38,1;38,2;18,6;19,0;100;0;0,0;32;56,0;56,0;25,0;0;8200;16,6;69,4;70,0;60,0;54;413,6;447,8;630,0;7,86;80,00;43;43;120,1;119,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,1;56,0;1;0;0;108;0;0;0;0,0;5098;0;0;0;
22.02.2025;20:25:47;11,8;11,6;0;38,0;38,2;18,6;19,0;100;0;0,0;32;55,9;55,9;25,0;0;8200;16,6;69,8;70,0;60,0;54;396,0;461,2;630,0;8,99;80,00;43;41;115,6;115,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,0;55,9;1;0;0;108;0;0;0;0,0;5098;0;0;0;
22.02.2025;20:26:47;11,8;11,6;0;38,2;38,2;18,6;19,0;100;0;0,0;32;55,9;55,9;25,0;0;8200;16,6;69,9;70,0;60,0;54;405,2;473,6;630,0;9,00;80,00;41;39;112,7;112,6;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;38,2;55,9;1;0;0;108;0;0;0;0,0;5098;0;0;0;
22.02.2025;20:27:47;11,8;11,6;0;38,4;38,2;18,6;19,0;100;0;0,0;32;55,9;55,9;25,0;0;8200;16,6;70,0;70,0;60,0;50;423,3;484,6;620,0;9,00;80,00;41;38;110,4;110,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,3;55,9;1;0;0;108;0;0;0;0,0;5098;0;0;0;
22.02.2025;20:28:47;11,8;11,6;0;38,4;38,2;18,6;19,0;100;0;0,0;32;55,8;55,8;25,0;0;8200;16,7;70,2;70,0;60,0;50;449,6;494,5;620,0;8,91;80,00;41;37;110,2;109,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;38,4;55,8;1;0;0;108;0;0;0;0,0;5099;0;0;0;
22.02.2025;20:29:47;11,8;11,6;0;38,5;38,2;18,6;19,0;100;0;0,0;32;55,8;55,8;25,0;0;8200;16,6;70,6;70,0;60,0;50;486,1;503,9;620,0;8,24;80,00;41;37;107,7;108,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;38,5;55,8;1;0;0;107;0;0;0;0,0;5099;0;0;0;
22.02.2025;20:30:47;11,8;11,6;0;38,6;38,2;18,6;19,0;100;0;0,0;32;55,8;55,8;25,0;0;8200;16,8;71,1;70,0;60,0;46;508,8;512,1;610,0;7,72;80,00;40;37;107,8;107,5;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;38,6;55,8;1;0;0;107;0;0;0;0,0;5099;0;0;0;
22.02.2025;20:31:47;11,8;11,6;0;38,7;38,2;18,6;19,0;100;0;0,0;32;55,7;55,7;25,0;0;8200;16,6;71,8;70,0;60,0;46;514,7;519,4;610,0;7,78;80,00;40;36;106,9;106,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;38,7;55,7;1;0;0;107;0;0;0;0,0;5099;0;0;0;
22.02.2025;20:32:47;11,8;11,6;0;38,9;38,2;18,6;19,0;100;0;0,0;32;55,7;55,7;25,0;0;8200;16,6;72,4;70,0;60,0;38;522,5;525,0;590,0;7,21;80,00;38;34;104,2;103,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;38,9;55,7;1;0;0;107;0;0;0;0,0;5099;0;0;0;
22.02.2025;20:33:47;11,8;11,6;0;39,0;38,2;18,6;19,0;100;0;0,0;32;55,7;55,7;25,0;0;8200;16,7;72,9;70,0;60,0;38;541,2;529,8;590,0;6,64;80,00;38;32;103,1;101,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,0;55,7;1;0;0;107;0;0;0;0,0;5099;0;0;0;
22.02.2025;20:34:47;11,8;11,5;0;38,0;37,7;18,7;19,0;100;-1;0,0;32;55,6;55,6;25,0;0;8200;16,7;73,4;70,0;60,0;34;554,8;533,7;580,0;6,02;80,00;36;37;99,1;99,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,0;55,6;1;0;0;107;0;0;0;0,0;5099;0;0;0;
22.02.2025;20:35:47;11,7;11,6;0;37,6;37,8;18,7;19,0;100;0;0,0;32;55,7;55,7;25,0;0;8200;16,6;74,1;70,0;60,0;30;565,6;536,9;570,0;5,38;80,00;35;36;99,3;98,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,6;55,7;1;0;0;107;0;0;0;0,0;5099;0;0;0;
22.02.2025;20:36:47;11,7;11,5;0;37,5;37,8;18,7;19,0;100;0;0,0;32;55,5;55,5;25,0;0;8200;16,6;75,3;70,0;60,0;30;547,1;539,4;570,0;6,01;80,00;35;35;96,7;96,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,5;55,5;1;0;0;107;0;0;0;0,0;5099;0;0;0;
22.02.2025;20:37:47;11,7;11,6;0;37,4;37,8;18,7;19,0;100;0;0,0;32;55,5;55,5;25,0;0;8200;16,6;76,3;8,0;60,0;0;542,6;8,0;8,0;0,00;0,00;53;26;104,2;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,4;55,5;1;0;0;107;0;0;0;0,0;5099;0;0;0;
22.02.2025;20:38:47;11,7;11,6;0;37,5;37,3;18,8;19,0;100;0;0,0;32;55,5;55,5;25,0;0;8200;16,6;77,4;8,0;60,0;0;526,6;8,0;8,0;0,00;0,00;50;25;96,4;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,5;55,5;1;0;0;107;0;0;0;0,0;5099;0;0;0;
22.02.2025;20:39:47;11,7;11,5;0;37,5;37,3;18,8;19,0;100;0;0,0;32;55,5;55,5;25,0;0;8200;16,7;78,3;8,0;60,0;0;483,1;8,0;8,0;0,00;0,00;46;26;95,8;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,5;55,5;1;0;0;107;0;0;0;0,0;5099;0;0;0;
22.02.2025;20:40:47;11,7;11,5;0;37,4;37,8;18,7;19,0;100;0;0,0;32;55,4;55,4;25,0;0;8200;16,6;78,9;8,0;60,0;0;438,0;8,0;8,0;0,00;0,00;42;26;96,4;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,4;55,4;1;0;0;107;0;0;0;0,0;5099;0;0;0;
22.02.2025;20:41:47;11,7;11,5;0;37,4;37,8;18,7;19,0;100;0;0,0;32;55,4;55,4;25,0;0;8200;16,6;79,1;8,0;60,0;0;397,3;8,0;8,0;0,00;0,00;39;26;96,5;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,4;55,4;1;0;0;107;0;0;0;0,0;5099;0;0;0;
22.02.2025;20:42:47;11,7;11,5;0;37,4;37,8;18,7;19,0;100;0;0,0;32;55,4;55,4;25,0;0;8200;16,8;79,1;8,0;60,0;0;362,8;8,0;8,0;0,00;0,00;35;32;94,7;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,4;55,4;1;0;0;107;0;0;0;0,0;5099;0;0;0;
22.02.2025;20:43:47;11,7;11,5;0;37,4;37,8;18,7;19,0;100;0;0,0;32;55,3;55,3;25,0;0;8200;16,7;78,7;8,0;60,0;0;332,9;8,0;8,0;0,00;0,00;32;34;95,5;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,4;55,3;1;0;0;107;0;0;0;0,0;5099;0;0;0;
22.02.2025;20:44:47;11,7;11,5;0;37,3;37,8;18,7;19,0;100;0;0,0;32;55,3;55,3;25,0;0;8200;16,7;78,2;8,0;60,0;0;308,1;8,0;8,0;0,00;0,00;0;20;54,0;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,3;55,3;1;0;0;107;0;0;0;0,0;5099;0;0;0;
22.02.2025;20:45:47;11,7;11,5;0;37,3;37,8;18,7;19,0;100;0;0,0;32;55,3;55,3;25,0;0;8200;16,6;77,5;8,0;60,0;0;292,7;8,0;8,0;0,00;0,00;0;20;52,3;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,3;55,3;1;0;0;107;0;0;0;0,0;5099;0;0;0;
22.02.2025;20:46:47;11,7;11,5;0;37,2;37,8;18,7;19,0;100;0;0,0;32;55,2;55,2;25,0;0;8200;16,7;76,8;8,0;60,0;0;278,4;8,0;8,0;0,00;0,00;0;20;52,3;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,2;55,2;1;0;0;107;0;0;0;0,0;5099;0;0;0;
22.02.2025;20:47:47;11,6;11,5;0;37,1;37,4;18,8;19,0;100;0;0,0;32;55,3;55,3;25,0;0;8200;16,6;75,9;70,0;60,0;0;264,2;8,0;8,0;0,00;0,00;0;20;52,2;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,1;55,3;1;0;0;107;0;0;0;0,0;5099;0;0;0;
22.02.2025;20:48:47;11,6;11,5;0;37,0;37,4;18,8;19,0;100;0;0,0;32;55,2;55,2;25,0;0;8200;16,7;75,1;70,0;60,0;0;250,3;8,0;8,0;0,00;0,00;0;20;52,2;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,0;55,2;1;0;0;107;0;0;0;0,0;5099;0;0;0;
22.02.2025;20:49:47;11,6;11,5;0;36,9;37,9;18,7;19,0;100;1;0,0;32;55,2;55,2;25,0;0;8200;16,7;74,3;70,0;60,0;0;237,8;8,0;8,0;0,00;0,00;0;20;52,2;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,9;55,2;1;0;0;107;0;0;0;0,0;5099;0;0;0;
22.02.2025;20:50:47;11,6;11,5;0;37,2;37,9;18,7;19,0;100;1;0,0;32;55,1;55,1;25,0;0;8200;16,7;73,5;70,0;60,0;0;226,7;8,0;8,0;0,00;0,00;0;20;52,2;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,2;55,1;1;0;0;107;0;0;0;0,0;5099;0;0;0;
22.02.2025;20:51:47;11,6;11,5;0;37,1;37,9;18,7;19,0;100;0;0,0;32;55,1;55,1;25,0;0;8200;16,7;72,5;70,0;60,0;0;216,6;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,1;55,1;1;0;0;107;0;0;0;0,0;5099;0;0;0;
22.02.2025;20:52:47;11,6;11,5;0;37,9;38,4;18,6;19,0;100;1;0,0;32;55,1;55,1;25,0;0;8200;16,6;71,5;70,0;60,0;0;208,9;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,9;55,1;1;0;0;107;0;0;0;0,0;5099;0;0;0;
22.02.2025;20:53:47;11,6;11,5;0;37,8;38,4;18,6;19,0;100;0;0,0;32;55,0;55,0;25,0;0;8200;16,9;70,5;70,0;60,0;0;202,5;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,8;55,0;1;0;0;107;0;0;0;0,0;5099;0;0;0;
22.02.2025;20:54:47;11,6;11,4;0;37,8;38,4;18,6;19,0;100;0;0,0;32;55,0;55,0;25,0;0;8200;16,8;69,3;70,0;60,0;0;195,3;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,8;55,0;1;0;0;107;0;0;0;0,0;5099;0;0;0;
22.02.2025;20:55:47;11,6;11,4;0;37,7;38,4;18,6;19,0;100;0;0,0;32;55,0;55,0;25,0;0;8200;16,7;68,1;70,0;60,0;0;188,5;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,7;55,0;1;0;0;107;0;0;0;0,0;5099;0;0;0;
22.02.2025;20:56:47;11,6;11,4;0;37,6;37,9;18,7;19,0;100;0;0,0;32;54,9;54,9;25,0;0;8200;16,7;67,2;70,0;60,0;0;182,1;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,6;54,9;1;0;0;107;0;0;0;0,0;5099;0;0;0;
22.02.2025;20:57:47;11,6;11,4;0;37,6;37,9;18,7;19,0;100;0;0,0;32;54,8;54,8;25,0;0;8200;16,6;66,4;70,0;60,0;0;176,7;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,6;54,8;1;0;0;107;0;0;0;0,0;5099;0;0;0;
22.02.2025;20:58:47;11,6;11,4;0;37,6;37,9;18,7;19,0;100;-1;0,0;32;54,8;54,8;25,0;0;8200;16,8;65,7;70,0;60,0;0;172,1;207,6;207,6;0,00;0,00;40;61;165,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;37,6;54,8;1;0;0;107;0;0;0;0,0;5099;0;0;0;
22.02.2025;20:59:47;11,6;11,4;0;36,2;37,9;18,7;19,0;100;-1;0,0;32;54,6;54,6;25,0;0;8200;16,8;65,2;70,0;60,0;0;165,9;207,6;207,6;70,00;90,00;60;39;126,9;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;1;0;0;36,2;54,6;1;0;0;107;0;0;0;0,0;5099;0;0;0;
22.02.2025;21:00:47;11,5;11,4;0;35,0;38,0;18,7;19,0;100;-1;0,0;32;53,8;53,8;25,0;0;8200;16,8;64,9;70,0;60,0;0;243,1;207,6;207,6;0,00;0,00;65;39;126,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;35,0;53,8;1;0;0;106;0;0;0;0,0;5099;0;0;0;
22.02.2025;21:01:47;11,5;11,3;0;34,6;8,0;18,6;8,0;0;-1;0,0;2064;52,6;52,6;25,0;0;8200;16,8;65,8;70,0;60,0;0;369,8;207,6;207,6;0,00;0,00;65;39;125,7;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;1;0;0;34,6;52,6;1;0;0;106;0;0;0;0,0;5099;0;0;0;
22.02.2025;21:02:47;11,5;11,4;0;34,4;8,0;18,6;8,0;0;-1;0,0;2064;52,1;52,1;25,0;0;8200;16,9;67,5;70,0;60,0;0;400,2;207,6;207,6;0,00;0,00;65;39;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;1;0;0;34,4;52,1;1;0;0;106;0;0;0;0,0;5099;0;0;0;
22.02.2025;21:03:47;11,5;11,3;0;34,3;8,0;18,6;8,0;0;-1;0,0;2064;51,9;51,9;25,0;0;8200;16,8;69,0;70,0;60,0;0;384,7;207,6;207,6;0,00;0,00;65;39;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;34,3;51,9;1;0;0;106;0;0;0;0,0;5099;0;0;0;
22.02.2025;21:04:47;11,5;11,4;0;34,3;8,0;18,6;8,0;0;-1;0,0;2064;51,7;51,7;25,0;0;8200;16,7;70,1;70,0;60,0;50;359,4;383,3;620,0;7,84;80,00;41;44;121,1;120,6;6000;0;4;1342177296;0;0;0;0;0;0;0;0;1;0;0;34,3;51,8;1;0;0;106;0;0;0;0,0;5099;0;0;0;
22.02.2025;21:05:47;11,5;11,3;0;34,2;8,0;18,6;8,0;0;-1;0,0;2064;51,6;51,6;25,0;0;8200;16,6;71,1;70,0;60,0;46;348,0;400,6;610,0;9,00;80,00;40;41;114,6;113,8;6000;0;4;1342177296;0;0;0;0;0;0;0;0;1;0;0;34,2;51,6;1;0;0;106;0;0;0;0,0;5099;0;0;0;
22.02.2025;21:06:47;11,5;11,3;0;34,1;8,0;18,6;8,0;0;-1;0,0;2064;51,5;51,5;25,0;0;8200;16,6;72,0;70,0;60,0;42;360,0;416,2;600,0;8,99;80,00;39;38;109,7;109,1;6000;0;4;1342177296;0;0;0;0;0;0;0;0;1;0;0;34,1;51,5;1;0;0;106;0;0;0;0,0;5099;0;0;0;
22.02.2025;21:07:47;11,5;11,3;0;34,1;8,0;18,6;8,0;0;-1;0,0;2064;51,5;51,5;25,0;0;8200;16,6;73,0;70,0;60,0;38;401,2;429,7;590,0;7,86;80,00;38;36;105,9;105,7;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;34,1;51,5;1;0;0;106;0;0;0;0,0;5099;0;0;0;
22.02.2025;21:08:47;11,5;11,3;0;34,1;8,0;18,6;8,0;0;-1;0,0;2064;51,5;51,5;25,0;0;8200;16,6;74,3;8,0;60,0;0;440,1;8,0;8,0;0,00;0,00;53;31;108,0;103,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;34,1;51,5;1;0;0;106;0;0;0;0,0;5099;0;0;0;
22.02.2025;21:09:47;11,5;11,3;0;34,0;8,0;18,6;8,0;0;-1;0,0;2064;51,5;51,5;25,0;0;8200;16,5;75,6;8,0;60,0;0;442,9;8,0;8,0;0,00;0,00;50;31;103,4;103,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,0;51,5;1;0;0;106;0;0;0;0,0;5099;0;0;0;
22.02.2025;21:10:47;11,5;11,3;0;34,0;8,0;18,6;8,0;0;-1;0,0;2064;51,4;51,4;25,0;0;8200;16,5;77,0;8,0;60,0;0;417,2;8,0;8,0;0,00;0,00;46;32;102,8;103,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;34,0;51,4;1;0;0;106;0;0;0;0,0;5099;0;0;0;
22.02.2025;21:11:47;11,5;11,3;0;33,9;8,0;18,6;8,0;0;-1;0,0;2064;51,4;51,4;25,0;0;8200;16,5;78,2;8,0;60,0;0;384,6;8,0;8,0;0,00;0,00;42;32;103,8;103,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,9;51,4;1;0;0;106;0;0;0;0,0;5099;0;0;0;
22.02.2025;21:12:47;11,5;11,3;0;33,8;8,0;18,6;8,0;0;-1;0,0;2064;51,4;51,4;25,0;0;8200;16,4;79,0;8,0;60,0;0;353,7;8,0;8,0;0,00;0,00;39;32;103,6;103,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,8;51,4;1;0;0;106;0;0;0;0,0;5099;0;0;0;
22.02.2025;21:13:47;11,4;11,3;0;33,8;8,0;18,5;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;16,4;79,8;8,0;60,0;0;326,0;8,0;8,0;0,00;0,00;35;37;101,4;103,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,8;51,4;1;0;0;106;0;0;0;0,0;5099;0;0;0;
