Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
16.03.2025;19:48:47;8,9;8,8;0;50,2;50,6;16,7;19,0;100;1;0,0;32;60,6;60,6;50,0;0;8208;14,8;66,1;70,0;60,0;66;588,7;612,9;660,0;8,30;80,00;47;45;119,1;119,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,2;60,6;1;0;0;108;0;0;0;0,0;5324;0;0;0;
16.03.2025;19:49:47;8,9;8,7;0;50,1;50,6;16,7;19,0;100;0;0,0;32;60,6;60,6;50,0;0;8208;14,8;65,8;70,0;60,0;70;585,6;616,7;670,0;8,94;80,00;48;44;119,4;119,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;50,1;60,6;1;0;0;108;0;0;0;0,0;5324;0;0;0;
16.03.2025;19:50:47;8,9;8,7;0;50,4;50,6;16,7;19,0;100;0;0,0;32;60,5;60,5;50,0;0;8208;14,8;65,5;70,0;60,0;74;591,0;621,2;680,0;9,30;80,00;49;45;121,0;121,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;50,4;60,5;1;0;0;108;0;0;0;0,0;5324;0;0;0;
16.03.2025;19:51:47;8,8;8,7;0;50,7;50,2;16,8;19,0;100;0;0,0;32;60,5;60,5;50,0;0;8208;14,7;65,5;70,0;60,0;74;602,3;625,6;680,0;9,38;80,00;49;46;122,4;122,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;50,7;60,5;1;0;0;107;0;0;0;0,0;5324;0;0;0;
16.03.2025;19:52:47;8,8;8,8;0;50,8;50,2;16,8;19,0;100;0;0,0;32;60,5;60,5;50,0;0;8208;14,8;65,7;70,0;60,0;74;611,6;629,6;680,0;9,43;80,00;49;46;122,1;122,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;50,8;60,5;1;0;0;107;0;0;0;0,0;5324;0;0;0;
16.03.2025;19:53:47;8,8;8,7;0;51,1;50,7;16,7;19,0;100;0;0,0;32;60,5;60,5;50,0;0;8208;14,8;65,9;70,0;60,0;74;618,8;633,3;680,0;9,47;80,00;49;46;122,0;122,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;51,1;60,5;1;0;0;107;0;0;0;0,0;5324;0;0;0;
16.03.2025;19:54:47;8,8;8,7;0;51,3;50,7;16,7;19,0;100;0;0,0;32;60,5;60,5;50,0;0;8208;14,8;66,0;70,0;60,0;70;621,1;636,6;670,0;9,70;80,00;48;46;123,2;122,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;51,3;60,5;1;0;0;107;0;0;0;0,0;5324;0;0;0;
16.03.2025;19:55:47;8,8;8,7;0;51,5;50,7;16,7;19,0;100;0;0,0;32;60,4;60,4;50,0;0;8208;14,9;66,1;70,0;60,0;70;616,9;639,1;670,0;10,00;80,00;48;46;122,2;121,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,5;60,4;1;0;0;107;0;0;0;0,0;5324;0;0;0;
16.03.2025;19:56:47;8,8;8,7;0;51,6;50,7;16,7;19,0;100;0;0,0;32;60,4;60,4;50,0;0;8208;14,9;66,2;70,0;60,0;70;619,6;641,4;670,0;9,99;80,00;48;46;121,7;121,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;60,4;1;0;0;107;0;0;0;0,0;5324;0;0;0;
16.03.2025;19:57:47;8,8;8,7;0;51,8;50,7;16,7;19,0;100;-1;0,0;32;60,4;60,4;50,0;0;8208;14,7;66,3;70,0;60,0;70;635,7;643,5;670,0;9,62;80,00;48;46;121,4;121,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;60,4;1;0;0;107;0;0;0;0,0;5324;0;0;0;
16.03.2025;19:58:47;8,8;8,7;0;50,9;50,7;16,7;19,0;100;-1;0,0;32;60,4;60,4;50,0;0;8208;15,0;66,7;70,0;60,0;70;650,0;645,5;670,0;9,12;80,00;48;46;121,6;121,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;60,4;1;0;0;107;0;0;0;0,0;5324;0;0;0;
16.03.2025;19:59:47;8,8;8,7;0;51,2;50,7;16,7;19,0;100;0;0,0;32;60,3;60,3;50,0;0;8208;14,9;67,2;70,0;60,0;70;643,2;647,5;670,0;9,48;80,00;48;46;121,3;121,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,2;60,3;1;0;0;107;0;0;0;0,0;5324;0;0;0;
16.03.2025;20:00:47;8,8;8,7;0;50,7;50,2;16,8;19,0;100;-1;0,0;32;60,2;60,2;50,0;0;8208;14,8;67,7;70,0;60,0;70;647,0;649,2;670,0;9,39;80,00;48;46;121,2;121,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;60,2;1;0;0;107;0;0;0;0,0;5324;0;0;0;
16.03.2025;20:01:47;8,8;8,7;0;50,8;50,2;16,8;19,0;100;0;0,0;32;60,2;60,2;25,0;0;8200;14,9;68,1;70,0;60,0;66;657,3;650,4;660,0;9,04;80,00;47;46;120,7;120,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,8;60,2;1;0;0;106;0;0;0;0,0;5324;0;0;0;
16.03.2025;20:02:47;8,8;8,7;0;50,9;50,2;16,8;19,0;100;0;0,0;32;60,2;60,2;25,0;0;8200;14,9;68,8;70,0;60,0;66;661,9;651,1;660,0;8,79;80,00;47;45;119,6;119,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;60,2;1;0;0;106;0;0;0;0,0;5324;0;0;0;
16.03.2025;20:03:47;8,8;8,7;0;51,1;50,2;16,8;19,0;100;0;0,0;32;60,2;60,2;25,0;0;8200;14,9;69,4;70,0;60,0;62;662,9;651,2;650,0;8,68;80,00;45;44;118,4;117,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;60,2;1;0;0;106;0;0;0;0,0;5324;0;0;0;
16.03.2025;20:04:47;8,8;8,7;0;51,2;50,2;16,8;19,0;100;0;0,0;32;60,1;60,1;25,0;0;8200;14,9;69,9;70,0;60,0;62;654,3;651,2;650,0;8,97;80,00;45;44;117,4;116,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,2;60,1;1;1;0;106;0;0;0;0,0;5324;0;0;0;
16.03.2025;20:05:47;8,8;8,7;0;49,8;49,7;16,9;19,0;100;-1;0,0;32;60,1;60,1;25,0;0;8200;14,9;70,3;70,0;60,0;58;658,8;650,5;640,0;8,75;80,00;44;43;116,2;115,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,8;60,1;1;1;0;106;0;0;0;0,0;5324;0;0;0;
16.03.2025;20:06:47;8,8;8,7;0;49,9;49,7;16,9;19,0;100;0;0,0;32;60,0;60,0;25,0;0;8200;14,9;71,1;70,0;60,0;54;666,6;649,6;630,0;7,77;80,00;43;42;114,3;113,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,9;60,0;1;1;0;106;0;0;0;0,0;5324;0;0;0;
16.03.2025;20:07:47;8,8;8,7;0;50,0;49,7;16,9;19,0;100;0;0,0;32;60,0;60,0;25,0;0;8200;14,9;72,2;70,0;60,0;46;658,9;647,4;610,0;7,78;80,00;40;41;111,6;110,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,0;60,0;1;1;0;106;0;0;0;0,0;5324;0;0;0;
16.03.2025;20:08:47;8,8;8,7;0;50,0;49,7;16,9;19,0;100;0;0,0;32;60,0;60,0;25,0;0;8200;14,9;73,0;70,0;60,0;42;644,5;644,5;600,0;8,23;80,00;39;39;107,9;107,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,0;60,0;1;1;0;106;0;0;0;0,0;5325;0;0;0;
16.03.2025;20:09:47;8,8;8,7;0;50,1;49,7;16,9;19,0;100;0;0,0;32;59,9;59,9;25,0;0;8200;15,0;73,7;70,0;60,0;42;639,2;641,3;600,0;8,32;80,00;39;37;105,7;105,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,1;59,9;1;1;0;106;0;0;0;0,0;5325;0;0;0;
16.03.2025;20:10:47;8,7;8,7;0;50,2;49,8;16,9;19,0;100;0;0,0;32;59,9;59,9;25,0;0;8200;14,9;74,2;70,0;60,0;38;637,6;637,9;590,0;7,75;80,00;38;36;103,7;103,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,2;59,9;1;1;0;106;0;0;0;0,0;5325;0;0;0;
16.03.2025;20:11:47;8,7;8,6;0;50,3;49,8;16,9;19,0;100;0;0,0;32;59,8;59,8;25,0;0;8200;14,9;74,6;70,0;60,0;38;633,8;634,3;590,0;7,76;80,00;38;33;102,1;101,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,3;59,8;1;1;0;105;0;0;0;0,0;5325;0;0;0;
16.03.2025;20:12:47;8,7;8,6;0;50,3;49,8;16,9;19,0;100;0;0,0;32;59,8;59,8;25,0;0;8200;15,0;74,9;70,0;60,0;34;624,9;630,4;580,0;7,96;80,00;36;37;98,7;99,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,3;59,8;1;1;0;105;0;0;0;0,0;5325;0;0;0;
16.03.2025;20:13:47;8,7;8,6;0;50,4;49,8;16,9;19,0;100;0;0,0;32;59,7;59,7;25,0;0;8200;14,9;75,1;70,0;60,0;34;617,8;626,6;580,0;7,91;80,00;36;37;98,4;98,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;59,7;1;1;0;105;0;0;0;0,0;5325;0;0;0;
16.03.2025;20:14:47;8,7;8,7;0;50,5;49,8;16,9;19,0;100;0;0,0;32;59,6;59,6;25,0;0;8200;15,0;75,3;70,0;60,0;34;628,6;623,2;580,0;7,35;80,00;36;37;98,9;98,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;59,6;1;1;0;105;0;0;0;0,0;5325;0;0;0;
16.03.2025;20:15:47;8,7;8,6;0;50,6;49,8;16,9;19,0;100;0;0,0;32;59,6;59,6;25,0;0;8200;14,9;75,5;70,0;60,0;34;635,5;620,0;580,0;6,79;80,00;36;37;98,6;98,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;59,6;1;1;0;105;0;0;0;0,0;5325;0;0;0;
16.03.2025;20:16:47;8,7;8,6;0;50,7;49,8;16,9;19,0;100;0;0,0;32;59,5;59,5;25,0;0;8200;14,9;75,9;70,0;60,0;30;634,2;616,4;570,0;6,47;80,00;35;36;97,1;96,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;59,5;1;1;0;105;0;0;0;0,0;5325;0;0;0;
16.03.2025;20:17:47;8,7;8,6;0;50,8;49,8;16,9;19,0;100;0;0,0;32;59,5;59,5;25,0;0;8200;14,9;76,2;8,0;60,0;0;612,4;8,0;8,0;0,00;0,00;51;27;96,1;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,8;59,5;1;1;0;105;0;0;0;0,0;5325;0;0;0;
16.03.2025;20:18:47;8,7;8,6;0;50,0;49,8;16,9;19,0;100;-1;0,0;32;59,3;59,3;25,0;0;8200;14,9;76,2;8,0;60,0;0;565,0;8,0;8,0;0,00;0,00;48;27;96,4;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,0;59,3;1;1;0;105;0;0;0;0,0;5325;0;0;0;
16.03.2025;20:19:47;8,7;8,6;0;49,9;49,8;16,9;19,0;100;0;0,0;32;59,3;59,3;25,0;0;8200;14,9;76,1;8,0;60,0;0;515,1;8,0;8,0;0,00;0,00;44;28;96,2;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,9;59,3;1;1;0;105;0;0;0;0,0;5325;0;0;0;
16.03.2025;20:20:47;8,7;8,5;0;49,7;49,8;16,9;19,0;100;0;0,0;32;59,2;59,2;25,0;0;8200;15,1;75,7;70,0;60,0;0;470,0;8,0;8,0;0,00;0,00;40;28;95,9;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,7;59,2;1;1;0;105;0;0;0;0,0;5325;0;0;0;
16.03.2025;20:21:47;8,7;8,5;0;49,5;49,3;17,0;19,0;100;0;0,0;32;59,1;59,1;25,0;0;8200;14,9;75,1;70,0;60,0;0;429,7;8,0;8,0;0,00;0,00;37;29;95,4;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,5;59,1;1;1;0;105;0;0;0;0,0;5325;0;0;0;
16.03.2025;20:22:47;8,7;8,5;0;49,3;49,3;17,0;19,0;100;0;0,0;32;59,0;59,0;25,0;0;8200;15,4;74,4;70,0;60,0;0;396,0;8,0;8,0;0,00;0,00;33;32;95,9;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,3;59,0;1;1;0;105;0;0;0;0,0;5325;0;0;0;
16.03.2025;20:23:47;8,7;8,4;0;49,1;49,3;17,0;19,0;100;0;0,0;32;58,9;58,9;25,0;0;8200;14,9;73,6;70,0;60,0;0;366,6;8,0;8,0;0,00;0,00;31;34;96,3;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,1;58,9;1;1;0;105;0;0;0;0,0;5325;0;0;0;
16.03.2025;20:24:47;8,7;8,4;0;48,9;49,3;17,0;19,0;100;0;0,0;32;58,7;58,7;25,0;0;8200;15,1;72,8;70,0;60,0;0;342,0;8,0;8,0;0,00;0,00;0;20;88,8;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,9;58,7;1;1;0;105;0;0;0;0,0;5325;0;0;0;
16.03.2025;20:25:47;8,7;8,4;0;48,7;49,3;17,0;19,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;15,1;72,2;70,0;60,0;0;322,9;8,0;8,0;0,00;0,00;0;17;53,0;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,7;58,6;1;1;0;105;0;0;0;0,0;5325;0;0;0;
16.03.2025;20:26:47;8,6;8,4;0;48,6;49,4;17,0;19,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;15,1;71,6;70,0;60,0;0;306,7;8,0;8,0;0,00;0,00;0;17;52,8;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,6;58,6;1;1;0;105;0;0;0;0,0;5325;0;0;0;
16.03.2025;20:27:47;8,6;8,3;0;48,4;49,4;17,0;19,0;100;0;0,0;32;58,5;58,5;25,0;0;8200;15,1;71,0;70,0;60,0;0;292,2;8,0;8,0;0,00;0,00;0;17;52,7;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,4;58,5;1;1;0;105;0;0;0;0,0;5325;0;0;0;
16.03.2025;20:28:47;8,6;8,3;0;48,2;48,9;17,1;19,0;100;1;0,0;32;58,5;58,5;25,0;0;8200;15,0;70,7;70,0;60,0;0;278,8;8,0;8,0;0,00;0,00;0;17;52,8;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,2;58,5;1;1;0;105;0;0;0;0,0;5325;0;0;0;
16.03.2025;20:29:47;8,6;8,3;0;48,1;48,9;17,1;19,0;100;0;0,0;32;58,4;58,4;25,0;0;8200;15,0;70,2;70,0;60,0;0;267,3;8,0;8,0;0,00;0,00;0;17;52,7;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,1;58,4;1;1;0;105;0;0;0;0,0;5325;0;0;0;
16.03.2025;20:30:47;8,6;8,3;0;47,9;48,9;17,1;19,0;100;0;0,0;32;58,3;58,3;25,0;0;8200;15,1;69,8;70,0;60,0;0;257,3;8,0;8,0;0,00;0,00;0;17;52,6;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,9;58,3;1;1;0;105;0;0;0;0,0;5325;0;0;0;
16.03.2025;20:31:47;8,6;8,2;0;48,0;48,9;17,1;19,0;100;1;0,0;32;58,3;58,3;25,0;0;8200;15,0;69,5;70,0;60,0;0;248,3;8,0;8,0;0,00;0,00;0;0;51,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,0;58,3;1;1;0;105;0;0;0;0,0;5325;0;0;0;
16.03.2025;20:32:47;8,6;8,2;0;48,0;48,9;17,1;19,0;100;0;0,0;32;58,3;58,3;25,0;0;8200;15,1;69,1;70,0;60,0;0;240,5;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,0;58,2;1;1;0;105;0;0;0;0,0;5325;0;0;0;
16.03.2025;20:33:47;8,6;8,3;0;48,9;49,4;17,0;19,0;100;1;0,0;32;58,2;58,2;25,0;0;8200;15,0;68,7;70,0;60,0;0;233,6;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,9;58,2;1;1;0;105;0;0;0;0,0;5325;0;0;0;
16.03.2025;20:34:47;8,6;8,2;0;48,7;49,4;17,0;19,0;100;0;0,0;32;58,1;58,1;25,0;0;8200;15,1;68,2;70,0;60,0;0;227,6;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,7;58,1;1;1;0;105;0;0;0;0,0;5325;0;0;0;
16.03.2025;20:35:47;8,6;8,2;0;48,8;49,4;17,0;19,0;100;0;0,0;32;58,1;58,1;25,0;0;8200;15,1;67,6;70,0;60,0;0;221,9;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,8;58,1;1;1;0;105;0;0;0;0,0;5325;0;0;0;
16.03.2025;20:36:47;8,5;8,2;0;48,7;49,5;17,0;19,0;100;0;0,0;32;58,0;58,0;25,0;0;8200;15,1;67,1;70,0;60,0;0;216,9;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,7;58,0;1;1;0;105;0;0;0;0,0;5325;0;0;0;
16.03.2025;20:37:47;8,5;8,2;0;48,6;49,5;17,0;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;15,1;66,6;70,0;60,0;0;212,3;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,6;58,0;1;1;0;105;0;0;0;0,0;5325;0;0;0;
16.03.2025;20:38:47;8,5;8,2;0;48,4;49,0;17,1;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;15,1;66,0;70,0;60,0;0;207,8;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;48,4;57,9;1;1;0;105;0;0;0;0,0;5325;0;0;0;
16.03.2025;20:39:47;8,5;8,2;0;47,9;49,5;17,0;19,0;100;-1;0,0;32;57,8;57,8;25,0;0;8200;15,1;65,4;70,0;60,0;0;203,1;241,6;241,6;70,00;90,00;60;43;134,3;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;1;0;0;47,9;57,8;1;1;0;105;0;0;0;0,0;5325;0;0;0;
16.03.2025;20:40:47;8,5;8,2;0;45,7;49,5;17,0;19,0;100;-1;0,0;32;57,6;57,6;25,0;0;8200;14,9;65,0;70,0;60,0;0;232,0;241,6;241,6;70,00;90,00;60;41;124,7;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;45,7;57,6;1;1;0;105;0;0;0;0,0;5325;0;0;0;
16.03.2025;20:41:47;8,5;8,2;0;44,1;49,5;17,0;19,0;100;-1;0,0;32;57,2;57,2;25,0;0;8200;15,0;65,6;70,0;60,0;0;447,4;241,6;241,6;0,00;0,00;65;42;124,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,1;57,2;1;1;0;104;0;0;0;0,0;5325;0;0;0;
16.03.2025;20:42:47;8,5;8,2;0;44,6;49,5;17,0;19,0;100;1;0,0;32;57,0;57,0;25,0;0;8200;15,1;67,9;70,0;60,0;0;542,7;241,6;241,6;0,00;0,00;65;41;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,6;57,0;1;1;0;104;0;0;0;0,0;5325;0;0;0;
16.03.2025;20:43:47;8,5;8,2;0;49,6;49,5;17,0;19,0;100;1;0,0;32;57,0;57,0;25,0;0;8200;15,1;70,4;70,0;60,0;0;524,4;241,6;241,6;0,00;0,00;65;41;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;49,6;57,0;1;1;0;104;0;0;0;0,0;5325;0;0;0;
16.03.2025;20:44:47;8,5;8,2;0;50,0;49,5;17,0;19,0;100;0;0,0;32;56,9;56,9;25,0;0;8200;15,1;70,7;70,0;60,0;46;480,6;507,2;610,0;8,82;80,00;40;44;119,8;119,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,0;56,9;1;1;0;104;0;0;0;0,0;5325;0;0;0;
16.03.2025;20:45:47;8,5;8,2;0;50,1;49,5;17,0;19,0;100;0;0,0;32;56,8;56,8;25,0;0;8200;15,0;69,7;70,0;60,0;50;459,5;515,0;620,0;9,00;80,00;41;40;112,9;111,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,1;56,8;1;1;0;104;0;0;0;0,0;5325;0;0;0;
16.03.2025;20:46:47;8,5;8,2;0;50,1;49,5;17,0;19,0;100;0;0,0;32;56,7;56,7;25,0;0;8200;15,1;68,5;70,0;60,0;54;459,2;523,0;630,0;9,00;80,00;43;39;111,1;110,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,1;56,7;1;1;0;104;0;0;0;0,0;5325;0;0;0;
16.03.2025;20:47:47;8,4;8,3;0;50,0;49,6;17,0;19,0;100;0;0,0;32;56,7;56,7;25,0;0;8200;15,0;67,8;70,0;60,0;58;483,7;531,1;640,0;9,32;80,00;44;39;110,6;111,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,0;56,7;1;1;0;104;0;0;0;0,0;5325;0;0;0;
16.03.2025;20:48:47;8,4;8,2;0;50,2;49,6;17,0;19,0;100;0;0,0;32;56,6;56,6;25,0;0;8200;15,1;67,7;70,0;60,0;58;528,1;539,2;640,0;8,25;80,00;44;40;112,4;112,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,2;56,6;1;1;0;104;0;0;0;0,0;5325;0;0;0;
16.03.2025;20:49:47;8,4;8,2;0;50,4;49,6;17,0;19,0;100;0;0,0;32;56,4;56,4;25,0;0;8200;15,1;68,0;70,0;60,0;54;566,3;546,7;630,0;6,46;80,00;43;40;112,2;112,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;56,4;1;1;0;104;0;0;0;0,0;5325;0;0;0;
16.03.2025;20:50:47;8,4;8,2;0;50,7;49,6;17,0;19,0;100;-1;0,0;32;56,3;56,3;25,0;0;8200;15,1;68,4;70,0;60,0;54;582,5;552,9;630,0;5,74;80,00;43;40;112,4;111,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;50,7;56,3;1;1;0;104;0;0;0;0,0;5325;0;0;0;
16.03.2025;20:51:47;8,4;8,2;0;49,7;49,6;17,0;19,0;100;-1;0,0;32;56,2;56,2;25,0;0;8200;15,0;68,8;70,0;60,0;54;577,7;558,6;630,0;5,83;80,00;43;40;111,0;111,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;56,2;1;1;0;104;0;0;0;0,0;5325;0;0;0;
16.03.2025;20:52:47;8,4;8,3;0;49,7;49,6;17,0;19,0;100;0;0,0;32;56,1;56,1;25,0;0;8200;15,1;69,1;70,0;60,0;50;566,0;563,4;620,0;6,38;80,00;41;39;110,7;110,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;56,1;1;1;0;104;0;0;0;0,0;5325;0;0;0;
16.03.2025;20:53:47;8,4;8,2;0;49,7;49,6;17,0;19,0;100;0;0,0;32;56,1;56,1;25,0;0;8200;15,0;69,4;70,0;60,0;50;564,1;567,7;620,0;6,62;80,00;41;39;109,8;109,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;49,7;56,1;1;1;0;104;0;0;0;0,0;5325;0;0;0;
16.03.2025;20:54:47;8,4;8,3;0;49,7;49,6;17,0;19,0;100;0;0,0;32;56,0;56,0;25,0;0;8200;15,1;69,6;70,0;60,0;50;561,0;571,5;620,0;6,92;80,00;41;38;108,6;108,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;56,0;1;1;0;104;0;0;0;0,0;5325;0;0;0;
16.03.2025;20:55:47;8,4;8,2;0;49,8;49,6;17,0;19,0;100;0;0,0;32;55,9;55,9;25,0;0;8200;15,1;69,8;70,0;60,0;50;556,9;575,1;620,0;7,43;80,00;41;38;108,3;108,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,8;55,9;1;1;0;103;0;0;0;0,0;5325;0;0;0;
16.03.2025;20:56:47;8,4;8,3;0;49,8;49,6;17,0;19,0;100;0;0,0;32;55,8;55,8;25,0;0;8200;14,9;70,0;70,0;60,0;46;580,2;578,2;610,0;6,74;80,00;40;38;108,1;107,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,8;55,8;1;1;0;103;0;0;0;0,0;5325;0;0;0;
16.03.2025;20:57:47;8,4;8,2;0;49,9;49,6;17,0;19,0;100;0;0,0;32;55,7;55,7;25,0;0;8200;15,0;70,4;70,0;60,0;42;595,4;579,9;600,0;6,10;80,00;39;36;105,5;105,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,9;55,7;1;1;0;103;0;0;0;0,0;5325;0;0;0;
16.03.2025;20:58:47;8,4;8,2;0;50,1;49,6;17,0;19,0;100;0;0,0;32;55,6;55,6;25,0;0;8200;15,0;70,9;70,0;60,0;42;608,5;581,4;600,0;5,39;80,00;39;36;104,7;104,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;55,6;1;1;0;103;0;0;0;0,0;5325;0;0;0;
