Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
26.12.2022;19:20:03;8,4;8,3;0;40,6;41,2;18,9;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,9;65,4;70,0;60,0;0;123,9;156,7;156,7;70,00;30,00;60;39;124,3;125,0;6000;0;2;1;0;1;0;1;1;0;0;0;0;0;40,6;59,9;1;0;0;109;0;0;0;0,0;0;0;0;
26.12.2022;19:21:03;8,4;8,3;0;40,6;41,2;18,9;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,8;65,2;70,0;60,0;0;322,7;156,7;156,7;0,00;0,00;65;39;125,2;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;40,6;60,0;1;0;0;109;0;0;0;0,0;0;0;0;
26.12.2022;19:22:03;8,4;8,3;0;40,8;41,2;18,9;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,9;66,7;70,0;60,0;0;498,5;156,7;156,7;0,00;0,00;65;39;125,5;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;40,9;59,9;1;0;0;109;0;0;0;0,0;0;0;0;
26.12.2022;19:23:03;8,4;8,2;0;41,1;41,7;18,8;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,8;69,0;70,0;60,0;54;501,8;503,0;630,0;8,10;80,00;41;40;121,8;125,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;41,1;59,8;1;0;0;109;0;0;0;0,0;0;0;0;
26.12.2022;19:24:03;8,3;8,2;0;41,3;41,3;18,9;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,8;70,7;70,0;60,0;50;469,0;512,2;620,0;9,00;80,00;41;42;117,9;116,7;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;41,3;59,8;1;0;0;109;0;0;0;0,0;0;0;0;
26.12.2022;19:25:03;8,3;8,2;0;41,5;41,3;18,9;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,8;71,5;70,0;60,0;46;464,5;519,5;610,0;9,00;80,00;40;38;112,1;110,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;41,5;59,8;1;0;0;109;0;0;0;0,0;0;0;0;
26.12.2022;19:26:03;8,3;8,2;0;41,6;41,3;18,9;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,9;71,9;70,0;60,0;46;469,0;526,2;610,0;9,00;80,00;40;36;108,4;107,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;41,6;59,8;1;0;0;108;0;0;0;0,0;0;0;0;
26.12.2022;19:27:03;8,3;8,2;0;41,7;41,3;18,9;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,9;72,1;70,0;60,0;42;482,5;531,9;600,0;8,98;80,00;39;35;105,8;105,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;41,7;59,8;1;0;0;108;0;0;0;0,0;0;0;0;
26.12.2022;19:28:03;8,3;8,1;0;41,8;41,8;18,8;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,9;72,3;70,0;60,0;42;513,7;537,0;600,0;8,47;80,00;39;34;104,3;104,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;41,8;59,8;1;0;0;108;0;0;0;0,0;0;0;0;
26.12.2022;19:29:03;8,3;8,1;0;41,9;41,8;18,8;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;3276,6;72,7;70,0;60,0;42;551,4;541,6;600,0;7,21;80,00;39;34;103,5;103,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;41,9;59,7;1;0;0;108;0;0;0;0,0;0;0;0;
26.12.2022;19:30:03;8,3;8,1;0;42,1;41,8;18,8;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,8;73,4;70,0;60,0;34;558,9;545,0;580,0;6,33;80,00;36;38;101,5;101,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;42,1;59,7;1;0;0;108;0;0;0;0,0;0;0;0;
26.12.2022;19:31:03;8,3;8,1;0;42,3;41,8;18,8;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;17,3;74,1;70,0;60,0;30;553,6;547,4;570,0;6,54;80,00;35;37;99,5;99,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;42,3;59,7;1;0;0;108;0;0;0;0,0;0;0;0;
26.12.2022;19:32:03;8,3;8,1;0;42,4;41,8;18,8;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,9;74,7;70,0;60,0;30;549,3;549,1;570,0;6,77;80,00;35;35;97,0;96,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;42,5;59,2;1;0;0;108;0;0;0;0,0;0;0;0;
26.12.2022;19:33:03;8,3;8,0;0;41,8;41,3;18,9;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,8;75,2;70,0;60,0;30;545,7;550,6;570,0;6,97;80,00;35;34;95,9;95,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;41,8;58,4;1;0;0;108;0;0;0;0,0;0;0;0;
26.12.2022;19:34:03;8,3;8,0;0;41,8;41,3;18,9;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,8;75,4;70,0;60,0;30;548,2;552,1;570,0;6,94;80,00;35;34;95,7;95,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;41,8;58,1;1;0;0;108;0;0;0;0,0;0;0;0;
26.12.2022;19:35:03;8,2;8,0;0;41,8;41,4;18,9;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,8;75,9;70,0;60,0;0;556,7;8,0;8,0;0,00;0,00;40;33;98,6;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,8;57,9;1;0;0;108;0;0;0;0,0;0;0;0;
26.12.2022;19:36:03;8,2;8,0;0;41,9;41,9;18,8;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,8;76,6;8,0;60,0;0;544,3;8,0;8,0;0,00;0,00;51;25;95,5;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,9;57,9;1;0;0;108;0;0;0;0,0;0;0;0;
26.12.2022;19:37:03;8,2;8,0;0;41,9;41,9;18,8;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,8;77,2;8,0;60,0;0;502,3;8,0;8,0;0,00;0,00;47;25;95,4;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,9;57,8;1;0;0;108;0;0;0;0,0;0;0;0;
26.12.2022;19:38:03;8,2;8,0;0;42,0;41,9;18,8;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,8;77,4;8,0;60,0;0;458,7;8,0;8,0;0,00;0,00;44;25;95,8;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,0;57,7;1;0;0;108;0;0;0;0,0;0;0;0;
26.12.2022;19:39:03;8,2;8,0;0;42,0;41,9;18,8;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,9;77,3;8,0;60,0;0;419,4;8,0;8,0;0,00;0,00;40;25;96,0;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,0;57,6;1;0;0;108;0;0;0;0,0;0;0;0;
26.12.2022;19:40:03;8,2;8,0;0;41,9;41,9;18,8;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,9;76,8;8,0;60,0;0;384,6;8,0;8,0;0,00;0,00;36;31;93,2;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,9;57,4;1;0;0;108;0;0;0;0,0;0;0;0;
26.12.2022;19:41:03;8,2;8,0;0;41,9;41,9;18,8;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;16,8;76,0;8,0;60,0;0;354,7;8,0;8,0;0,00;0,00;33;32;95,3;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,9;56,3;1;0;0;108;0;0;0;0,0;0;0;0;
26.12.2022;19:42:03;8,2;8,0;0;41,8;41,9;18,8;19,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;17,1;75,2;70,0;60,0;0;328,7;8,0;8,0;0,00;0,00;0;19;81,0;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,8;55,8;1;0;0;108;0;0;0;0,0;0;0;0;
26.12.2022;19:43:03;8,2;7,9;0;41,8;41,9;18,8;19,0;100;0;0,0;32;55,5;55,5;50,0;0;8208;17,1;74,4;70,0;60,0;0;306,5;8,0;8,0;0,00;0,00;0;20;52,9;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,8;55,5;1;0;0;108;0;0;0;0,0;0;0;0;
26.12.2022;19:44:03;8,2;8,0;0;41,7;41,9;18,8;19,0;100;0;0,0;32;55,3;55,3;50,0;0;8208;17,1;73,5;70,0;60,0;0;285,8;8,0;8,0;0,00;0,00;0;20;52,6;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,7;55,3;1;0;0;108;0;0;0;0,0;0;0;0;
26.12.2022;19:45:03;8,2;8,0;0;41,5;41,4;18,9;19,0;100;0;0,0;32;55,3;55,3;50,0;0;8208;16,9;72,5;70,0;60,0;0;266,8;8,0;8,0;0,00;0,00;0;20;52,5;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,5;55,3;1;0;0;108;0;0;0;0,0;0;0;0;
26.12.2022;19:46:03;8,1;8,0;0;41,4;41,5;18,9;19,0;100;0;0,0;32;55,2;55,2;50,0;0;8208;17,0;71,7;70,0;60,0;0;249,2;8,0;8,0;0,00;0,00;0;20;52,5;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,4;55,2;1;0;0;108;0;0;0;0,0;0;0;0;
26.12.2022;19:47:03;8,1;8,0;0;41,3;41,5;18,9;19,0;100;0;0,0;32;55,2;55,2;50,0;0;8208;16,8;71,0;70,0;60,0;0;234,1;8,0;8,0;0,00;0,00;0;20;52,7;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,3;55,2;1;0;0;108;0;0;0;0,0;0;0;0;
26.12.2022;19:48:03;8,1;8,0;0;41,2;41,5;18,9;19,0;100;0;0,0;32;55,2;55,2;50,0;0;8208;17,0;70,3;70,0;60,0;0;221,2;8,0;8,0;0,00;0,00;0;20;52,4;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,2;55,2;1;0;0;108;0;0;0;0,0;0;0;0;
26.12.2022;19:49:03;8,1;8,0;0;41,1;41,5;18,9;19,0;100;0;0,0;32;55,1;55,1;50,0;0;8208;16,9;69,7;70,0;60,0;0;210,2;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;41,1;55,1;1;0;0;108;0;0;0;0,0;0;0;0;
26.12.2022;19:50:03;8,1;8,0;0;41,0;41,5;18,9;19,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;17,0;69,2;70,0;60,0;0;200,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;41,0;55,0;1;0;0;108;0;0;0;0,0;0;0;0;
26.12.2022;19:51:03;8,1;8,0;0;40,9;41,5;18,9;19,0;100;0;0,0;32;54,9;54,9;50,0;0;8208;16,8;68,8;70,0;60,0;0;192,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;40,9;54,9;1;0;0;108;0;0;0;0,0;0;0;0;
26.12.2022;19:52:03;8,1;8,0;0;40,8;41,5;18,9;19,0;100;0;0,0;32;54,9;54,9;50,0;0;8208;16,8;68,4;70,0;60,0;0;185,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;40,8;54,9;1;0;0;108;0;0;0;0,0;0;0;0;
26.12.2022;19:53:03;8,1;8,0;0;40,7;41,5;18,9;19,0;100;0;0,0;32;54,8;54,8;50,0;0;8208;16,8;67,9;70,0;60,0;0;178,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;40,7;54,8;1;0;0;108;0;0;0;0,0;0;0;0;
26.12.2022;19:54:03;8,1;8,0;0;40,6;41,5;18,9;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;17,0;67,6;70,0;60,0;0;172,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;40,6;54,7;1;0;0;108;0;0;0;0,0;0;0;0;
26.12.2022;19:55:03;8,1;8,0;0;40,5;41,5;18,9;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;16,9;67,4;70,0;60,0;0;167,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;40,5;54,7;1;0;0;108;0;0;0;0,0;0;0;0;
26.12.2022;19:56:03;8,1;8,0;0;40,4;41,5;18,9;19,0;100;0;0,0;32;54,6;54,6;50,0;0;8208;16,8;67,0;70,0;60,0;0;162,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;40,4;54,6;1;0;0;108;0;0;0;0,0;0;0;0;
26.12.2022;19:57:03;8,1;8,0;0;40,5;41,5;18,9;19,0;100;0;0,0;32;54,6;54,6;50,0;0;8208;16,9;66,7;70,0;60,0;0;158,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;40,5;54,6;1;0;0;108;0;0;0;0,0;0;0;0;
26.12.2022;19:58:03;8,1;8,0;0;40,5;41,5;18,9;19,0;100;0;0,0;32;54,6;54,6;50,0;0;8208;17,0;66,4;70,0;60,0;0;154,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;40,5;54,6;1;0;0;108;0;0;0;0,0;0;0;0;
26.12.2022;19:59:03;8,1;8,0;0;41,4;42,0;18,8;19,0;100;0;0,0;32;54,5;54,5;50,0;0;8208;17,0;66,1;70,0;60,0;0;150,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;41,4;54,5;1;0;0;108;0;0;0;0,0;0;0;0;
26.12.2022;20:00:03;8,1;8,0;0;41,3;42,0;18,8;19,0;100;0;0,0;32;54,4;54,4;50,0;0;8208;17,0;65,6;70,0;60,0;0;147,9;184,6;184,6;0,00;0,00;60;44;142,4;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;41,3;54,4;1;0;0;108;0;0;0;0,0;0;0;0;
26.12.2022;20:01:03;8,1;8,0;0;41,4;41,5;18,9;19,0;100;0;0,0;32;54,3;54,3;50,0;0;8208;16,8;65,3;70,0;60,0;0;184,3;184,6;184,6;70,00;30,00;60;40;124,8;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;41,4;54,3;1;0;0;107;0;0;0;0,0;0;0;0;
26.12.2022;20:02:03;8,1;8,0;0;41,7;41,5;18,9;19,0;100;0;0,0;32;54,2;54,2;50,0;0;8208;16,8;65,6;70,0;60,0;0;426,7;184,6;184,6;0,00;0,00;65;40;124,9;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;41,7;54,2;1;0;0;107;0;0;0;0,0;0;0;0;
26.12.2022;20:03:03;8,1;8,0;0;42,2;41,5;18,9;19,0;100;0;0,0;32;54,1;54,1;50,0;0;8208;16,8;67,7;70,0;60,0;0;538,9;184,6;184,6;0,00;0,00;65;39;125,5;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;42,2;54,1;1;0;0;107;0;0;0;0,0;0;0;0;
26.12.2022;20:04:03;8,1;8,0;0;42,5;41,5;18,9;19,0;100;0;0,0;32;54,0;54,0;50,0;0;8208;17,0;69,9;70,0;60,0;54;513,7;533,4;630,0;8,13;80,00;43;43;120,9;120,9;6000;0;4;1;0;1;0;0;1;1;0;0;0;0;42,5;54,0;1;0;0;107;0;0;0;0,0;0;0;0;
26.12.2022;20:05:03;8,1;8,0;0;41,9;41,5;18,9;19,0;100;0;0,0;32;53,9;53,9;50,0;0;8208;17,0;71,2;70,0;60,0;46;489,0;539,8;610,0;9,00;80,00;40;39;116,1;113,4;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;41,9;53,9;1;0;0;107;0;0;0;0,0;0;0;0;
26.12.2022;20:06:03;8,1;8,0;0;42,0;41,5;18,9;19,0;100;0;0,0;32;53,9;53,9;50,0;0;8208;17,1;71,8;70,0;60,0;46;486,3;545,0;610,0;9,00;80,00;40;37;110,0;108,9;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;42,0;53,9;1;0;0;107;0;0;0;0,0;0;0;0;
26.12.2022;20:07:03;8,1;8,0;0;42,0;41,5;18,9;19,0;100;0;0,0;32;53,8;53,8;50,0;0;8208;16,9;72,2;70,0;60,0;42;497,3;549,3;600,0;9,00;80,00;39;35;107,2;106,1;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;42,0;53,8;1;1;0;107;0;0;0;0,0;0;0;0;
26.12.2022;20:08:03;8,0;8,0;0;42,1;41,7;18,9;19,0;100;0;0,0;32;53,7;53,7;50,0;0;8208;16,8;72,6;70,0;60,0;42;516,7;553,0;600,0;8,86;80,00;39;34;104,6;104,5;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;42,1;53,7;1;1;0;106;0;0;0;0,0;0;0;0;
26.12.2022;20:09:03;8,0;8,1;0;42,2;41,7;18,9;19,0;100;0;0,0;32;53,7;53,7;50,0;0;8208;3276,6;73,2;70,0;60,0;38;537,2;556,2;590,0;7,89;80,00;38;33;103,3;102,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;42,2;53,7;1;1;0;106;0;0;0;0,0;0;0;0;
26.12.2022;20:10:03;8,0;8,1;0;41,6;41,2;19,0;19,0;100;0;0,0;32;53,6;53,6;50,0;0;8208;17,0;73,8;70,0;60,0;34;553,3;558,3;580,0;7,44;80,00;36;37;99,6;100,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;41,6;53,6;1;1;0;106;0;0;0;0,0;0;0;0;
26.12.2022;20:11:03;8,0;8,1;0;41,6;41,2;19,0;19,0;100;0;0,0;32;53,5;53,5;50,0;0;8208;16,9;74,6;70,0;60,0;30;556,7;559,3;570,0;7,35;80,00;35;36;98,4;97,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;41,6;53,5;1;1;0;106;0;0;0;0,0;0;0;0;
26.12.2022;20:12:03;8,0;8,0;0;41,7;41,2;19,0;19,0;100;0;0,0;32;53,5;53,5;50,0;0;8208;17,0;75,7;70,0;60,0;30;555,8;560,1;570,0;7,43;80,00;35;35;96,5;96,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;41,7;53,5;1;1;0;106;0;0;0;0,0;0;0;0;
26.12.2022;20:13:03;8,0;8,1;0;41,7;41,2;19,0;19,0;100;0;0,0;32;53,4;53,4;50,0;0;8208;3276,6;76,6;8,0;60,0;0;561,2;8,0;8,0;0,00;0,00;52;27;97,5;96,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,7;53,4;1;1;0;106;0;0;0;0,0;0;0;0;
26.12.2022;20:14:03;8,0;8,1;0;41,8;41,2;19,0;19,0;100;0;0,0;32;53,4;53,4;50,0;0;8208;16,8;77,4;8,0;60,0;0;527,9;8,0;8,0;0,00;0,00;49;26;97,1;96,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,8;53,4;1;1;0;106;0;0;0;0,0;0;0;0;
26.12.2022;20:15:03;8,0;8,1;0;41,8;41,2;19,0;19,0;100;0;0,0;32;53,3;53,3;50,0;0;8208;17,0;78,0;8,0;60,0;0;485,4;8,0;8,0;0,00;0,00;45;26;96,0;96,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,8;53,3;1;1;0;106;0;0;0;0,0;0;0;0;
26.12.2022;20:16:03;8,0;8,1;0;41,9;41,7;18,9;19,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;16,9;78,1;8,0;60,0;0;444,8;8,0;8,0;0,00;0,00;41;26;96,3;96,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,9;53,2;1;1;0;106;0;0;0;0,0;0;0;0;
26.12.2022;20:17:03;8,0;8,1;0;41,9;41,7;18,9;19,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;17,0;77,9;8,0;60,0;0;408,6;8,0;8,0;0,00;0,00;38;26;96,7;96,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,9;53,2;1;1;0;106;0;0;0;0,0;0;0;0;
26.12.2022;20:18:03;8,0;8,1;0;41,8;41,7;18,9;19,0;100;0;0,0;32;53,1;53,1;50,0;0;8208;17,1;77,3;8,0;60,0;0;377,1;8,0;8,0;0,00;0,00;34;32;96,0;96,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,8;53,1;1;1;0;106;0;0;0;0,0;0;0;0;
26.12.2022;20:19:03;8,0;8,1;0;41,8;41,7;18,9;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;16,9;76,6;8,0;60,0;0;348,3;8,0;8,0;0,00;0,00;31;33;95,9;96,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,8;53,0;1;1;0;106;0;0;0;0,0;0;0;0;
26.12.2022;20:20:03;8,0;8,1;0;41,7;41,7;18,9;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;17,0;75,7;70,0;60,0;0;323,0;8,0;8,0;0,00;0,00;0;20;52,5;96,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,7;53,0;1;1;0;106;0;0;0;0,0;0;0;0;
26.12.2022;20:21:03;8,0;8,1;0;41,7;41,7;18,9;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;17,0;74,8;70,0;60,0;0;300,9;8,0;8,0;0,00;0,00;0;20;52,6;96,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,7;52,9;1;1;0;106;0;0;0;0,0;0;0;0;
26.12.2022;20:22:03;8,0;8,1;0;41,6;41,7;18,9;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;17,0;73,9;70,0;60,0;0;280,6;8,0;8,0;0,00;0,00;0;20;52,4;96,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,6;52,9;1;1;0;106;0;0;0;0,0;0;0;0;
26.12.2022;20:23:03;8,0;8,1;0;41,5;41,7;18,9;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;3276,6;73,0;70,0;60,0;0;262,9;8,0;8,0;0,00;0,00;0;20;52,5;96,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,5;52,8;1;1;0;106;0;0;0;0,0;0;0;0;
26.12.2022;20:24:03;8,0;8,1;0;41,3;41,7;18,9;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;16,9;72,0;70,0;60,0;0;248,1;8,0;8,0;0,00;0,00;0;20;52,5;96,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,3;52,7;1;1;0;106;0;0;0;0,0;0;0;0;
26.12.2022;20:25:03;8,0;8,1;0;41,2;41,7;18,9;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;16,9;71,3;70,0;60,0;0;235,2;8,0;8,0;0,00;0,00;0;20;52,6;96,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,2;52,7;1;1;0;106;0;0;0;0,0;0;0;0;
26.12.2022;20:26:03;8,0;8,1;0;41,1;41,7;18,9;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;17,0;70,6;70,0;60,0;0;223,1;8,0;8,0;0,00;0,00;0;20;52,7;96,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,1;52,6;1;1;0;106;0;0;0;0,0;0;0;0;
26.12.2022;20:27:03;8,0;8,1;0;40,9;41,7;18,9;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;17,0;70,0;70,0;60,0;0;211,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;40,9;52,5;1;1;0;106;0;0;0;0,0;0;0;0;
26.12.2022;20:28:03;8,0;8,1;0;40,8;41,7;18,9;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;17,0;69,4;70,0;60,0;0;201,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;40,8;52,5;1;1;0;106;0;0;0;0,0;0;0;0;
26.12.2022;20:29:03;8,0;8,1;0;40,7;41,7;18,9;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;16,8;69,0;70,0;60,0;0;193,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;40,7;52,4;1;1;0;106;0;0;0;0,0;0;0;0;
26.12.2022;20:30:03;8,0;8,0;0;40,6;41,7;18,9;19,0;100;1;0,0;32;52,3;52,3;50,0;0;8208;17,0;68,5;70,0;60,0;0;185,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;1;0;1;0;0;0;40,6;52,3;1;1;0;106;0;0;0;0,0;0;0;0;
26.12.2022;20:31:03;8,0;8,0;0;40,9;41,2;19,0;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;17,0;68,2;70,0;60,0;0;179,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;40,9;52,3;1;1;0;106;0;0;0;0,0;0;0;0;
26.12.2022;20:32:03;8,0;8,0;0;40,8;41,2;19,0;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;16,9;67,7;70,0;60,0;0;173,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;40,8;52,2;1;1;0;106;0;0;0;0,0;0;0;0;
26.12.2022;20:33:03;8,0;8,0;0;40,7;41,2;19,0;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;16,9;67,3;70,0;60,0;0;167,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;40,7;52,2;1;1;0;106;0;0;0;0,0;0;0;0;
