Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
29.10.2024;19:23:57;13,5;13,3;0;34,0;8,0;18,5;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;16,7;74,7;8,0;60,0;0;147,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;59,9;1;0;0;110;0;0;0;0,0;3763;0;0;0;
29.10.2024;19:24:57;13,5;13,3;0;33,9;8,0;18,6;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;16,6;74,8;8,0;60,0;0;144,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;60,0;1;0;0;110;0;0;0;0,0;3763;0;0;0;
29.10.2024;19:25:57;13,5;13,3;0;33,9;8,0;18,6;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;16,6;75,0;8,0;60,0;0;142,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;59,9;1;0;0;110;0;0;0;0,0;3763;0;0;0;
29.10.2024;19:26:57;13,5;13,3;0;34,0;8,0;18,6;8,0;0;0;0,0;2080;60,0;60,0;50,0;0;8208;16,7;75,2;8,0;60,0;0;140,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;60,0;1;0;0;110;0;0;0;0,0;3763;0;0;0;
29.10.2024;19:27:57;13,5;13,3;0;34,0;8,0;18,6;8,0;0;0;0,0;2080;60,0;60,0;50,0;0;8208;16,6;75,3;8,0;60,0;0;139,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;60,0;1;0;0;110;0;0;0;0,0;3763;0;0;0;
29.10.2024;19:28:57;13,5;13,3;0;34,0;8,0;18,6;8,0;0;0;0,0;2080;60,0;60,0;50,0;0;8208;16,7;75,5;8,0;60,0;0;137,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;60,0;1;0;0;110;0;0;0;0,0;3763;0;0;0;
29.10.2024;19:29:57;13,5;13,2;0;34,0;8,0;18,6;8,0;0;0;0,0;2080;60,0;60,0;50,0;0;8208;16,7;75,6;8,0;60,0;0;135,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;60,0;1;0;0;110;0;0;0;0,0;3763;0;0;0;
29.10.2024;19:30:57;13,5;13,2;0;34,0;8,0;18,6;8,0;0;0;0,0;2080;60,0;60,0;50,0;0;8208;16,6;75,7;8,0;60,0;0;134,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;60,0;1;0;0;110;0;0;0;0,0;3763;0;0;0;
29.10.2024;19:31:57;13,4;13,2;0;34,1;8,0;18,6;8,0;0;0;0,0;2080;60,0;60,0;50,0;0;8208;16,6;75,8;8,0;60,0;0;132,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;60,0;1;0;0;110;0;0;0;0,0;3763;0;0;0;
29.10.2024;19:32:57;13,4;13,2;0;34,1;8,0;18,6;8,0;0;0;0,0;2080;60,0;60,0;50,0;0;8208;16,7;75,9;8,0;60,0;0;131,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;60,0;1;0;0;110;0;0;0;0,0;3763;0;0;0;
29.10.2024;19:33:57;13,4;13,2;0;34,1;8,0;18,6;8,0;0;0;0,0;2080;60,0;60,0;50,0;0;8208;16,6;76,0;8,0;60,0;0;130,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;60,0;1;0;0;110;0;0;0;0,0;3763;0;0;0;
29.10.2024;19:34:57;13,4;13,2;0;34,1;8,0;18,7;8,0;0;0;0,0;2080;60,0;60,0;50,0;0;8208;16,6;76,1;8,0;60,0;0;128,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;60,0;1;0;0;110;0;0;0;0,0;3763;0;0;0;
29.10.2024;19:35:57;13,4;13,2;0;34,1;8,0;18,7;8,0;0;0;0,0;2080;60,0;60,0;50,0;0;8208;16,8;76,2;8,0;60,0;0;127,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;60,0;1;0;0;110;0;0;0;0,0;3763;0;0;0;
29.10.2024;19:36:57;13,4;13,2;0;34,2;8,0;18,7;8,0;0;0;0,0;2080;60,1;60,1;50,0;0;8208;16,6;76,3;8,0;60,0;0;126,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;60,1;1;0;0;110;0;0;0;0,0;3763;0;0;0;
29.10.2024;19:37:57;13,4;13,2;0;34,2;8,0;18,7;8,0;0;0;0,0;2080;60,1;60,1;50,0;0;8208;16,7;76,4;8,0;60,0;0;125,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;60,1;1;0;0;110;0;0;0;0,0;3763;0;0;0;
29.10.2024;19:38:57;13,4;13,2;0;34,2;8,0;18,7;8,0;0;0;0,0;2080;60,1;60,1;50,0;0;8208;16,7;76,4;8,0;60,0;0;124,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;60,1;1;0;0;110;0;0;0;0,0;3763;0;0;0;
29.10.2024;19:39:57;13,4;13,2;0;34,2;8,0;18,7;8,0;0;0;0,0;2080;60,1;60,1;50,0;0;8208;17,1;76,5;8,0;60,0;0;123,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;60,1;1;0;0;110;0;0;0;0,0;3763;0;0;0;
29.10.2024;19:40:57;13,4;13,2;0;34,3;8,0;18,7;8,0;0;0;0,0;2080;60,1;60,1;50,0;0;8208;16,7;76,5;8,0;60,0;0;122,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;60,1;1;0;0;110;0;0;0;0,0;3763;0;0;0;
29.10.2024;19:41:57;13,4;13,2;0;34,3;8,0;18,7;8,0;0;0;0,0;2080;60,1;60,1;50,0;0;8208;16,7;76,6;8,0;60,0;0;121,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;60,1;1;0;0;110;0;0;0;0,0;3763;0;0;0;
29.10.2024;19:42:57;13,3;13,2;0;34,3;8,0;18,7;8,0;0;0;0,0;2080;60,1;60,1;50,0;0;8208;16,7;76,6;8,0;60,0;0;120,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;60,1;1;0;0;110;0;0;0;0,0;3763;0;0;0;
29.10.2024;19:43:57;13,3;13,2;0;34,3;8,0;18,6;8,0;0;0;0,0;2080;60,0;60,0;50,0;0;8208;16,7;76,7;8,0;60,0;0;119,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;60,0;1;0;0;110;0;0;0;0,0;3763;0;0;0;
29.10.2024;19:44:57;13,3;13,2;0;34,3;8,0;18,6;8,0;0;0;0,0;2080;60,1;60,1;50,0;0;8208;16,7;76,8;8,0;60,0;0;118,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;60,1;1;0;0;110;0;0;0;0,0;3763;0;0;0;
29.10.2024;19:45:57;13,3;13,2;0;34,4;8,0;18,6;8,0;0;0;0,0;2080;60,0;60,0;50,0;0;8208;16,7;76,8;8,0;60,0;0;117,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;60,0;1;0;0;110;0;0;0;0,0;3763;0;0;0;
29.10.2024;19:46:57;13,3;13,2;0;34,4;8,0;18,6;8,0;0;0;0,0;2080;60,1;60,1;50,0;0;8208;16,8;76,8;8,0;60,0;0;117,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;60,1;1;0;0;110;0;0;0;0,0;3763;0;0;0;
29.10.2024;19:47:57;13,3;13,1;0;34,4;8,0;18,7;8,0;0;0;0,0;2080;60,1;60,1;50,0;0;8208;16,7;76,8;8,0;60,0;0;116,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;60,1;1;0;0;110;0;0;0;0,0;3763;0;0;0;
29.10.2024;19:48:57;13,3;13,2;0;34,4;8,0;18,7;8,0;0;0;0,0;2080;60,0;60,0;50,0;0;8208;16,7;76,8;8,0;60,0;0;115,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;60,0;1;0;0;110;0;0;0;0,0;3763;0;0;0;
29.10.2024;19:49:57;13,3;13,1;0;34,5;8,0;18,7;8,0;0;0;0,0;2080;60,1;60,1;50,0;0;8208;16,8;76,9;8,0;60,0;0;114,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;60,1;1;0;0;110;0;0;0;0,0;3763;0;0;0;
29.10.2024;19:50:57;13,3;13,1;0;34,5;8,0;18,7;8,0;0;0;0,0;2080;60,0;60,0;50,0;0;8208;16,6;76,9;8,0;60,0;0;114,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;60,0;1;0;0;110;0;0;0;0,0;3763;0;0;0;
29.10.2024;19:51:57;13,3;13,2;0;34,5;8,0;18,8;8,0;0;0;0,0;2080;60,1;60,1;50,0;0;8208;16,6;76,9;8,0;60,0;0;113,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;60,1;1;0;0;110;0;0;0;0,0;3763;0;0;0;
29.10.2024;19:52:57;13,3;13,1;0;34,6;8,0;18,7;8,0;0;0;0,0;2080;60,1;60,1;50,0;0;8208;16,7;76,9;8,0;60,0;0;112,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;60,1;1;0;0;110;0;0;0;0,0;3763;0;0;0;
29.10.2024;19:53:57;13,3;13,1;0;34,6;8,0;18,7;8,0;0;0;0,0;2080;60,0;60,0;50,0;0;8208;16,7;76,9;8,0;60,0;0;111,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;60,0;1;0;0;110;0;0;0;0,0;3763;0;0;0;
29.10.2024;19:54:57;13,3;13,1;0;34,6;8,0;18,7;8,0;0;0;0,0;2080;60,1;60,1;50,0;0;8208;16,7;76,9;8,0;60,0;0;111,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;60,1;1;0;0;110;0;0;0;0,0;3763;0;0;0;
29.10.2024;19:55:57;13,2;13,1;0;34,6;8,0;18,7;8,0;0;0;0,0;2080;60,0;60,0;50,0;0;8208;16,7;76,9;8,0;60,0;0;110,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;60,0;1;0;0;110;0;0;0;0,0;3763;0;0;0;
29.10.2024;19:56:57;13,2;13,0;0;34,7;8,0;18,6;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;16,7;77,0;8,0;60,0;0;109,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;59,9;1;0;0;110;0;0;0;0,0;3763;0;0;0;
29.10.2024;19:57:57;13,2;13,1;0;34,7;8,0;18,6;8,0;0;0;0,0;2080;60,0;60,0;50,0;0;8208;16,6;76,9;8,0;60,0;0;109,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;60,0;1;0;0;110;0;0;0;0,0;3763;0;0;0;
29.10.2024;19:58:57;13,2;13,1;0;34,7;8,0;18,6;8,0;0;0;0,0;2080;60,0;60,0;50,0;0;8208;16,8;76,9;8,0;60,0;0;108,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;60,0;1;0;0;110;0;0;0;0,0;3763;0;0;0;
29.10.2024;19:59:57;13,2;13,1;0;34,8;8,0;18,6;8,0;0;0;0,0;2080;60,0;60,0;50,0;0;8208;16,6;77,0;8,0;60,0;0;108,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;60,0;1;0;0;110;0;0;0;0,0;3763;0;0;0;
29.10.2024;20:00:57;13,2;13,1;0;34,8;8,0;18,6;8,0;0;0;0,0;2080;60,0;60,0;50,0;0;8208;16,8;77,0;8,0;60,0;0;107,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;60,0;1;0;0;110;0;0;0;0,0;3763;0;0;0;
29.10.2024;20:01:57;13,2;13,1;0;34,8;8,0;18,6;8,0;0;0;0,0;2080;59,9;59,9;25,0;0;8200;16,8;77,0;8,0;60,0;0;107,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;59,9;1;0;0;110;0;0;0;0,0;3763;0;0;0;
29.10.2024;20:02:57;13,2;13,1;0;34,8;8,0;18,6;8,0;0;0;0,0;2080;59,9;59,9;25,0;0;8200;16,7;77,0;8,0;60,0;0;106,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;59,9;1;0;0;110;0;0;0;0,0;3763;0;0;0;
29.10.2024;20:03:57;13,2;13,0;0;34,9;8,0;18,6;8,0;0;0;0,0;2080;59,9;59,9;25,0;0;8200;16,6;77,0;8,0;60,0;0;105,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;59,9;1;0;0;110;0;0;0;0,0;3763;0;0;0;
29.10.2024;20:04:57;13,2;13,1;0;34,9;8,0;18,7;8,0;0;0;0,0;2080;59,9;59,9;25,0;0;8200;16,7;77,0;8,0;60,0;0;105,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;59,9;1;0;0;110;0;0;0;0,0;3763;0;0;0;
29.10.2024;20:05:57;13,2;13,1;0;34,9;8,0;18,7;8,0;0;0;0,0;2080;59,8;59,8;25,0;0;8200;16,8;77,0;8,0;60,0;0;105,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;59,8;1;0;0;110;0;0;0;0,0;3763;0;0;0;
29.10.2024;20:06:57;13,2;13,0;0;34,9;8,0;18,7;8,0;0;0;0,0;2080;59,8;59,8;25,0;0;8200;16,6;77,0;8,0;60,0;0;104,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;59,8;1;0;0;110;0;0;0;0,0;3763;0;0;0;
29.10.2024;20:07:57;13,2;13,0;0;35,0;8,0;18,7;8,0;0;0;0,0;2080;59,8;59,8;25,0;0;8200;16,6;77,0;8,0;60,0;0;104,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;59,8;1;0;0;110;0;0;0;0,0;3763;0;0;0;
29.10.2024;20:08:57;13,2;13,0;0;35,0;8,0;18,7;8,0;0;0;0,0;2080;59,8;59,8;25,0;0;8200;16,7;77,0;8,0;60,0;0;103,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;59,8;1;0;0;110;0;0;0;0,0;3763;0;0;0;
29.10.2024;20:09:57;13,1;13,0;0;35,0;8,0;18,6;8,0;0;0;0,0;2080;59,7;59,7;25,0;0;8200;16,8;77,0;8,0;60,0;0;103,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;59,7;1;0;0;110;0;0;0;0,0;3763;0;0;0;
29.10.2024;20:10:57;13,1;13,0;0;35,0;8,0;18,7;8,0;0;0;0,0;2080;59,7;59,7;25,0;0;8200;16,8;77,0;8,0;60,0;0;102,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;59,7;1;0;0;110;0;0;0;0,0;3763;0;0;0;
29.10.2024;20:11:57;13,1;13,0;0;35,1;8,0;18,7;8,0;0;0;0,0;2080;59,7;59,7;25,0;0;8200;16,7;77,0;8,0;60,0;0;102,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;59,7;1;0;0;110;0;0;0;0,0;3763;0;0;0;
29.10.2024;20:12:57;13,1;13,0;0;35,1;8,0;18,7;8,0;0;0;0,0;2080;59,6;59,6;25,0;0;8200;16,8;77,0;8,0;60,0;0;102,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;59,6;1;0;0;110;0;0;0;0,0;3763;0;0;0;
29.10.2024;20:13:57;13,1;13,0;0;35,1;8,0;18,7;8,0;0;0;0,0;2080;59,6;59,6;25,0;0;8200;16,8;77,0;8,0;60,0;0;101,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;59,6;1;0;0;110;0;0;0;0,0;3763;0;0;0;
29.10.2024;20:14:57;13,1;13,0;0;35,1;8,0;18,8;8,0;0;0;0,0;2080;59,5;59,5;25,0;0;8200;16,9;77,0;8,0;60,0;0;101,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;59,5;1;0;0;110;0;0;0;0,0;3763;0;0;0;
29.10.2024;20:15:57;13,1;12,9;0;35,1;8,0;18,7;8,0;0;0;0,0;2080;59,5;59,5;25,0;0;8200;16,8;77,0;8,0;60,0;0;100,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;59,5;1;0;0;110;0;0;0;0,0;3763;0;0;0;
29.10.2024;20:16:57;13,1;13,0;0;35,1;8,0;18,8;8,0;0;0;0,0;2080;59,5;59,5;25,0;0;8200;16,8;77,0;8,0;60,0;0;100,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;59,5;1;0;0;110;0;0;0;0,0;3763;0;0;0;
29.10.2024;20:17:57;13,1;13,0;0;35,2;8,0;18,8;8,0;0;0;0,0;2080;59,5;59,5;25,0;0;8200;16,7;77,0;8,0;60,0;0;99,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;59,5;1;0;0;110;0;0;0;0,0;3763;0;0;0;
29.10.2024;20:18:57;13,1;13,0;0;35,1;8,0;18,8;8,0;0;0;0,0;2080;59,4;59,4;25,0;0;8200;16,8;77,0;8,0;60,0;0;99,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;59,4;1;0;0;110;0;0;0;0,0;3763;0;0;0;
29.10.2024;20:19:57;13,1;13,0;0;35,2;8,0;18,7;8,0;0;0;0,0;2080;59,3;59,3;25,0;0;8200;16,7;77,0;8,0;60,0;0;99,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;59,3;1;0;0;110;0;0;0;0,0;3763;0;0;0;
29.10.2024;20:20:57;13,1;13,0;0;35,2;8,0;18,8;8,0;0;0;0,0;2080;59,3;59,3;25,0;0;8200;16,7;77,0;8,0;60,0;0;98,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;59,3;1;0;0;110;0;0;0;0,0;3763;0;0;0;
29.10.2024;20:21:57;13,1;13,0;0;35,2;8,0;18,7;8,0;0;0;0,0;2080;59,3;59,3;25,0;0;8200;16,7;77,0;8,0;60,0;0;98,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;59,3;1;0;0;110;0;0;0;0,0;3763;0;0;0;
29.10.2024;20:22:57;13,1;13,0;0;35,2;8,0;18,7;8,0;0;0;0,0;2080;59,2;59,2;25,0;0;8200;16,6;77,0;8,0;60,0;0;98,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;59,2;1;0;0;110;0;0;0;0,0;3763;0;0;0;
29.10.2024;20:23:57;13,1;13,0;0;35,3;8,0;18,7;8,0;0;0;0,0;2080;59,2;59,2;25,0;0;8200;16,8;77,0;8,0;60,0;0;97,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;59,2;1;0;0;110;0;0;0;0,0;3763;0;0;0;
29.10.2024;20:24:57;13,1;13,0;0;35,3;8,0;18,7;8,0;0;0;0,0;2080;59,2;59,2;25,0;0;8200;16,6;77,0;8,0;60,0;0;97,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;59,2;1;0;0;110;0;0;0;0,0;3763;0;0;0;
29.10.2024;20:25:57;13,1;13,0;0;35,3;8,0;18,7;8,0;0;0;0,0;2080;59,1;59,1;25,0;0;8200;16,8;77,0;8,0;60,0;0;96,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;59,1;1;0;0;110;0;0;0;0,0;3763;0;0;0;
29.10.2024;20:26:57;13,0;13,0;0;35,3;8,0;18,7;8,0;0;0;0,0;2080;59,1;59,1;25,0;0;8200;16,8;77,0;8,0;60,0;0;96,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;59,1;1;0;0;110;0;0;0;0,0;3763;0;0;0;
29.10.2024;20:27:57;13,0;13,0;0;35,2;8,0;18,7;8,0;0;0;0,0;2080;59,0;59,0;25,0;0;8200;16,7;77,1;8,0;60,0;0;96,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;59,0;1;0;0;110;0;0;0;0,0;3763;0;0;0;
29.10.2024;20:28:57;13,0;12,9;0;35,3;8,0;18,7;8,0;0;0;0,0;2080;59,0;59,0;25,0;0;8200;16,8;77,1;8,0;60,0;0;95,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;59,0;1;0;0;110;0;0;0;0,0;3763;0;0;0;
29.10.2024;20:29:57;13,0;13,1;0;35,3;8,0;18,7;8,0;0;0;0,0;2080;59,1;59,1;25,0;0;8200;16,8;77,1;8,0;60,0;0;95,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;59,1;1;0;0;110;0;0;0;0,0;3763;0;0;0;
29.10.2024;20:30:57;13,0;12,9;0;35,3;8,0;18,7;8,0;0;0;0,0;2080;58,9;58,9;25,0;0;8200;16,8;77,1;8,0;60,0;0;95,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;58,9;1;0;0;110;0;0;0;0,0;3763;0;0;0;
29.10.2024;20:31:57;13,0;13,0;0;35,3;8,0;18,7;8,0;0;0;0,0;2080;58,9;58,9;25,0;0;8200;16,9;77,1;8,0;60,0;0;94,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;58,9;1;0;0;110;0;0;0;0,0;3763;0;0;0;
29.10.2024;20:32:57;13,0;13,0;0;35,3;8,0;18,7;8,0;0;0;0,0;2080;58,1;58,1;25,0;0;8200;16,6;77,1;8,0;60,0;0;94,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;58,1;1;0;0;110;0;0;0;0,0;3763;0;0;0;
29.10.2024;20:33:57;13,0;13,0;0;35,3;8,0;18,7;8,0;0;0;0,0;2080;57,4;57,4;25,0;0;8200;16,8;77,1;8,0;60,0;0;94,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;57,4;1;0;0;110;0;0;0;0,0;3763;0;0;0;
