Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
23.05.2024;18:08:30;18,6;18,4;0;29,4;8,0;19,5;8,0;0;0;0,0;8;49,0;49,0;55,0;0;16656;17,9;57,7;70,0;60,0;0;57,7;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,4;49,0;1;0;0;109;0;0;0;0,0;3478;0;0;0;
23.05.2024;18:09:30;18,6;18,4;0;29,3;8,0;19,4;8,0;0;0;0,0;8;49,1;49,1;55,0;0;16656;17,4;57,6;70,0;60,0;0;57,4;120,0;120,0;0,00;0,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,3;49,1;1;0;0;109;0;0;0;0,0;3478;0;0;0;
23.05.2024;18:10:30;18,6;18,4;0;29,3;8,0;19,4;8,0;0;0;0,0;8;49,3;49,3;55,0;0;16656;17,5;57,6;70,0;60,0;0;57,4;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,3;49,3;1;0;0;109;0;0;0;0,0;3478;0;0;0;
23.05.2024;18:11:30;18,6;18,4;0;29,3;8,0;19,4;8,0;0;0;0,0;8;49,3;49,3;55,0;0;16656;17,4;57,4;70,0;60,0;0;57,5;120,0;120,0;0,00;0,00;60;39;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,3;49,3;1;0;0;109;0;0;0;0,0;3478;0;0;0;
23.05.2024;18:12:30;18,5;18,4;0;29,4;8,0;19,4;8,0;0;0;0,0;8;49,4;49,4;55,0;0;16656;17,4;57,4;70,0;60,0;0;57,5;120,0;120,0;0,00;0,00;60;39;124,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,4;49,4;1;0;0;109;0;0;0;0,0;3478;0;0;0;
23.05.2024;18:13:30;18,5;18,4;0;29,3;8,0;19,4;8,0;0;0;0,0;8;49,3;49,3;55,0;0;16656;17,4;57,3;70,0;60,0;0;65,4;120,0;120,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,3;49,3;1;0;0;109;0;0;0;0,0;3478;0;0;0;
23.05.2024;18:14:30;18,5;18,4;0;29,4;8,0;19,4;8,0;0;0;0,0;8;49,3;49,3;55,0;0;16656;17,3;57,3;70,0;60,0;0;98,9;120,0;120,0;0,00;0,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,4;49,3;1;0;0;109;0;0;0;0,0;3478;0;0;0;
23.05.2024;18:15:30;18,5;18,4;0;29,5;8,0;19,4;8,0;0;0;0,0;8;49,3;49,3;55,0;0;16656;17,5;57,8;70,0;60,0;0;143,0;120,0;120,0;0,00;0,00;65;39;126,1;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;29,5;49,3;1;0;0;109;0;0;0;0,0;3478;0;0;0;
23.05.2024;18:16:30;18,5;18,5;0;29,6;8,0;19,4;8,0;0;0;0,0;8;49,4;49,4;55,0;0;16656;17,4;58,6;70,0;60,0;0;198,0;120,0;120,0;0,00;0,00;65;39;125,3;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;29,6;49,4;1;0;0;109;0;0;0;0,0;3478;0;0;0;
23.05.2024;18:17:30;18,5;18,5;0;29,8;8,0;19,4;8,0;0;0;0,0;8;49,4;49,4;55,0;0;16656;17,4;59,6;70,0;60,0;0;259,9;120,0;120,0;0,00;0,00;65;39;124,8;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;29,8;49,4;1;0;0;109;0;0;0;0,0;3478;0;0;0;
23.05.2024;18:18:30;18,5;18,6;0;30,9;8,0;19,4;8,0;0;0;0,0;8;49,4;49,4;55,0;1;16400;17,5;60,8;70,0;60,0;0;316,0;120,0;120,0;0,00;0,00;65;40;125,0;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,9;49,4;1;0;0;109;0;0;0;0,0;3478;0;0;0;
23.05.2024;18:19:30;18,5;18,6;0;32,4;8,0;19,4;8,0;0;0;0,0;8;49,6;49,6;55,0;1;16400;17,5;59,8;70,0;60,0;0;373,4;120,0;120,0;0,00;0,00;65;40;125,3;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;32,4;49,6;1;0;0;109;0;0;0;0,0;3478;0;0;0;
23.05.2024;18:20:30;18,5;18,7;0;33,1;8,0;19,4;8,0;0;0;0,0;8;49,9;49,9;55,0;1;16400;17,5;59,4;70,0;60,0;0;424,1;120,0;120,0;0,00;0,00;65;40;125,3;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;33,1;49,9;1;0;0;109;0;0;0;0,0;3478;0;0;0;
23.05.2024;18:21:30;18,5;18,7;0;33,7;8,0;19,4;8,0;0;0;0,0;8;50,2;50,2;55,0;1;16400;17,5;59,5;70,0;60,0;0;465,6;120,0;120,0;0,00;0,00;65;40;125,3;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;33,7;50,2;1;0;0;109;0;0;0;0,0;3478;0;0;0;
23.05.2024;18:22:30;18,5;18,8;0;34,1;8,0;19,4;8,0;0;0;0,0;8;50,6;50,6;55,0;1;16400;17,5;59,8;70,0;60,0;0;473,0;120,0;120,0;0,00;0,00;65;40;125,7;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;34,1;50,6;1;0;0;109;0;0;0;0,0;3478;0;0;0;
23.05.2024;18:23:30;18,5;18,8;0;34,3;8,0;19,4;8,0;0;0;0,0;8;50,9;50,9;55,0;1;16400;17,5;60,0;70,0;60,0;90;423,2;447,1;720,0;13,85;80,00;54;46;128,2;127,6;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;34,3;50,9;1;0;0;109;0;0;0;0,0;3478;0;0;0;
23.05.2024;18:24:30;18,5;18,8;0;34,3;8,0;19,5;8,0;0;0;0,0;8;51,3;51,3;55,0;1;16400;17,6;60,1;70,0;60,0;90;384,8;467,7;720,0;17,05;80,00;54;47;130,8;131,0;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,3;51,3;1;0;0;109;0;0;0;0,0;3478;0;0;0;
23.05.2024;18:25:30;18,5;18,9;0;34,4;8,0;19,5;8,0;0;0;0,0;8;51,7;51,7;55,0;1;16400;17,5;60,2;70,0;60,0;94;372,8;487,1;735,0;19,50;80,00;56;48;134,8;134,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,4;51,7;1;0;0;109;0;0;0;0,0;3478;0;0;0;
23.05.2024;18:26:30;18,5;19,0;0;34,6;8,0;19,5;8,0;0;0;0,0;8;52,0;52,0;55,0;1;16400;17,4;60,3;70,0;60,0;100;417,4;505,7;750,0;19,79;80,00;76;47;138,4;138,5;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;34,6;52,0;1;0;0;108;0;0;0;0,0;3478;0;0;0;
23.05.2024;18:27:30;18,5;18,9;0;35,2;8,0;19,5;8,0;0;0;0,0;8;52,3;52,3;55,0;1;16400;17,5;61,0;70,0;60,0;94;541,8;523,9;735,0;15,65;80,00;56;51;139,4;142,4;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;35,2;52,3;1;0;0;108;0;0;0;0,0;3478;0;0;0;
23.05.2024;18:28:30;18,5;19,0;0;35,9;8,0;19,5;8,0;0;0;0,0;8;52,7;52,7;55,0;1;16400;17,5;61,9;70,0;60,0;100;615,2;540,4;750,0;13,06;80,00;77;51;143,6;143,9;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;35,9;52,7;1;0;0;108;0;0;0;0,0;3478;0;0;0;
23.05.2024;18:29:30;18,5;19,0;0;36,8;8,0;19,5;8,0;0;0;0,0;8;53,1;53,1;55,0;1;16400;17,5;62,7;70,0;60,0;94;636,2;555,1;735,0;11,13;80,00;56;53;141,4;141,6;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;36,8;53,1;1;0;0;108;0;0;0;0,0;3478;0;0;0;
23.05.2024;18:30:30;18,5;19,1;0;37,6;8,0;19,5;8,0;0;0;0,0;8;53,5;53,5;55,0;1;16400;17,6;63,4;70,0;60,0;90;621,0;567,5;720,0;10,78;80,00;54;51;139,2;138,2;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;37,6;53,5;1;0;0;108;0;0;0;0,0;3479;0;0;0;
23.05.2024;18:31:30;18,5;19,1;0;38,2;8,0;19,5;8,0;0;0;0,0;8;53,9;53,9;55,0;1;16400;17,5;64,1;70,0;60,0;86;604,3;578,5;710,0;10,32;80,00;53;50;136,2;135,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;38,2;53,9;1;0;0;108;0;0;0;0,0;3479;0;0;0;
23.05.2024;18:32:30;18,5;19,2;0;38,8;8,0;19,5;8,0;0;0;0,0;8;54,4;54,4;55,0;1;16400;17,5;64,7;70,0;60,0;86;594,9;588,3;710,0;10,88;80,00;53;49;133,6;133,1;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;38,8;54,4;1;0;0;108;0;0;0;0,0;3479;0;0;0;
23.05.2024;18:33:30;18,5;19,2;0;39,2;8,0;19,5;8,0;0;0;0,0;8;54,8;54,8;55,0;1;16400;17,5;65,4;70,0;60,0;82;579,0;596,8;700,0;11,92;80,00;52;50;131,6;131,2;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;39,2;54,8;1;0;0;107;0;0;0;0,0;3479;0;0;0;
23.05.2024;18:34:30;18,5;19,2;0;39,6;8,0;19,5;8,0;0;0;0,0;8;55,2;55,2;50,0;1;8336;17,6;65,8;8,0;60,0;0;561,8;8,0;8,0;0,00;0,00;52;48;128,6;130,7;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;39,6;55,3;1;0;0;107;0;0;0;0,0;3479;0;0;0;
23.05.2024;18:35:30;18,5;19,3;0;39,8;8,0;19,5;8,0;0;0;0,0;8;55,7;55,7;50,0;1;8336;17,5;66,3;8,0;60,0;0;517,1;8,0;8,0;0,00;0,00;49;48;131,1;130,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,8;55,7;1;0;0;107;0;0;0;0,0;3479;0;0;0;
23.05.2024;18:36:30;18,5;19,3;0;39,8;8,0;19,5;8,0;0;0;0,0;8;56,1;56,1;50,0;1;8336;17,5;66,5;8,0;60,0;0;466,4;8,0;8,0;0,00;0,00;45;48;130,2;130,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,8;56,1;1;0;0;107;0;0;0;0,0;3479;0;0;0;
23.05.2024;18:37:30;18,6;19,4;0;39,8;8,0;19,4;8,0;0;0;0,0;8;56,6;56,6;50,0;1;8336;17,5;66,7;8,0;60,0;0;422,6;8,0;8,0;0,00;0,00;41;48;130,5;130,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,8;56,5;1;0;0;107;0;0;0;0,0;3479;0;0;0;
23.05.2024;18:38:30;18,6;19,4;0;39,7;8,0;19,4;8,0;0;0;0,0;8;57,0;57,0;50,0;1;8336;17,5;66,7;8,0;60,0;0;385,3;8,0;8,0;0,00;0,00;38;47;131,0;130,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,7;57,0;1;0;0;107;0;0;0;0,0;3479;0;0;0;
23.05.2024;18:39:30;18,6;19,4;0;39,5;8,0;19,4;8,0;0;0;0,0;8;57,4;57,4;50,0;1;8336;17,5;66,8;8,0;60,0;0;347,7;8,0;8,0;0,00;0,00;34;52;130,7;130,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,5;57,4;1;0;0;107;0;0;0;0,0;3479;0;0;0;
23.05.2024;18:40:30;18,6;19,4;0;39,3;8,0;19,4;8,0;0;0;0,0;8;57,8;57,8;50,0;1;8336;17,5;66,7;8,0;60,0;0;313,7;8,0;8,0;0,00;0,00;31;53;130,3;130,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,3;57,8;1;0;0;107;0;0;0;0,0;3479;0;0;0;
23.05.2024;18:41:30;18,6;19,5;0;39,0;8,0;19,4;8,0;0;0;0,0;8;58,2;58,2;50,0;1;8336;17,7;66,6;8,0;60,0;0;284,8;8,0;8,0;0,00;0,00;0;23;56,2;130,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,0;58,2;1;0;0;107;0;0;0;0,0;3479;0;0;0;
23.05.2024;18:42:30;18,6;19,5;0;38,7;8,0;19,5;8,0;0;0;0,0;8;58,5;58,5;50,0;1;8336;17,5;66,6;8,0;60,0;0;261,4;8,0;8,0;0,00;0,00;0;20;53,4;130,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,7;58,5;1;0;0;107;0;0;0;0,0;3479;0;0;0;
23.05.2024;18:43:30;18,6;19,5;0;38,5;8,0;19,5;8,0;0;0;0,0;8;58,9;58,9;50,0;1;8336;17,6;66,4;8,0;60,0;0;241,4;8,0;8,0;0,00;0,00;0;19;52,7;130,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,5;58,9;1;0;0;107;0;0;0;0,0;3479;0;0;0;
23.05.2024;18:44:30;18,7;19,5;0;37,4;8,0;19,5;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;17,5;66,2;8,0;60,0;0;223,9;8,0;8,0;0,00;0,00;0;18;52,6;130,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,4;59,1;1;0;0;107;0;0;0;0,0;3479;0;0;0;
23.05.2024;18:45:30;18,7;19,5;0;37,1;8,0;19,6;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;17,6;66,4;8,0;60,0;0;209,7;8,0;8,0;0,00;0,00;0;18;52,7;130,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,1;59,3;1;0;0;107;0;0;0;0,0;3479;0;0;0;
23.05.2024;18:46:30;18,7;19,5;0;37,0;8,0;19,6;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;17,5;66,6;8,0;60,0;0;197,1;8,0;8,0;0,00;0,00;0;18;52,1;130,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,0;59,4;1;0;0;107;0;0;0;0,0;3479;0;0;0;
23.05.2024;18:47:30;18,7;19,4;0;36,9;8,0;19,6;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;17,7;67,0;8,0;60,0;0;186,5;8,0;8,0;0,00;0,00;0;18;51,9;130,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,9;59,4;1;0;0;107;0;0;0;0,0;3479;0;0;0;
23.05.2024;18:48:30;18,7;19,4;0;36,9;8,0;19,6;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;17,6;67,2;8,0;60,0;0;177,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;59,5;1;0;0;107;0;0;0;0,0;3479;0;0;0;
23.05.2024;18:49:30;18,7;19,5;0;36,8;8,0;19,6;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;17,7;67,5;8,0;60,0;0;170,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;59,5;1;0;0;107;0;0;0;0,0;3479;0;0;0;
23.05.2024;18:50:30;18,8;19,5;0;36,8;8,0;19,5;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;17,7;67,6;8,0;60,0;0;163,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;59,5;1;0;0;107;0;0;0;0,0;3479;0;0;0;
23.05.2024;18:51:30;18,8;19,5;0;36,7;8,0;19,6;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;17,6;67,8;8,0;60,0;0;158,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;59,4;1;0;0;107;0;0;0;0,0;3479;0;0;0;
23.05.2024;18:52:30;18,8;19,5;0;36,6;8,0;19,6;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;17,5;68,0;8,0;60,0;0;153,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;59,3;1;0;0;107;0;0;0;0,0;3479;0;0;0;
23.05.2024;18:53:30;18,8;19,5;0;36,5;8,0;19,6;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;17,5;68,1;8,0;60,0;0;148,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;59,3;1;0;0;107;0;0;0;0,0;3479;0;0;0;
23.05.2024;18:54:30;18,8;19,5;0;36,4;8,0;19,6;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;17,7;68,2;8,0;60,0;0;144,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;59,3;1;0;0;107;0;0;0;0,0;3479;0;0;0;
23.05.2024;18:55:30;18,9;19,5;0;36,4;8,0;19,6;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;17,6;68,3;8,0;60,0;0;141,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;59,3;1;0;0;107;0;0;0;0,0;3479;0;0;0;
23.05.2024;18:56:30;18,9;19,5;0;36,3;8,0;19,6;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;17,7;68,4;8,0;60,0;0;137,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;59,2;1;0;0;107;0;0;0;0,0;3479;0;0;0;
23.05.2024;18:57:30;18,9;19,5;0;36,2;8,0;19,6;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;17,6;68,5;8,0;60,0;0;134,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;59,3;1;0;0;107;0;0;0;0,0;3479;0;0;0;
23.05.2024;18:58:30;18,9;19,5;0;36,1;8,0;19,6;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;17,5;68,5;8,0;60,0;0;132,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;59,3;1;0;0;107;0;0;0;0,0;3479;0;0;0;
23.05.2024;18:59:30;18,9;19,5;0;36,1;8,0;19,6;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;17,4;68,6;8,0;60,0;0;129,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;59,2;1;0;0;107;0;0;0;0,0;3479;0;0;0;
23.05.2024;19:00:30;18,9;19,5;0;36,0;8,0;19,6;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;17,5;68,7;8,0;60,0;0;127,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;59,2;1;0;0;107;0;0;0;0,0;3479;0;0;0;
23.05.2024;19:01:30;19,0;19,5;0;35,9;8,0;19,5;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;17,5;68,7;8,0;60,0;0;124,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;35,9;59,2;1;0;0;107;0;0;0;0,0;3479;0;0;0;
23.05.2024;19:02:30;19,0;19,5;0;35,9;8,0;19,5;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;17,7;68,8;8,0;60,0;0;122,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;35,9;59,2;1;0;0;107;0;0;0;0,0;3479;0;0;0;
23.05.2024;19:03:30;19,0;19,5;0;35,8;8,0;19,4;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;17,5;68,8;8,0;60,0;0;120,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;35,8;59,0;1;0;0;107;0;0;0;0,0;3479;0;0;0;
23.05.2024;19:04:30;19,0;19,5;0;35,7;8,0;19,5;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;17,6;68,8;8,0;60,0;0;118,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;35,7;58,9;1;0;0;107;0;0;0;0,0;3479;0;0;0;
23.05.2024;19:05:30;19,0;19,5;0;35,7;8,0;19,5;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;17,5;69,0;8,0;60,0;0;117,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;35,7;58,8;1;0;0;107;0;0;0;0,0;3479;0;0;0;
23.05.2024;19:06:30;19,1;19,4;0;35,6;8,0;19,5;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;17,5;69,0;8,0;60,0;0;115,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;58,8;1;0;0;107;0;0;0;0,0;3479;0;0;0;
23.05.2024;19:07:30;19,1;19,5;0;35,5;8,0;19,5;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;17,5;69,1;8,0;60,0;0;114,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;58,7;1;0;0;107;0;0;0;0,0;3479;0;0;0;
23.05.2024;19:08:30;19,1;19,4;0;35,5;8,0;19,5;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;17,3;69,0;8,0;60,0;0;112,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;58,7;1;0;0;107;0;0;0;0,0;3479;0;0;0;
23.05.2024;19:09:30;19,1;19,4;0;35,4;8,0;19,5;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;17,5;69,1;8,0;60,0;0;111,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;58,7;1;0;0;107;0;0;0;0,0;3479;0;0;0;
23.05.2024;19:10:30;19,1;19,4;0;35,4;8,0;19,4;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;17,5;69,1;8,0;60,0;0;110,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;58,7;1;0;0;107;0;0;0;0,0;3479;0;0;0;
23.05.2024;19:11:30;19,1;19,4;0;35,3;8,0;19,4;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;17,3;69,1;8,0;60,0;0;109,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;58,7;1;0;0;107;0;0;0;0,0;3479;0;0;0;
23.05.2024;19:12:30;19,2;19,4;0;35,2;8,0;19,4;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;17,4;69,1;8,0;60,0;0;108,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;58,7;1;0;0;107;0;0;0;0,0;3479;0;0;0;
23.05.2024;19:13:30;19,2;19,3;0;35,2;8,0;19,4;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;17,3;69,1;8,0;60,0;0;107,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;58,6;1;0;0;107;0;0;0;0,0;3479;0;0;0;
23.05.2024;19:14:30;19,2;19,3;0;35,2;8,0;19,4;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;17,4;69,2;8,0;60,0;0;106,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;58,6;1;0;0;107;0;0;0;0,0;3479;0;0;0;
23.05.2024;19:15:30;19,2;19,3;0;35,1;8,0;19,4;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;17,5;69,2;8,0;60,0;0;105,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;58,6;1;0;0;107;0;0;0;0,0;3479;0;0;0;
23.05.2024;19:16:30;19,2;19,2;0;35,1;8,0;19,4;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;17,7;69,2;8,0;60,0;0;104,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;58,6;1;0;0;107;0;0;0;0,0;3479;0;0;0;
23.05.2024;19:17:30;19,2;19,2;0;35,0;8,0;19,4;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;17,5;69,2;8,0;60,0;0;103,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;58,5;1;0;0;107;0;0;0;0,0;3479;0;0;0;
23.05.2024;19:18:30;19,2;19,2;0;35,0;8,0;19,4;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;17,4;69,2;8,0;60,0;0;102,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;58,6;1;0;0;107;0;0;0;0,0;3479;0;0;0;
