Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
09.09.2025;17:13:51;21,4;21,7;0;33,4;8,0;22,3;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;20,1;57,0;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;50,1;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;17:14:51;21,4;21,7;0;33,4;8,0;22,2;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;20,1;57,0;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;50,1;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;17:15:51;21,4;21,7;0;33,4;8,0;22,2;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;20,1;57,0;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;50,1;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;17:16:51;21,4;21,7;0;33,4;8,0;22,2;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;20,1;57,1;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;50,0;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;17:17:51;21,4;21,7;0;33,4;8,0;22,1;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;20,4;57,0;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;50,1;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;17:18:51;21,5;21,8;0;33,3;8,0;22,1;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;20,4;57,0;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;50,0;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;17:19:51;21,5;21,8;0;33,4;8,0;22,1;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;20,2;57,0;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;50,1;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;17:20:51;21,5;21,8;0;33,4;8,0;22,1;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;20,2;56,9;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;50,1;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;17:21:51;21,5;21,8;0;33,3;8,0;22,1;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;20,2;56,9;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;50,0;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;17:22:51;21,5;21,8;0;33,3;8,0;22,2;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;20,2;56,9;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;50,0;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;17:23:51;21,5;21,8;0;33,3;8,0;22,2;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;20,1;56,9;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;50,0;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;17:24:51;21,5;21,8;0;33,3;8,0;22,2;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;20,6;56,8;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;50,0;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;17:25:51;21,5;21,8;0;33,3;8,0;22,2;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;20,3;56,9;8,0;60,0;0;56,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;50,0;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;17:26:51;21,5;21,8;0;33,3;8,0;22,3;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;20,1;56,9;8,0;60,0;0;56,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;50,0;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;17:27:51;21,5;21,8;0;33,3;8,0;22,3;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;20,2;56,8;8,0;60,0;0;56,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;50,0;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;17:28:51;21,5;21,8;0;33,3;8,0;22,3;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;20,1;56,8;8,0;60,0;0;56,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;50,0;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;17:29:51;21,5;21,8;0;33,3;8,0;22,3;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;20,2;56,8;8,0;60,0;0;56,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;50,0;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;17:30:51;21,5;21,8;0;33,3;8,0;22,3;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;20,4;56,8;8,0;60,0;0;56,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;50,0;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;17:31:51;21,6;21,8;0;33,3;8,0;22,2;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;20,2;56,8;8,0;60,0;0;56,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;49,9;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;17:32:51;21,6;21,8;0;33,3;8,0;22,2;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;20,2;56,7;8,0;60,0;0;56,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;50,0;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;17:33:51;21,6;21,8;0;33,3;8,0;22,2;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;20,3;56,6;8,0;60,0;0;56,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;49,9;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;17:34:51;21,6;21,8;0;33,3;8,0;22,2;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;20,2;56,7;8,0;60,0;0;56,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;49,9;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;17:35:51;21,6;21,8;0;33,2;8,0;22,2;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;20,2;56,6;8,0;60,0;0;56,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;49,9;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;17:36:51;21,6;21,8;0;33,3;8,0;22,2;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;20,2;56,7;8,0;60,0;0;56,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;49,9;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;17:37:51;21,6;21,8;0;33,3;8,0;22,2;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;20,2;56,6;8,0;60,0;0;56,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;49,9;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;17:38:51;21,6;21,8;0;33,3;8,0;22,2;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;20,1;56,6;8,0;60,0;0;56,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;49,9;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;17:39:51;21,6;21,8;0;33,3;8,0;22,2;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;20,2;56,6;8,0;60,0;0;56,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;49,9;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;17:40:51;21,6;21,8;0;33,3;8,0;22,2;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;20,3;56,6;8,0;60,0;0;56,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;49,9;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;17:41:51;21,6;21,8;0;33,2;8,0;22,2;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;20,3;56,5;8,0;60,0;0;56,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;49,9;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;17:42:51;21,6;21,8;0;33,2;8,0;22,2;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;20,2;56,5;8,0;60,0;0;56,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;49,9;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;17:43:51;21,6;21,8;0;33,2;8,0;22,2;8,0;0;0;0,0;8;49,8;49,8;25,0;0;8200;20,1;56,5;8,0;60,0;0;56,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;49,8;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;17:44:51;21,6;21,8;0;33,2;8,0;22,2;8,0;0;0;0,0;8;49,8;49,8;25,0;0;8200;20,5;56,5;8,0;60,0;0;56,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;49,8;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;17:45:51;21,6;21,8;0;33,2;8,0;22,3;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;20,4;56,5;8,0;60,0;0;56,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;49,9;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;17:46:51;21,6;21,8;0;33,2;8,0;22,2;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;20,1;56,5;8,0;60,0;0;56,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;49,8;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;17:47:51;21,6;21,8;0;33,2;8,0;22,3;8,0;0;0;0,0;8;49,8;49,8;25,0;0;8200;20,2;56,4;8,0;60,0;0;56,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;49,8;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;17:48:51;21,6;21,8;0;33,2;8,0;22,3;8,0;0;0;0,0;8;49,8;49,8;25,0;0;8200;20,3;56,4;8,0;60,0;0;56,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;49,8;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;17:49:51;21,6;21,8;0;33,2;8,0;22,3;8,0;0;0;0,0;8;49,8;49,8;25,0;0;8200;20,3;56,4;8,0;60,0;0;56,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;49,8;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;17:50:51;21,6;21,8;0;33,2;8,0;22,3;8,0;0;0;0,0;8;49,8;49,8;25,0;0;8200;20,2;56,3;8,0;60,0;0;56,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;49,8;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;17:51:51;21,6;21,8;0;33,2;8,0;22,3;8,0;0;0;0,0;8;49,8;49,8;25,0;0;8200;20,1;56,3;8,0;60,0;0;56,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;49,8;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;17:52:51;21,7;21,8;0;33,2;8,0;22,3;8,0;0;0;0,0;8;49,8;49,8;25,0;0;8200;20,3;56,3;8,0;60,0;0;56,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;49,8;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;17:53:51;21,7;21,8;0;33,2;8,0;22,3;8,0;0;0;0,0;8;49,8;49,8;25,0;0;8200;20,1;56,3;8,0;60,0;0;56,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;49,8;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;17:54:51;21,7;21,7;0;33,2;8,0;22,3;8,0;0;0;0,0;8;49,8;49,8;25,0;0;8200;20,3;56,3;8,0;60,0;0;55,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;49,8;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;17:55:51;21,7;21,7;0;33,2;8,0;22,3;8,0;0;0;0,0;8;49,8;49,8;25,0;0;8200;20,5;56,3;8,0;60,0;0;56,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;49,8;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;17:56:51;21,7;21,7;0;33,1;8,0;22,2;8,0;0;0;0,0;8;49,7;49,7;25,0;0;8200;20,2;56,3;8,0;60,0;0;55,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;49,7;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;17:57:51;21,7;21,7;0;33,1;8,0;22,1;8,0;0;0;0,0;8;49,7;49,7;25,0;0;8200;20,2;56,2;8,0;60,0;0;55,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;49,7;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;17:58:51;21,7;21,7;0;33,1;8,0;22,2;8,0;0;0;0,0;8;49,7;49,7;25,0;0;8200;20,4;56,2;8,0;60,0;0;55,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;49,7;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;17:59:51;21,7;21,6;0;33,1;8,0;22,2;8,0;0;0;0,0;8;49,8;49,8;25,0;0;8200;20,4;56,2;8,0;60,0;0;55,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;49,8;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;18:00:51;21,7;21,6;0;33,1;8,0;22,2;8,0;0;0;0,0;8;49,7;49,7;25,0;0;8200;20,3;56,1;8,0;60,0;0;55,9;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;49,7;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;18:01:51;21,7;21,5;0;33,1;8,0;22,2;8,0;0;0;0,0;8;49,7;49,7;55,0;0;16656;20,2;56,1;70,0;60,0;0;56,2;120,0;120,0;0,00;0,00;60;46;141,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;33,1;49,7;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;18:02:51;21,7;21,4;0;33,1;8,0;22,2;8,0;0;0;0,0;8;49,7;49,7;55,0;0;16656;20,2;56,0;70,0;60,0;0;55,2;120,0;120,0;70,00;30,00;60;38;125,5;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;33,1;49,7;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;18:03:51;21,7;21,4;0;33,1;8,0;22,2;8,0;0;0;0,0;8;49,7;49,7;55,0;0;16656;20,2;56,0;70,0;60,0;0;54,6;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;33,1;49,7;1;0;0;109;0;0;0;0,0;5792;0;0;0;
09.09.2025;18:04:51;21,7;21,4;0;33,0;8,0;22,2;8,0;0;0;0,0;8;49,6;49,6;55,0;0;16656;20,3;56,0;70,0;60,0;0;54,2;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;33,0;49,6;1;0;0;109;0;0;0;0,0;5792;0;0;0;
09.09.2025;18:05:51;21,7;21,3;0;33,1;8,0;22,2;8,0;0;0;0,0;8;49,6;49,6;55,0;0;16656;20,3;56,0;70,0;60,0;0;54,0;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;33,1;49,6;1;0;0;109;0;0;0;0,0;5792;0;0;0;
09.09.2025;18:06:51;21,7;21,3;0;33,0;8,0;22,2;8,0;0;0;0,0;8;49,6;49,6;55,0;0;16656;20,1;56,1;70,0;60,0;0;54,0;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;33,0;49,6;1;0;0;109;0;0;0;0,0;5792;0;0;0;
09.09.2025;18:07:51;21,7;21,3;0;33,0;8,0;22,3;8,0;0;0;0,0;8;49,6;49,6;55,0;0;16656;20,2;56,0;70,0;60,0;0;54,1;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;33,0;49,6;1;0;0;109;0;0;0;0,0;5792;0;0;0;
09.09.2025;18:08:51;21,7;21,3;0;33,0;8,0;22,2;8,0;0;0;0,0;8;49,6;49,6;55,0;0;16656;20,3;56,0;70,0;60,0;0;53,9;120,0;120,0;0,00;0,00;60;39;124,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;33,0;49,6;1;0;0;109;0;0;0;0,0;5792;0;0;0;
09.09.2025;18:09:51;21,7;21,1;0;33,1;8,0;22,3;8,0;0;0;0,0;8;49,5;49,5;55,0;0;16656;20,2;56,0;70,0;60,0;0;53,7;120,0;120,0;0,00;0,00;60;38;126,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;33,1;49,5;1;0;0;109;0;0;0;0,0;5792;0;0;0;
09.09.2025;18:10:51;21,6;21,1;0;33,0;8,0;22,2;8,0;0;0;0,0;8;49,6;49,6;55,0;0;16656;20,2;55,8;70,0;60,0;0;53,9;120,0;120,0;0,00;0,00;60;39;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;33,0;49,6;1;0;0;109;0;0;0;0,0;5792;0;0;0;
09.09.2025;18:11:51;21,6;21,1;0;33,0;8,0;22,3;8,0;0;0;0,0;8;49,6;49,6;55,0;0;16656;20,1;55,8;70,0;60,0;0;54,2;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;33,0;49,6;1;0;0;109;0;0;0;0,0;5792;0;0;0;
09.09.2025;18:12:51;21,6;21,1;0;33,0;8,0;22,2;8,0;0;0;0,0;8;49,6;49,6;55,0;0;16656;20,2;55,8;70,0;60,0;0;54,2;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;33,0;49,6;1;0;0;109;0;0;0;0,0;5792;0;0;0;
09.09.2025;18:13:51;21,6;21,1;0;33,1;8,0;22,2;8,0;0;0;0,0;8;49,6;49,6;55,0;0;16656;20,2;55,7;70,0;60,0;0;54,3;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;33,1;49,6;1;0;0;109;0;0;0;0,0;5792;0;0;0;
09.09.2025;18:14:51;21,6;21,1;0;33,0;8,0;22,2;8,0;0;0;0,0;8;49,5;49,5;55,0;0;16656;20,3;55,7;70,0;60,0;0;54,4;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;33,0;49,5;1;0;0;109;0;0;0;0,0;5792;0;0;0;
09.09.2025;18:15:51;21,6;21,0;0;33,0;8,0;22,3;8,0;0;0;0,0;8;49,5;49,5;55,0;0;16656;20,3;55,7;70,0;60,0;0;54,5;120,0;120,0;0,00;0,00;60;39;124,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;33,0;49,5;1;0;0;109;0;0;0;0,0;5792;0;0;0;
09.09.2025;18:16:51;21,6;21,0;0;33,0;8,0;22,2;8,0;0;0;0,0;8;49,5;49,5;55,0;0;16656;20,3;55,7;70,0;60,0;0;54,6;120,0;120,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;33,0;49,5;1;0;0;109;0;0;0;0,0;5792;0;0;0;
09.09.2025;18:17:51;21,6;21,0;0;33,0;8,0;22,3;8,0;0;0;0,0;8;49,5;49,5;55,0;0;16656;20,1;55,6;70,0;60,0;0;54,7;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;33,0;49,5;1;0;0;109;0;0;0;0,0;5792;0;0;0;
09.09.2025;18:18:51;21,6;21,0;0;33,0;8,0;22,3;8,0;0;0;0,0;8;49,5;49,5;55,0;0;16656;20,2;55,6;70,0;60,0;0;54,8;120,0;120,0;0,00;0,00;60;39;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;33,0;49,5;1;0;0;109;0;0;0;0,0;5792;0;0;0;
09.09.2025;18:19:51;21,5;21,0;0;33,0;8,0;22,2;8,0;0;0;0,0;8;49,5;49,5;55,0;0;16656;20,3;55,6;70,0;60,0;0;55,0;120,0;120,0;0,00;0,00;60;39;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;33,0;49,5;1;0;0;109;0;0;0;0,0;5792;0;0;0;
09.09.2025;18:20:51;21,5;21,0;0;33,0;8,0;22,2;8,0;0;0;0,0;8;49,5;49,5;55,0;0;16656;20,2;55,5;70,0;60,0;0;55,0;120,0;120,0;70,00;30,00;60;38;125,5;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;33,0;49,5;1;0;0;109;0;0;0;0,0;5792;0;0;0;
09.09.2025;18:21:51;21,5;20,9;0;33,0;8,0;22,2;8,0;0;0;0,0;8;49,5;49,5;55,0;0;16656;20,2;55,5;70,0;60,0;0;55,2;120,0;120,0;0,00;0,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;33,0;49,5;1;0;0;109;0;0;0;0,0;5792;0;0;0;
09.09.2025;18:22:51;21,5;21,0;0;33,0;8,0;22,2;8,0;0;0;0,0;8;49,5;49,5;55,0;0;16656;20,3;55,5;70,0;60,0;0;55,4;120,0;120,0;0,00;0,00;60;39;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;33,0;49,5;1;0;0;109;0;0;0;0,0;5792;0;0;0;
09.09.2025;18:23:51;21,5;21,0;0;33,1;8,0;22,2;8,0;0;0;0,0;8;49,5;49,5;55,0;0;16656;20,2;55,5;70,0;60,0;0;55,6;120,0;120,0;0,00;0,00;60;39;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;33,1;49,5;1;0;0;109;0;0;0;0,0;5792;0;0;0;
