Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
14.06.2024;20:34:30;18,4;17,5;0;32,7;8,0;19,3;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;17,3;69,4;8,0;60,0;0;78,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;58,8;1;0;0;107;0;0;0;0,0;3513;0;0;0;
14.06.2024;20:35:30;18,4;17,5;0;32,7;8,0;19,3;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;17,6;69,4;8,0;60,0;0;78,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;58,7;1;0;0;107;0;0;0;0,0;3513;0;0;0;
14.06.2024;20:36:30;18,3;17,5;0;32,7;8,0;19,3;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;17,3;69,4;8,0;60,0;0;78,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;58,7;1;0;0;107;0;0;0;0,0;3513;0;0;0;
14.06.2024;20:37:30;18,3;17,5;0;32,7;8,0;19,3;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;17,4;69,4;8,0;60,0;0;78,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;58,7;1;0;0;107;0;0;0;0,0;3513;0;0;0;
14.06.2024;20:38:30;18,3;17,5;0;32,7;8,0;19,3;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;17,5;69,4;8,0;60,0;0;78,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;58,7;1;0;0;107;0;0;0;0,0;3513;0;0;0;
14.06.2024;20:39:30;18,3;17,5;0;32,7;8,0;19,3;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;17,4;69,4;8,0;60,0;0;78,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;58,6;1;0;0;107;0;0;0;0,0;3513;0;0;0;
14.06.2024;20:40:30;18,2;17,5;0;32,7;8,0;19,3;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;17,3;69,4;8,0;60,0;0;77,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;58,6;1;0;0;107;0;0;0;0,0;3513;0;0;0;
14.06.2024;20:41:30;18,2;17,5;0;32,6;8,0;19,3;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;17,4;69,4;8,0;60,0;0;77,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;58,6;1;0;0;107;0;0;0;0,0;3513;0;0;0;
14.06.2024;20:42:30;18,2;17,5;0;32,7;8,0;19,3;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;17,3;69,4;8,0;60,0;0;77,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;58,6;1;0;0;107;0;0;0;0,0;3513;0;0;0;
14.06.2024;20:43:30;18,2;17,5;0;32,6;8,0;19,3;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;17,3;69,4;8,0;60,0;0;77,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;58,5;1;0;0;107;0;0;0;0,0;3513;0;0;0;
14.06.2024;20:44:30;18,1;17,5;0;32,6;8,0;19,3;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;17,3;69,4;8,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;58,5;1;0;0;107;0;0;0;0,0;3513;0;0;0;
14.06.2024;20:45:30;18,1;17,5;0;32,6;8,0;19,3;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;17,3;69,3;8,0;60,0;0;77,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;58,5;1;0;0;107;0;0;0;0,0;3513;0;0;0;
14.06.2024;20:46:30;18,1;17,5;0;32,5;8,0;19,4;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;17,3;69,3;8,0;60,0;0;77,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;58,4;1;0;0;107;0;0;0;0,0;3513;0;0;0;
14.06.2024;20:47:30;18,0;17,5;0;32,5;8,0;19,3;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;17,4;69,3;8,0;60,0;0;77,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;58,4;1;0;0;107;0;0;0;0,0;3513;0;0;0;
14.06.2024;20:48:30;18,0;17,5;0;32,5;8,0;19,4;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;17,4;69,3;8,0;60,0;0;77,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;58,4;1;0;0;107;0;0;0;0,0;3513;0;0;0;
14.06.2024;20:49:30;18,0;17,5;0;32,5;8,0;19,5;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;17,3;69,3;8,0;60,0;0;76,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;58,4;1;0;0;107;0;0;0;0,0;3513;0;0;0;
14.06.2024;20:50:30;18,0;17,5;0;32,5;8,0;19,4;8,0;0;0;0,0;8;58,3;58,3;25,0;0;8200;17,3;69,2;8,0;60,0;0;76,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;58,3;1;0;0;107;0;0;0;0,0;3513;0;0;0;
14.06.2024;20:51:30;18,0;17,5;0;32,5;8,0;19,4;8,0;0;0;0,0;8;58,3;58,3;25,0;0;8200;17,3;69,2;8,0;60,0;0;76,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;58,3;1;0;0;107;0;0;0;0,0;3513;0;0;0;
14.06.2024;20:52:30;17,9;17,5;0;32,4;8,0;19,4;8,0;0;0;0,0;8;58,2;58,2;25,0;0;8200;17,3;69,2;8,0;60,0;0;76,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;58,3;1;0;0;107;0;0;0;0,0;3513;0;0;0;
14.06.2024;20:53:30;17,9;17,5;0;32,4;8,0;19,3;8,0;0;0;0,0;8;58,2;58,2;25,0;0;8200;17,5;69,2;8,0;60,0;0;76,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;58,2;1;0;0;107;0;0;0;0,0;3513;0;0;0;
14.06.2024;20:54:30;17,9;17,5;0;32,4;8,0;19,3;8,0;0;0;0,0;8;58,2;58,2;25,0;0;8200;17,3;69,2;8,0;60,0;0;76,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;58,2;1;0;0;107;0;0;0;0,0;3513;0;0;0;
14.06.2024;20:55:30;17,9;17,4;0;32,4;8,0;19,3;8,0;0;0;0,0;8;58,2;58,2;25,0;0;8200;17,4;69,2;8,0;60,0;0;76,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;58,2;1;0;0;107;0;0;0;0,0;3513;0;0;0;
14.06.2024;20:56:30;17,8;17,4;0;32,4;8,0;19,3;8,0;0;0;0,0;8;58,2;58,2;25,0;0;8200;17,4;69,1;8,0;60,0;0;75,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;58,2;1;0;0;107;0;0;0;0,0;3513;0;0;0;
14.06.2024;20:57:30;17,8;17,4;0;32,4;8,0;19,3;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;17,3;69,2;8,0;60,0;0;75,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;58,1;1;0;0;107;0;0;0;0,0;3513;0;0;0;
14.06.2024;20:58:30;17,8;17,4;0;32,4;8,0;19,4;8,0;0;0;0,0;8;58,2;58,2;25,0;0;8200;17,8;69,1;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;58,2;1;0;0;107;0;0;0;0,0;3513;0;0;0;
14.06.2024;20:59:30;17,8;17,3;0;32,3;8,0;19,3;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;17,4;69,1;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;58,1;1;0;0;107;0;0;0;0,0;3513;0;0;0;
14.06.2024;21:00:30;17,8;17,3;0;32,4;8,0;19,3;8,0;0;0;0,0;8;58,2;58,2;25,0;0;8200;17,4;69,1;8,0;60,0;0;75,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;58,2;1;0;0;107;0;0;0;0,0;3513;0;0;0;
14.06.2024;21:01:30;17,7;17,3;0;32,3;8,0;19,3;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;17,3;69,2;8,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;58,0;1;0;0;107;0;0;0;0,0;3513;0;0;0;
14.06.2024;21:02:30;17,7;17,3;0;32,3;8,0;19,3;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;17,4;69,0;8,0;60,0;0;75,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;58,0;1;0;0;107;0;0;0;0,0;3513;0;0;0;
14.06.2024;21:03:30;17,7;17,3;0;32,3;8,0;19,2;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;17,4;69,0;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;58,0;1;0;0;107;0;0;0;0,0;3513;0;0;0;
14.06.2024;21:04:30;17,7;17,3;0;32,2;8,0;19,3;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;17,4;69,0;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;58,0;1;0;0;107;0;0;0;0,0;3513;0;0;0;
14.06.2024;21:05:30;17,6;17,3;0;32,2;8,0;19,3;8,0;0;0;0,0;8;57,9;57,9;25,0;0;8200;17,5;69,0;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;57,9;1;0;0;107;0;0;0;0,0;3513;0;0;0;
14.06.2024;21:06:30;17,6;17,3;0;32,2;8,0;19,3;8,0;0;0;0,0;8;57,9;57,9;25,0;0;8200;17,4;69,0;8,0;60,0;0;74,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;57,9;1;0;0;107;0;0;0;0,0;3513;0;0;0;
14.06.2024;21:07:30;17,6;17,2;0;32,2;8,0;19,4;8,0;0;0;0,0;8;57,9;57,9;25,0;0;8200;17,5;69,0;8,0;60,0;0;74,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;57,9;1;0;0;107;0;0;0;0,0;3513;0;0;0;
14.06.2024;21:08:30;17,6;17,2;0;32,2;8,0;19,4;8,0;0;0;0,0;8;57,9;57,9;25,0;0;8200;17,3;69,0;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;57,9;1;0;0;107;0;0;0;0,0;3513;0;0;0;
14.06.2024;21:09:30;17,6;17,2;0;32,2;8,0;19,4;8,0;0;0;0,0;8;57,8;57,8;25,0;0;8200;17,3;68,9;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;57,8;1;0;0;107;0;0;0;0,0;3513;0;0;0;
14.06.2024;21:10:30;17,6;17,2;0;32,2;8,0;19,4;8,0;0;0;0,0;8;57,8;57,8;25,0;0;8200;17,3;69,0;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;57,8;1;0;0;107;0;0;0;0,0;3513;0;0;0;
14.06.2024;21:11:30;17,5;17,2;0;32,1;8,0;19,4;8,0;0;0;0,0;8;57,8;57,8;25,0;0;8200;17,3;68,9;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;57,8;1;0;0;107;0;0;0;0,0;3513;0;0;0;
14.06.2024;21:12:30;17,5;17,1;0;32,1;8,0;19,3;8,0;0;0;0,0;8;57,8;57,8;25,0;0;8200;17,3;68,9;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;57,8;1;0;0;107;0;0;0;0,0;3513;0;0;0;
14.06.2024;21:13:30;17,5;17,1;0;32,1;8,0;19,4;8,0;0;0;0,0;8;57,7;57,7;25,0;0;8200;17,3;68,9;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;57,7;1;0;0;107;0;0;0;0,0;3513;0;0;0;
14.06.2024;21:14:30;17,5;17,1;0;32,1;8,0;19,4;8,0;0;0;0,0;8;57,7;57,7;25,0;0;8200;17,3;68,9;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;57,7;1;0;0;107;0;0;0;0,0;3513;0;0;0;
14.06.2024;21:15:30;17,5;17,1;0;32,1;8,0;19,4;8,0;0;0;0,0;8;57,7;57,7;25,0;0;8200;17,3;68,9;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;57,7;1;0;0;107;0;0;0;0,0;3513;0;0;0;
14.06.2024;21:16:30;17,4;17,1;0;32,1;8,0;19,3;8,0;0;0;0,0;8;57,6;57,6;25,0;0;8200;17,3;68,9;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;57,6;1;0;0;107;0;0;0;0,0;3513;0;0;0;
14.06.2024;21:17:30;17,4;17,1;0;32,1;8,0;19,3;8,0;0;0;0,0;8;57,6;57,6;25,0;0;8200;17,4;68,9;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;57,6;1;0;0;107;0;0;0;0,0;3513;0;0;0;
14.06.2024;21:18:30;17,4;17,1;0;32,0;8,0;19,3;8,0;0;0;0,0;8;57,6;57,6;25,0;0;8200;17,5;68,9;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;57,6;1;0;0;107;0;0;0;0,0;3513;0;0;0;
14.06.2024;21:19:30;17,4;17,0;0;32,0;8,0;19,3;8,0;0;0;0,0;8;57,6;57,6;25,0;0;8200;17,5;68,8;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;57,6;1;0;0;107;0;0;0;0,0;3513;0;0;0;
14.06.2024;21:20:30;17,4;17,1;0;32,0;8,0;19,3;8,0;0;0;0,0;8;57,5;57,5;25,0;0;8200;17,3;68,8;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;57,5;1;0;0;107;0;0;0;0,0;3513;0;0;0;
14.06.2024;21:21:30;17,4;17,0;0;32,0;8,0;19,3;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;17,3;68,8;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;57,4;1;0;0;107;0;0;0;0,0;3513;0;0;0;
14.06.2024;21:22:30;17,4;17,1;0;32,0;8,0;19,3;8,0;0;0;0,0;8;57,3;57,3;25,0;0;8200;17,3;68,8;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;57,3;1;0;0;107;0;0;0;0,0;3513;0;0;0;
14.06.2024;21:23:30;17,3;17,1;0;31,9;8,0;19,3;8,0;0;0;0,0;8;57,3;57,3;25,0;0;8200;17,3;68,8;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;57,3;1;0;0;107;0;0;0;0,0;3513;0;0;0;
14.06.2024;21:24:30;17,3;17,1;0;31,9;8,0;19,3;8,0;0;0;0,0;8;57,2;57,2;25,0;0;8200;17,3;68,7;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;57,2;1;0;0;107;0;0;0;0,0;3513;0;0;0;
14.06.2024;21:25:30;17,3;17,0;0;31,9;8,0;19,3;8,0;0;0;0,0;8;57,2;57,2;25,0;0;8200;17,3;68,7;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;57,2;1;0;0;107;0;0;0;0,0;3513;0;0;0;
14.06.2024;21:26:30;17,3;17,0;0;31,9;8,0;19,3;8,0;0;0;0,0;8;57,2;57,2;25,0;0;8200;17,3;68,7;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;57,2;1;0;0;107;0;0;0;0,0;3513;0;0;0;
14.06.2024;21:27:30;17,3;17,1;0;31,9;8,0;19,3;8,0;0;0;0,0;8;57,2;57,2;25,0;0;8200;17,3;68,7;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;57,2;1;0;0;107;0;0;0;0,0;3513;0;0;0;
14.06.2024;21:28:30;17,3;17,0;0;31,9;8,0;19,3;8,0;0;0;0,0;8;57,1;57,1;25,0;0;8200;17,4;68,7;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;57,1;1;0;0;107;0;0;0;0,0;3513;0;0;0;
14.06.2024;21:29:30;17,3;17,0;0;31,9;8,0;19,3;8,0;0;0;0,0;8;57,1;57,1;25,0;0;8200;17,6;68,7;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;57,1;1;0;0;107;0;0;0;0,0;3513;0;0;0;
14.06.2024;21:30:30;17,3;17,0;0;31,9;8,0;19,3;8,0;0;0;0,0;8;57,1;57,1;25,0;0;8200;17,3;68,6;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;57,1;1;0;0;107;0;0;0;0,0;3513;0;0;0;
14.06.2024;21:31:30;17,3;17,0;0;31,8;8,0;19,3;8,0;0;0;0,0;8;57,0;57,0;25,0;0;8200;17,3;68,6;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;57,0;1;0;0;107;0;0;0;0,0;3513;0;0;0;
14.06.2024;21:32:30;17,2;17,0;0;31,9;8,0;19,3;8,0;0;0;0,0;8;57,0;57,0;25,0;0;8200;17,3;68,6;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;57,0;1;0;0;107;0;0;0;0,0;3513;0;0;0;
14.06.2024;21:33:30;17,2;17,0;0;31,8;8,0;19,3;8,0;0;0;0,0;8;57,0;57,0;25,0;0;8200;17,3;68,5;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;57,0;1;0;0;107;0;0;0;0,0;3513;0;0;0;
14.06.2024;21:34:30;17,2;17,0;0;31,8;8,0;19,3;8,0;0;0;0,0;8;57,0;57,0;25,0;0;8200;17,3;68,6;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;57,0;1;0;0;107;0;0;0;0,0;3513;0;0;0;
14.06.2024;21:35:30;17,2;17,0;0;31,8;8,0;19,3;8,0;0;0;0,0;8;56,9;56,9;25,0;0;8200;17,3;68,6;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;56,9;1;0;0;107;0;0;0;0,0;3513;0;0;0;
14.06.2024;21:36:30;17,2;17,0;0;31,8;8,0;19,3;8,0;0;0;0,0;8;56,9;56,9;25,0;0;8200;17,3;68,6;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;56,9;1;0;0;107;0;0;0;0,0;3513;0;0;0;
14.06.2024;21:37:30;17,2;16,9;0;31,8;8,0;19,3;8,0;0;0;0,0;8;56,9;56,9;25,0;0;8200;17,3;68,5;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;56,9;1;0;0;107;0;0;0;0,0;3513;0;0;0;
14.06.2024;21:38:30;17,2;16,9;0;31,8;8,0;19,3;8,0;0;0;0,0;8;56,8;56,8;25,0;0;8200;17,3;68,5;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;56,8;1;0;0;107;0;0;0;0,0;3513;0;0;0;
14.06.2024;21:39:30;17,2;16,9;0;31,8;8,0;19,3;8,0;0;0;0,0;8;56,9;56,9;25,0;0;8200;17,4;68,5;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;56,9;1;0;0;107;0;0;0;0,0;3513;0;0;0;
14.06.2024;21:40:30;17,2;16,9;0;31,8;8,0;19,3;8,0;0;0;0,0;8;56,8;56,8;25,0;0;8200;17,3;68,5;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;56,8;1;0;0;107;0;0;0;0,0;3513;0;0;0;
14.06.2024;21:41:30;17,2;16,8;0;31,8;8,0;19,3;8,0;0;0;0,0;8;56,8;56,8;25,0;0;8200;17,3;68,4;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;56,8;1;0;0;107;0;0;0;0,0;3513;0;0;0;
14.06.2024;21:42:30;17,2;16,9;0;31,8;8,0;19,3;8,0;0;0;0,0;8;56,8;56,8;25,0;0;8200;17,3;68,5;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;56,8;1;0;0;107;0;0;0;0,0;3513;0;0;0;
14.06.2024;21:43:30;17,1;16,9;0;31,7;8,0;19,3;8,0;0;0;0,0;8;56,7;56,7;25,0;0;8200;17,3;68,4;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;56,7;1;0;0;107;0;0;0;0,0;3513;0;0;0;
14.06.2024;21:44:30;17,1;16,9;0;31,7;8,0;19,3;8,0;0;0;0,0;8;56,7;56,7;25,0;0;8200;17,3;68,4;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;56,7;1;0;0;107;0;0;0;0,0;3513;0;0;0;
