Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
17.04.2024;17:05:30;10,9;9,8;0;38,5;39,4;18,6;19,0;100;0;0,0;32;43,7;43,7;25,0;0;8200;16,6;67,4;70,0;60,0;0;183,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,5;43,7;1;1;0;88;0;0;0;0,0;3328;0;0;0;
17.04.2024;17:06:30;10,8;9,8;0;38,5;39,5;18,6;19,0;100;1;0,0;32;43,6;43,6;25,0;0;8200;16,9;67,0;70,0;60,0;0;176,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;38,5;43,6;1;1;0;88;0;0;0;0,0;3328;0;0;0;
17.04.2024;17:07:30;10,8;9,8;0;39,6;40,0;18,5;19,0;100;1;0,0;32;43,6;43,6;25,0;0;8200;16,6;66,5;70,0;60,0;0;171,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,6;43,6;1;1;0;88;0;0;0;0,0;3328;0;0;0;
17.04.2024;17:08:30;10,8;9,9;0;39,7;39,5;18,6;19,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;16,5;66,0;70,0;60,0;0;166,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;39,7;43,6;1;1;0;88;0;0;0;0,0;3328;0;0;0;
17.04.2024;17:09:30;10,8;9,9;0;39,8;40,0;18,5;19,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;16,6;65,5;70,0;60,0;0;161,7;199,8;199,8;70,00;90,00;60;43;134,3;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;39,8;43,6;1;1;0;88;0;0;0;0,0;3328;0;0;0;
17.04.2024;17:10:30;10,7;9,9;0;39,9;40,1;18,5;19,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;16,6;65,0;70,0;60,0;0;179,1;199,8;199,8;70,00;90,00;60;40;125,4;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;39,9;43,6;1;1;0;88;0;0;0;0,0;3328;0;0;0;
17.04.2024;17:11:30;10,7;10,0;0;40,0;40,1;18,5;19,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;16,6;64,9;70,0;60,0;0;326,6;199,8;199,8;0,00;0,00;65;41;126,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,0;43,6;1;1;0;88;0;0;0;0,0;3328;0;0;0;
17.04.2024;17:12:30;10,7;10,0;0;40,2;40,1;18,5;19,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;16,8;65,7;70,0;60,0;0;423,5;199,8;199,8;0,00;0,00;65;41;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,2;43,6;1;1;0;88;0;0;0;0,0;3328;0;0;0;
17.04.2024;17:13:30;10,7;10,1;0;40,4;40,1;18,5;19,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;16,8;66,8;70,0;60,0;0;428,4;199,8;199,8;0,00;0,00;65;41;126,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,4;43,6;1;1;0;88;0;0;0;0,0;3328;0;0;0;
17.04.2024;17:14:30;10,6;10,0;0;40,5;39,7;18,6;19,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;16,6;67,5;70,0;60,0;0;406,3;199,8;199,8;0,00;0,00;65;41;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,5;43,6;1;1;0;88;0;0;0;0,0;3328;0;0;0;
17.04.2024;17:15:30;10,6;10,0;0;40,6;39,7;18,6;19,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;16,7;67,8;70,0;60,0;62;379,2;423,1;640,0;8,95;80,00;44;44;119,7;119,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,6;43,6;1;1;0;88;0;0;0;0,0;3328;0;0;0;
17.04.2024;17:16:30;10,6;10,1;0;40,7;39,7;18,6;19,0;100;0;0,0;32;43,5;43,5;25,0;0;8200;16,6;67,6;70,0;60,0;62;363,7;439,0;640,0;11,09;80,00;44;42;117,1;116,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,7;43,5;1;1;0;88;0;0;0;0,0;3328;0;0;0;
17.04.2024;17:17:30;10,6;10,1;0;40,7;39,7;18,6;19,0;100;0;0,0;32;43,5;43,5;25,0;0;8200;16,6;67,2;70,0;60,0;62;369,1;454,0;640,0;12,65;80,00;44;42;114,9;115,2;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;40,7;43,5;1;1;0;88;0;0;0;0,0;3328;0;0;0;
17.04.2024;17:18:30;10,5;10,1;0;40,8;39,8;18,6;19,0;100;-1;0,0;32;43,5;43,5;25,0;0;8200;16,9;67,0;70,0;60,0;62;396,0;467,7;640,0;12,98;80,00;44;42;113,9;114,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,8;43,5;1;1;0;87;0;0;0;0,0;3328;0;0;0;
17.04.2024;17:19:30;10,5;10,1;0;40,7;39,8;18,6;19,0;100;-1;0,0;32;43,5;43,5;25,0;0;8200;16,6;67,0;70,0;60,0;62;458,0;480,9;640,0;11,74;80,00;44;42;114,6;115,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,7;43,5;1;1;0;87;0;0;0;0,0;3329;0;0;0;
17.04.2024;17:20:30;10,5;10,1;0;40,4;39,8;18,6;19,0;100;-1;0,0;32;43,5;43,5;25,0;0;8200;16,6;67,4;70,0;60,0;62;535,2;492,8;640,0;8,93;80,00;44;42;114,4;114,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,4;43,5;1;1;0;87;0;0;0;0,0;3329;0;0;0;
17.04.2024;17:21:30;10,5;10,1;0;40,3;39,8;18,6;19,0;100;0;0,0;32;43,5;43,5;25,0;0;8200;17,1;68,5;70,0;60,0;58;571,9;503,5;635,0;7,03;80,00;44;42;113,2;113,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,4;43,5;1;1;0;87;0;0;0;0,0;3329;0;0;0;
17.04.2024;17:22:30;10,4;10,1;0;40,5;39,9;18,6;19,0;100;0;0,0;32;43,5;43,5;25,0;0;8200;16,6;69,9;70,0;60,0;54;588,5;513,1;630,0;5,21;80,00;43;41;112,3;112,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,5;43,5;1;1;0;87;0;0;0;0,0;3329;0;0;0;
17.04.2024;17:23:30;10,4;10,1;0;40,6;39,9;18,6;19,0;100;0;0,0;32;43,5;43,5;25,0;0;8200;16,7;71,2;70,0;60,0;42;571,8;520,7;600,0;5,25;80,00;39;39;110,0;109,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,6;43,5;1;1;0;87;0;0;0;0,0;3329;0;0;0;
17.04.2024;17:24:30;10,4;10,0;0;40,7;39,9;18,6;19,0;100;0;0,0;32;43,5;43,5;25,0;0;8200;16,6;72,3;70,0;60,0;38;540,0;526,2;590,0;5,79;80,00;38;37;106,8;105,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,7;43,5;1;1;0;87;0;0;0;0,0;3329;0;0;0;
17.04.2024;17:25:30;10,3;10,1;0;40,9;40,0;18,6;19,0;100;0;0,0;32;43,5;43,5;25,0;0;8200;16,6;73,0;70,0;60,0;34;517,9;530,9;580,0;6,88;80,00;36;36;100,3;102,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,9;43,5;1;1;0;87;0;0;0;0,0;3329;0;0;0;
17.04.2024;17:26:30;10,3;10,0;0;39,7;39,5;18,7;19,0;100;-1;0,0;32;43,4;43,4;25,0;0;8200;16,6;73,4;70,0;60,0;34;513,0;534,5;580,0;7,49;80,00;36;38;99,7;100,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,7;43,4;1;1;0;87;0;0;0;0,0;3329;0;0;0;
17.04.2024;17:27:30;10,3;10,0;0;39,4;39,5;18,7;19,0;100;0;0,0;32;43,4;43,4;25,0;0;8200;16,6;73,7;70,0;60,0;34;511,4;537,9;580,0;8,05;80,00;36;37;99,3;98,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;39,4;43,4;1;1;0;87;0;0;0;0,0;3329;0;0;0;
17.04.2024;17:28:30;10,3;10,0;0;39,2;39,5;18,7;19,0;100;0;0,0;32;43,4;43,4;25,0;0;8200;16,6;74,4;70,0;60,0;30;525,1;540,6;570,0;7,89;80,00;35;37;98,3;97,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,2;43,4;1;1;0;87;0;0;0;0,0;3329;0;0;0;
17.04.2024;17:29:30;10,2;10,0;0;39,0;39,6;18,7;19,0;100;0;0,0;32;43,4;43,4;25,0;0;8200;16,6;75,2;70,0;60,0;30;527,4;542,7;570,0;8,09;80,00;35;36;95,4;96,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,0;43,4;1;1;0;86;0;0;0;0,0;3329;0;0;0;
17.04.2024;17:30:30;10,2;10,1;0;38,9;40,1;18,6;19,0;100;1;0,0;32;43,4;43,4;25,0;0;8200;16,8;76,1;8,0;60,0;0;531,7;8,0;8,0;0,00;0,00;50;32;100,7;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,9;43,4;1;1;0;86;0;0;0;0,0;3329;0;0;0;
17.04.2024;17:31:30;10,2;10,0;0;39,7;40,1;18,6;19,0;100;1;0,0;32;43,4;43,4;25,0;0;8200;17,0;77,1;8,0;60,0;0;523,4;8,0;8,0;0,00;0,00;50;27;95,0;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,7;43,4;1;1;0;86;0;0;0;0,0;3329;0;0;0;
17.04.2024;17:32:30;10,2;10,0;0;39,8;40,1;18,6;19,0;100;0;0,0;32;43,4;43,4;25,0;0;8200;16,6;77,7;8,0;60,0;0;486,9;8,0;8,0;0,00;0,00;47;27;93,9;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;43,4;1;1;0;86;0;0;0;0,0;3329;0;0;0;
17.04.2024;17:33:30;10,1;10,0;0;39,9;40,2;18,6;19,0;100;0;0,0;32;43,4;43,4;25,0;0;8200;16,6;78,0;8,0;60,0;0;443,7;8,0;8,0;0,00;0,00;43;26;95,0;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;43,4;1;1;0;86;0;0;0;0,0;3329;0;0;0;
17.04.2024;17:34:30;10,1;9,9;0;39,9;40,2;18,6;19,0;100;0;0,0;32;43,4;43,4;25,0;0;8200;16,8;78,0;8,0;60,0;0;402,9;8,0;8,0;0,00;0,00;40;26;96,0;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;43,4;1;1;0;86;0;0;0;0,0;3329;0;0;0;
17.04.2024;17:35:30;10,1;9,9;0;39,9;40,2;18,6;19,0;100;0;0,0;32;43,4;43,4;25,0;0;8200;16,6;77,7;8,0;60,0;0;366,7;8,0;8,0;0,00;0,00;36;32;94,3;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;43,4;1;1;0;86;0;0;0;0,0;3329;0;0;0;
17.04.2024;17:36:30;10,1;9,9;0;39,9;40,2;18,6;19,0;100;0;0,0;32;43,4;43,4;25,0;0;8200;16,8;77,1;8,0;60,0;0;335,9;8,0;8,0;0,00;0,00;32;33;94,5;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;43,4;1;1;0;86;0;0;0;0,0;3329;0;0;0;
17.04.2024;17:37:30;10,0;9,8;0;39,8;40,4;18,6;19,0;100;0;0,0;32;43,4;43,4;25,0;0;8200;16,7;76,2;8,0;60,0;0;309,6;8,0;8,0;0,00;0,00;0;21;60,5;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;43,4;1;1;0;86;0;0;0;0,0;3329;0;0;0;
17.04.2024;17:38:30;10,0;9,8;0;39,8;39,9;18,7;19,0;100;0;0,0;32;43,4;43,4;25,0;0;8200;16,8;75,3;70,0;60,0;0;288,8;8,0;8,0;0,00;0,00;0;19;52,4;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;43,4;1;1;0;86;0;0;0;0,0;3329;0;0;0;
17.04.2024;17:39:30;10,0;9,8;0;39,7;39,9;18,7;19,0;100;0;0,0;32;43,4;43,4;25,0;0;8200;16,7;74,2;70,0;60,0;0;269,9;8,0;8,0;0,00;0,00;0;18;52,5;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,7;43,4;1;1;0;86;0;0;0;0,0;3329;0;0;0;
17.04.2024;17:40:30;9,9;9,8;0;39,6;40,0;18,7;19,0;100;0;0,0;32;43,3;43,3;25,0;0;8200;16,7;73,3;70,0;60,0;0;253,1;8,0;8,0;0,00;0,00;0;19;51,9;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,6;43,4;1;1;0;86;0;0;0;0,0;3329;0;0;0;
17.04.2024;17:41:30;9,9;9,8;0;39,4;40,0;18,7;19,0;100;0;0,0;32;43,3;43,3;25,0;0;8200;16,7;72,3;70,0;60,0;0;238,2;8,0;8,0;0,00;0,00;0;18;52,3;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;43,3;1;1;0;86;0;0;0;0,0;3329;0;0;0;
17.04.2024;17:42:30;9,9;9,7;0;39,3;40,0;18,7;19,0;100;0;0,0;32;43,4;43,4;25,0;0;8200;16,6;71,3;70,0;60,0;0;225,2;8,0;8,0;0,00;0,00;0;18;52,0;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;43,4;1;1;0;86;0;0;0;0,0;3329;0;0;0;
17.04.2024;17:43:30;9,9;9,8;0;39,2;40,0;18,7;19,0;100;0;0,0;32;43,4;43,4;25,0;0;8200;16,6;70,5;70,0;60,0;0;214,0;8,0;8,0;0,00;0,00;0;18;52,7;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;43,4;1;1;0;86;0;0;0;0,0;3329;0;0;0;
17.04.2024;17:44:30;9,8;9,7;0;39,9;40,6;18,6;19,0;100;1;0,0;32;43,3;43,3;25,0;0;8200;16,6;69,6;70,0;60,0;0;204,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,9;43,3;1;1;0;86;0;0;0;0,0;3329;0;0;0;
17.04.2024;17:45:30;9,8;9,7;0;40,0;40,1;18,7;19,0;100;0;0,0;32;43,3;43,3;25,0;0;8200;16,7;68,8;70,0;60,0;0;195,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,0;43,3;1;1;0;86;0;0;0;0,0;3329;0;0;0;
17.04.2024;17:46:30;9,8;9,7;0;40,0;40,1;18,7;19,0;100;0;0,0;32;43,3;43,3;25,0;0;8200;16,8;68,0;70,0;60,0;0;188,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,0;43,3;1;1;0;86;0;0;0;0,0;3329;0;0;0;
17.04.2024;17:47:30;9,8;9,7;0;40,0;40,6;18,6;19,0;100;0;0,0;32;43,4;43,4;25,0;0;8200;16,6;67,3;70,0;60,0;0;181,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,0;43,4;1;1;0;86;0;0;0;0,0;3329;0;0;0;
17.04.2024;17:48:30;9,8;9,6;0;40,0;40,6;18,6;19,0;100;0;0,0;32;43,3;43,3;25,0;0;8200;16,6;66,7;70,0;60,0;0;175,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,0;43,3;1;1;0;86;0;0;0;0,0;3329;0;0;0;
17.04.2024;17:49:30;9,8;9,6;0;39,9;40,6;18,6;19,0;100;0;0,0;32;43,3;43,3;25,0;0;8200;16,6;66,2;70,0;60,0;0;170,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,9;43,3;1;1;0;86;0;0;0;0,0;3329;0;0;0;
17.04.2024;17:50:30;9,8;9,5;0;39,9;40,6;18,6;19,0;100;0;0,0;32;43,3;43,3;25,0;0;8200;16,6;65,8;70,0;60,0;0;166,1;201,6;201,6;0,00;0,00;40;63;166,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;39,9;43,3;1;1;0;86;0;0;0;0,0;3329;0;0;0;
17.04.2024;17:51:30;9,8;9,5;0;39,8;40,6;18,6;19,0;100;0;0,0;32;43,3;43,3;25,0;0;8200;16,7;65,4;70,0;60,0;0;163,0;201,6;201,6;70,00;90,00;60;41;126,3;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;39,8;43,3;1;1;0;86;0;0;0;0,0;3329;0;0;0;
17.04.2024;17:52:30;9,8;9,5;0;39,8;40,6;18,6;19,0;100;0;0,0;32;43,3;43,3;25,0;0;8200;16,6;65,1;70,0;60,0;0;252,6;201,6;201,6;0,00;0,00;65;41;124,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;39,8;43,3;1;1;0;86;0;0;0;0,0;3329;0;0;0;
17.04.2024;17:53:30;9,8;9,4;0;40,0;40,6;18,6;19,0;100;0;0,0;32;43,3;43,3;25,0;0;8200;16,6;65,5;70,0;60,0;0;410,1;201,6;201,6;0,00;0,00;65;41;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,0;43,3;1;1;0;86;0;0;0;0,0;3329;0;0;0;
17.04.2024;17:54:30;9,8;9,4;0;40,1;40,6;18,6;19,0;100;0;0,0;32;43,3;43,3;25,0;0;8200;16,5;66,8;70,0;60,0;0;449,9;201,6;201,6;0,00;0,00;65;41;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,1;43,3;1;1;0;86;0;0;0;0,0;3329;0;0;0;
17.04.2024;17:55:30;9,8;9,4;0;40,3;40,6;18,6;19,0;100;0;0,0;32;43,3;43,3;25,0;0;8200;16,7;67,9;70,0;60,0;0;428,8;201,6;201,6;0,00;0,00;65;41;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,3;43,3;1;1;0;86;0;0;0;0,0;3329;0;0;0;
17.04.2024;17:56:30;9,8;9,3;0;40,4;40,6;18,6;19,0;100;0;0,0;32;43,2;43,2;25,0;0;8200;16,6;68,6;70,0;60,0;58;396,6;423,8;635,0;9,83;80,00;44;44;121,4;120,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,4;43,2;1;1;0;86;0;0;0;0,0;3329;0;0;0;
17.04.2024;17:57:30;9,8;9,3;0;40,4;40,6;18,6;19,0;100;0;0,0;32;43,2;43,2;25,0;0;8200;16,6;68,7;70,0;60,0;58;391,5;439,5;635,0;11,26;80,00;44;42;116,6;116,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,4;43,2;1;1;0;86;0;0;0;0,0;3329;0;0;0;
17.04.2024;17:58:30;9,8;9,3;0;40,5;40,6;18,6;19,0;100;0;0,0;32;43,2;43,2;25,0;0;8200;16,6;68,7;70,0;60,0;58;407,3;453,9;635,0;11,89;80,00;44;41;113,8;114,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,5;43,2;1;1;0;85;0;0;0;0,0;3329;0;0;0;
17.04.2024;17:59:30;9,8;9,3;0;40,5;41,1;18,5;19,0;100;0;0,0;32;43,2;43,2;25,0;0;8200;16,8;68,6;70,0;60,0;58;440,9;467,5;635,0;11,63;80,00;44;41;112,3;112,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,5;43,2;1;1;0;85;0;0;0;0,0;3329;0;0;0;
17.04.2024;18:00:30;9,8;9,3;0;40,5;40,6;18,6;19,0;100;0;0,0;32;43,2;43,2;25,0;0;8200;16,6;68,8;70,0;60,0;58;497,4;479,8;635,0;9,97;80,00;44;41;112,2;112,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;40,5;43,2;1;1;0;85;0;0;0;0,0;3329;0;0;0;
17.04.2024;18:01:30;9,7;9,2;0;39,2;41,2;18,5;19,0;100;1;0,0;32;43,2;43,2;55,0;1;16400;16,6;69,2;70,0;60,0;54;551,3;490,9;630,0;7,15;80,00;43;41;111,9;111,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,2;43,2;1;1;0;85;0;0;0;0,0;3329;0;0;0;
17.04.2024;18:02:30;9,7;9,2;0;41,4;40,7;18,6;19,0;100;1;0,0;32;43,5;43,5;55,0;1;16400;16,6;66,1;70,0;60,0;66;571,3;502,0;650,0;6,31;80,00;45;41;111,6;112,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,4;43,5;1;1;0;85;0;0;0;0,0;3329;0;0;0;
17.04.2024;18:03:30;9,7;9,1;0;40,4;40,7;18,6;19,0;100;0;0,0;32;44,0;44,0;55,0;1;16400;16,6;63,7;70,0;60,0;82;565,0;515,4;700,0;7,23;80,00;52;44;117,9;119,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;40,4;44,0;1;1;0;85;0;0;0;0,0;3329;0;0;0;
17.04.2024;18:04:30;9,7;9,2;0;39,3;40,7;18,6;19,0;100;-1;0,0;32;44,6;44,6;55,0;1;16400;16,6;62,8;70,0;60,0;86;544,1;529,4;710,0;8,18;80,00;53;45;126,3;124,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;39,3;44,6;1;1;0;85;0;0;0;0,0;3329;0;0;0;
17.04.2024;18:05:30;9,7;9,1;0;38,0;40,7;18,6;19,0;100;-1;0,0;32;45,2;45,2;55,0;1;16400;16,6;62,3;70,0;60,0;86;529,0;542,7;710,0;9,32;80,00;53;47;127,9;128,1;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;38,0;45,2;1;1;0;85;0;0;0;0,0;3329;0;0;0;
17.04.2024;18:06:30;9,7;9,2;0;36,9;40,7;18,6;19,0;100;-1;0,0;32;45,8;45,8;55,0;1;16400;16,6;62,1;70,0;60,0;90;528,5;555,8;720,0;11,20;80,00;54;48;129,9;130,9;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;36,9;45,8;1;1;0;85;0;0;0;0,0;3329;0;0;0;
17.04.2024;18:07:30;9,7;9,1;0;36,3;41,2;18,5;19,0;100;-1;0,0;32;46,5;46,5;55,0;1;16400;16,6;62,2;70,0;60,0;90;552,5;567,8;720,0;11,06;80,00;54;49;132,5;132,5;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;36,3;46,5;1;1;0;85;0;0;0;0,0;3329;0;0;0;
17.04.2024;18:08:30;9,7;9,1;0;35,9;40,7;18,6;19,0;100;-1;0,0;32;47,2;47,2;55,0;1;16400;16,6;62,7;70,0;60,0;90;576,7;579,0;720,0;10,60;80,00;54;49;133,3;133,3;6000;0;4;16;1;0;0;0;0;1;1;0;0;0;0;35,9;47,2;1;1;0;84;0;0;0;0,0;3329;0;0;0;
17.04.2024;18:09:30;9,7;9,1;0;35,5;40,7;18,6;19,0;100;0;0,0;32;47,8;47,8;55,0;1;16400;16,6;63,2;70,0;60,0;90;586,3;589,7;720,0;10,64;80,00;54;50;134,5;134,1;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;35,5;47,8;1;1;0;84;0;0;0;0,0;3329;0;0;0;
17.04.2024;18:10:30;9,7;9,1;0;35,2;40,7;18,6;19,0;100;1;0,0;32;48,5;48,5;55,0;1;16400;16,6;63,7;70,0;60,0;90;587,3;599,3;720,0;11,02;80,00;54;50;133,9;134,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;35,2;48,5;1;1;0;84;0;0;0;0,0;3329;0;0;0;
17.04.2024;18:11:30;9,6;9,1;0;35,0;40,8;18,6;19,0;100;1;0,0;32;49,2;49,2;55,0;1;16400;16,6;64,3;70,0;60,0;86;585,4;607,9;710,0;10,70;80,00;53;49;133,9;133,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;35,0;49,2;1;1;0;84;0;0;0;0,0;3329;0;0;0;
17.04.2024;18:12:30;9,6;9,2;0;35,4;40,8;18,6;19,0;100;1;0,0;32;49,9;49,9;55,0;1;16400;16,5;64,7;70,0;60,0;86;581,7;615,4;710,0;11,54;80,00;53;48;133,2;131,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;35,4;49,9;1;1;0;84;0;0;0;0,0;3329;0;0;0;
17.04.2024;18:13:30;9,6;9,2;0;36,7;41,3;18,5;19,0;100;1;0,0;32;50,5;50,5;55,0;1;16400;16,6;65,3;70,0;60,0;82;585,9;621,9;700,0;12,16;80,00;52;51;130,6;130,7;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;36,7;50,5;1;1;0;84;0;0;0;0,0;3329;0;0;0;
17.04.2024;18:14:30;9,6;9,2;0;39,1;41,3;18,5;19,0;100;1;0,0;32;51,1;51,1;55,0;1;16400;16,6;65,9;70,0;60,0;82;592,9;627,8;700,0;12,61;80,00;52;50;130,0;129,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;39,1;51,1;1;1;0;84;0;0;0;0,0;3329;0;0;0;
17.04.2024;18:15:30;9,6;9,2;0;41,3;41,3;18,5;19,0;100;1;0,0;32;51,6;51,6;55,0;1;16400;16,6;66,4;70,0;60,0;78;593,2;632,4;690,0;12,82;80,00;51;49;129,0;127,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,3;51,6;1;1;0;84;0;0;0;0,0;3329;0;0;0;
