Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
24.08.2025;19:38:47;23,1;22,9;0;33,9;8,0;22,5;8,0;0;0;0,0;8;57,7;57,7;50,0;0;8208;20,6;66,6;8,0;60,0;0;118,5;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;57,7;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;19:39:47;23,1;22,9;0;33,9;8,0;22,5;8,0;0;0;0,0;8;57,6;57,6;50,0;0;8208;20,4;66,6;8,0;60,0;0;117,1;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;57,6;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;19:40:47;23,1;22,9;0;33,9;8,0;22,5;8,0;0;0;0,0;8;57,6;57,6;50,0;0;8208;20,4;66,6;8,0;60,0;0;115,7;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;57,6;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;19:41:47;23,1;22,8;0;33,9;8,0;22,5;8,0;0;0;0,0;8;57,4;57,4;50,0;0;8208;20,7;66,6;8,0;60,0;0;114,3;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;57,4;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;19:42:47;23,1;22,9;0;33,9;8,0;22,5;8,0;0;0;0,0;8;57,4;57,4;50,0;0;8208;20,4;66,5;8,0;60,0;0;113,1;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;57,4;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;19:43:47;23,1;22,8;0;33,8;8,0;22,4;8,0;0;0;0,0;8;57,3;57,3;50,0;0;8208;20,4;66,5;8,0;60,0;0;111,7;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;57,3;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;19:44:47;23,1;22,8;0;33,9;8,0;22,4;8,0;0;0;0,0;8;57,2;57,2;50,0;0;8208;20,4;66,5;8,0;60,0;0;110,6;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;57,2;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;19:45:47;23,1;22,8;0;33,8;8,0;22,4;8,0;0;0;0,0;8;57,2;57,2;50,0;0;8208;20,4;66,5;8,0;60,0;0;109,5;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;57,2;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;19:46:47;23,0;22,8;0;33,9;8,0;22,4;8,0;0;0;0,0;8;57,1;57,1;50,0;0;8208;20,6;66,5;8,0;60,0;0;108,4;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;57,1;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;19:47:47;23,0;22,8;0;33,9;8,0;22,4;8,0;0;0;0,0;8;57,1;57,1;50,0;0;8208;20,5;66,5;8,0;60,0;0;107,5;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;57,1;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;19:48:47;23,0;22,8;0;33,8;8,0;22,4;8,0;0;0;0,0;8;56,9;56,9;50,0;0;8208;20,7;66,5;8,0;60,0;0;106,6;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;56,9;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;19:49:47;23,0;22,7;0;33,8;8,0;22,5;8,0;0;0;0,0;8;56,9;56,9;50,0;0;8208;20,6;66,5;8,0;60,0;0;105,7;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;56,9;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;19:50:47;23,0;22,7;0;33,8;8,0;22,5;8,0;0;0;0,0;8;56,9;56,9;50,0;0;8208;20,4;66,5;8,0;60,0;0;104,8;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;56,9;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;19:51:47;23,0;22,7;0;33,9;8,0;22,5;8,0;0;0;0,0;8;56,8;56,8;50,0;0;8208;20,5;66,5;8,0;60,0;0;103,9;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;56,8;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;19:52:47;23,0;22,7;0;33,9;8,0;22,5;8,0;0;0;0,0;8;56,7;56,7;50,0;0;8208;20,4;66,5;8,0;60,0;0;103,1;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;56,7;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;19:53:47;23,0;22,7;0;33,8;8,0;22,4;8,0;0;0;0,0;8;56,7;56,7;50,0;0;8208;20,4;66,5;8,0;60,0;0;102,3;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;56,7;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;19:54:47;23,0;22,7;0;33,8;8,0;22,4;8,0;0;0;0,0;8;56,6;56,6;50,0;0;8208;20,5;66,5;8,0;60,0;0;101,5;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;56,6;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;19:55:47;23,0;22,7;0;33,8;8,0;22,4;8,0;0;0;0,0;8;56,5;56,5;50,0;0;8208;20,3;66,5;8,0;60,0;0;100,7;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;56,5;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;19:56:47;23,0;22,7;0;33,9;8,0;22,4;8,0;0;0;0,0;8;56,5;56,5;50,0;0;8208;20,4;66,5;8,0;60,0;0;100,1;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;56,5;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;19:57:47;22,9;22,7;0;33,9;8,0;22,4;8,0;0;0;0,0;8;56,4;56,4;50,0;0;8208;20,4;66,5;8,0;60,0;0;99,4;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;56,4;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;19:58:47;22,9;22,6;0;33,9;8,0;22,4;8,0;0;0;0,0;8;56,4;56,4;50,0;0;8208;20,4;66,5;8,0;60,0;0;98,7;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;56,4;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;19:59:47;22,9;22,7;0;33,9;8,0;22,3;8,0;0;0;0,0;8;56,3;56,3;50,0;0;8208;20,4;66,5;8,0;60,0;0;97,9;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;56,3;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;20:00:47;22,9;22,6;0;33,9;8,0;22,4;8,0;0;0;0,0;8;56,3;56,3;50,0;0;8208;20,4;66,4;8,0;60,0;0;97,4;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;56,3;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;20:01:47;22,9;22,6;0;33,9;8,0;22,4;8,0;0;0;0,0;8;56,1;56,1;25,0;0;8200;20,4;66,5;8,0;60,0;0;96,8;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;56,1;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;20:02:47;22,9;22,6;0;33,9;8,0;22,4;8,0;0;0;0,0;8;56,1;56,1;25,0;0;8200;20,4;66,4;8,0;60,0;0;96,2;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;56,1;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;20:03:47;22,9;22,6;0;33,9;8,0;22,4;8,0;0;0;0,0;8;56,1;56,1;25,0;0;8200;20,4;66,4;8,0;60,0;0;95,7;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;56,1;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;20:04:47;22,9;22,6;0;34,0;8,0;22,4;8,0;0;0;0,0;8;56,1;56,1;25,0;0;8200;20,4;66,5;8,0;60,0;0;95,0;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;56,1;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;20:05:47;22,9;22,6;0;33,9;8,0;22,3;8,0;0;0;0,0;8;55,9;55,9;25,0;0;8200;20,4;66,4;8,0;60,0;0;94,4;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;55,9;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;20:06:47;22,9;22,5;0;33,9;8,0;22,3;8,0;0;0;0,0;8;55,9;55,9;25,0;0;8200;20,4;66,4;8,0;60,0;0;94,0;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;55,9;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;20:07:47;22,8;22,5;0;34,0;8,0;22,3;8,0;0;0;0,0;8;55,8;55,8;25,0;0;8200;20,4;66,4;8,0;60,0;0;93,4;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;55,8;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;20:08:47;22,8;22,5;0;33,9;8,0;22,3;8,0;0;0;0,0;8;55,6;55,6;25,0;0;8200;20,4;66,4;8,0;60,0;0;93,0;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;55,6;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;20:09:47;22,8;22,5;0;34,0;8,0;22,3;8,0;0;0;0,0;8;55,6;55,6;25,0;0;8200;20,4;66,4;8,0;60,0;0;92,5;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;55,6;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;20:10:47;22,8;22,5;0;34,0;8,0;22,4;8,0;0;0;0,0;8;55,6;55,6;25,0;0;8200;20,4;66,3;8,0;60,0;0;91,9;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;55,6;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;20:11:47;22,8;22,5;0;34,1;8,0;22,4;8,0;0;0;0,0;8;55,6;55,6;25,0;0;8200;20,4;66,3;8,0;60,0;0;91,6;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;55,6;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;20:12:47;22,8;22,5;0;34,1;8,0;22,4;8,0;0;0;0,0;8;55,5;55,5;25,0;0;8200;20,6;66,3;8,0;60,0;0;90,9;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;55,5;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;20:13:47;22,8;22,5;0;34,1;8,0;22,4;8,0;0;0;0,0;8;55,5;55,5;25,0;0;8200;20,4;66,3;8,0;60,0;0;90,5;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;55,5;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;20:14:47;22,8;22,5;0;34,1;8,0;22,4;8,0;0;0;0,0;8;55,4;55,4;25,0;0;8200;20,3;66,3;8,0;60,0;0;90,0;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;55,4;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;20:15:47;22,8;22,4;0;34,1;8,0;22,4;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;20,4;66,3;8,0;60,0;0;89,7;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;55,3;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;20:16:47;22,8;22,4;0;34,1;8,0;22,4;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;20,4;66,3;8,0;60,0;0;89,1;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;55,3;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;20:17:47;22,7;22,4;0;34,1;8,0;22,3;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;20,4;66,2;8,0;60,0;0;88,8;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;55,2;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;20:18:47;22,7;22,4;0;34,2;8,0;22,3;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;20,4;66,3;8,0;60,0;0;88,3;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;55,2;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;20:19:47;22,7;22,4;0;34,2;8,0;22,3;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;20,3;66,2;8,0;60,0;0;87,9;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;55,1;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;20:20:47;22,7;22,4;0;34,2;8,0;22,3;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;20,4;66,2;8,0;60,0;0;87,6;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;55,1;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;20:21:47;22,7;22,4;0;34,2;8,0;22,3;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;20,3;66,2;8,0;60,0;0;87,2;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;55,0;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;20:22:47;22,7;22,3;0;34,2;8,0;22,3;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;20,4;66,2;8,0;60,0;0;87,0;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;54,9;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;20:23:47;22,7;22,3;0;34,3;8,0;22,3;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;20,4;66,3;8,0;60,0;0;86,7;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;54,9;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;20:24:47;22,7;22,3;0;34,2;8,0;22,3;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;20,4;66,2;8,0;60,0;0;86,3;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;54,8;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;20:25:47;22,6;22,3;0;34,2;8,0;22,4;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;20,3;66,2;8,0;60,0;0;85,7;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;54,8;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;20:26:47;22,6;22,3;0;34,3;8,0;22,3;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;20,3;66,2;8,0;60,0;0;85,4;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;54,7;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;20:27:47;22,6;22,2;0;34,3;8,0;22,3;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;20,2;66,2;8,0;60,0;0;85,1;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;54,7;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;20:28:47;22,6;22,2;0;34,3;8,0;22,3;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;20,5;66,1;8,0;60,0;0;84,7;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;54,6;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;20:29:47;22,6;22,2;0;34,3;8,0;22,3;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;20,5;66,2;8,0;60,0;0;84,4;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;54,6;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;20:30:47;22,6;22,2;0;34,4;8,0;22,3;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;20,4;66,1;8,0;60,0;0;84,1;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;54,6;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;20:31:47;22,6;22,1;0;34,3;8,0;22,3;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;20,4;66,1;8,0;60,0;0;83,8;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;54,5;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;20:32:47;22,5;22,1;0;34,3;8,0;22,4;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;20,3;66,1;8,0;60,0;0;83,5;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;54,4;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;20:33:47;22,5;22,1;0;34,4;8,0;22,4;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;20,2;66,1;8,0;60,0;0;83,4;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;54,4;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;20:34:47;22,5;22,1;0;34,4;8,0;22,3;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;20,2;66,1;8,0;60,0;0;83,1;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;54,4;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;20:35:47;22,5;22,1;0;34,4;8,0;22,3;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;20,3;66,1;8,0;60,0;0;82,8;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;54,3;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;20:36:47;22,5;22,0;0;34,4;8,0;22,2;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;20,3;66,1;8,0;60,0;0;82,5;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;54,2;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;20:37:47;22,5;22,0;0;34,5;8,0;22,2;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;20,1;66,1;8,0;60,0;0;82,3;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;54,3;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;20:38:47;22,5;22,0;0;34,5;8,0;22,2;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;20,3;66,1;8,0;60,0;0;82,0;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;54,2;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;20:39:47;22,4;22,0;0;34,5;8,0;22,2;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;20,2;66,1;8,0;60,0;0;81,9;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;54,1;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;20:40:47;22,4;22,0;0;34,5;8,0;22,2;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;20,2;66,0;8,0;60,0;0;81,5;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;54,1;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;20:41:47;22,4;21,9;0;34,5;8,0;22,2;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;20,2;66,1;8,0;60,0;0;81,3;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;54,0;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;20:42:47;22,4;21,9;0;34,5;8,0;22,2;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;20,2;66,0;8,0;60,0;0;81,1;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;54,0;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;20:43:47;22,4;21,9;0;34,5;8,0;22,3;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;20,2;66,0;8,0;60,0;0;80,9;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;53,9;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;20:44:47;22,4;21,9;0;34,5;8,0;22,3;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;20,2;66,0;8,0;60,0;0;80,6;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;53,9;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;20:45:47;22,3;21,8;0;34,5;8,0;22,3;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;20,2;66,0;8,0;60,0;0;80,3;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;53,8;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;20:46:47;22,3;21,8;0;34,5;8,0;22,3;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;20,2;66,0;8,0;60,0;0;80,1;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;53,8;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;20:47:47;22,3;21,8;0;34,6;8,0;22,3;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;20,2;66,0;8,0;60,0;0;79,8;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;53,8;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;20:48:47;22,3;21,8;0;34,6;8,0;22,2;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;20,4;66,0;8,0;60,0;0;79,6;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;53,7;1;0;0;107;0;0;0;0,0;5758;0;0;0;
