Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
11.06.2024;19:32:30;16,7;16,8;0;34,7;8,0;18,8;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;16,8;69,6;8,0;60,0;0;111,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;59,7;1;0;0;110;0;0;0;0,0;3508;0;0;0;
11.06.2024;19:33:30;16,7;16,8;0;34,6;8,0;18,8;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;16,8;69,6;8,0;60,0;0;109,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;59,7;1;0;0;110;0;0;0;0,0;3508;0;0;0;
11.06.2024;19:34:30;16,7;16,8;0;34,6;8,0;18,8;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;16,8;69,5;8,0;60,0;0;108,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;59,7;1;0;0;110;0;0;0;0,0;3508;0;0;0;
11.06.2024;19:35:30;16,7;16,8;0;34,6;8,0;18,8;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;16,8;69,6;8,0;60,0;0;107,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;59,7;1;0;0;110;0;0;0;0,0;3508;0;0;0;
11.06.2024;19:36:30;16,7;16,8;0;34,5;8,0;18,8;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;16,8;69,6;8,0;60,0;0;106,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;59,7;1;0;0;110;0;0;0;0,0;3508;0;0;0;
11.06.2024;19:37:30;16,7;16,7;0;34,5;8,0;18,8;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;16,8;69,6;8,0;60,0;0;105,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;59,7;1;0;0;110;0;0;0;0,0;3508;0;0;0;
11.06.2024;19:38:30;16,7;16,7;0;34,5;8,0;18,8;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;16,8;69,6;8,0;60,0;0;104,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;59,7;1;0;0;110;0;0;0;0,0;3508;0;0;0;
11.06.2024;19:39:30;16,7;16,7;0;34,3;8,0;18,8;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;16,9;69,5;8,0;60,0;0;104,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;59,6;1;0;0;110;0;0;0;0,0;3508;0;0;0;
11.06.2024;19:40:30;16,7;16,7;0;34,4;8,0;18,9;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;16,8;69,5;8,0;60,0;0;103,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;59,7;1;0;0;110;0;0;0;0,0;3508;0;0;0;
11.06.2024;19:41:30;16,7;16,6;0;34,3;8,0;18,9;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;17,1;69,5;8,0;60,0;0;102,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;59,7;1;0;0;110;0;0;0;0,0;3508;0;0;0;
11.06.2024;19:42:30;16,7;16,6;0;34,3;8,0;18,8;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;16,8;69,6;8,0;60,0;0;101,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;59,6;1;0;0;110;0;0;0;0,0;3508;0;0;0;
11.06.2024;19:43:30;16,7;16,6;0;34,2;8,0;18,8;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;16,8;69,6;8,0;60,0;0;100,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;59,6;1;0;0;110;0;0;0;0,0;3508;0;0;0;
11.06.2024;19:44:30;16,7;16,6;0;34,3;8,0;18,8;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;16,8;69,5;8,0;60,0;0;99,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;59,7;1;0;0;110;0;0;0;0,0;3508;0;0;0;
11.06.2024;19:45:30;16,7;16,6;0;34,2;8,0;18,8;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;16,8;69,6;8,0;60,0;0;99,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;59,7;1;0;0;110;0;0;0;0,0;3508;0;0;0;
11.06.2024;19:46:30;16,7;16,5;0;34,2;8,0;18,8;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;16,9;69,6;8,0;60,0;0;98,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;59,7;1;0;0;110;0;0;0;0,0;3508;0;0;0;
11.06.2024;19:47:30;16,7;16,5;0;34,1;8,0;18,8;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;16,8;69,6;8,0;60,0;0;98,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;59,6;1;0;0;110;0;0;0;0,0;3508;0;0;0;
11.06.2024;19:48:30;16,7;16,5;0;34,1;8,0;18,9;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;16,9;69,5;8,0;60,0;0;97,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;59,6;1;0;0;110;0;0;0;0,0;3508;0;0;0;
11.06.2024;19:49:30;16,7;16,5;0;34,1;8,0;18,9;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;17,1;69,5;8,0;60,0;0;96,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;59,6;1;0;0;110;0;0;0;0,0;3508;0;0;0;
11.06.2024;19:50:30;16,7;16,5;0;34,0;8,0;19,0;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;17,1;69,5;8,0;60,0;0;96,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;59,6;1;0;0;110;0;0;0;0,0;3508;0;0;0;
11.06.2024;19:51:30;16,7;16,5;0;34,0;8,0;19,0;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;16,8;69,5;8,0;60,0;0;95,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;59,6;1;0;0;110;0;0;0;0,0;3508;0;0;0;
11.06.2024;19:52:30;16,7;16,5;0;34,0;8,0;18,9;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;17,0;69,5;8,0;60,0;0;95,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;59,6;1;0;0;110;0;0;0;0,0;3508;0;0;0;
11.06.2024;19:53:30;16,7;16,5;0;34,0;8,0;18,9;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;17,2;69,5;8,0;60,0;0;94,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;59,6;1;0;0;110;0;0;0;0,0;3508;0;0;0;
11.06.2024;19:54:30;16,7;16,5;0;33,9;8,0;19,0;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;17,1;69,5;8,0;60,0;0;94,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;59,5;1;0;0;110;0;0;0;0,0;3508;0;0;0;
11.06.2024;19:55:30;16,6;16,5;0;34,0;8,0;19,0;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;17,0;69,5;8,0;60,0;0;93,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;59,5;1;0;0;110;0;0;0;0,0;3508;0;0;0;
11.06.2024;19:56:30;16,6;16,6;0;33,9;8,0;19,0;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;17,0;69,5;8,0;60,0;0;93,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;59,5;1;0;0;110;0;0;0;0,0;3508;0;0;0;
11.06.2024;19:57:30;16,6;16,6;0;33,9;8,0;19,0;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;16,9;69,4;8,0;60,0;0;92,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;59,5;1;0;0;110;0;0;0;0,0;3508;0;0;0;
11.06.2024;19:58:30;16,6;16,6;0;33,8;8,0;19,0;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;17,0;69,4;8,0;60,0;0;92,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;59,5;1;0;0;110;0;0;0;0,0;3508;0;0;0;
11.06.2024;19:59:30;16,6;16,6;0;33,8;8,0;18,9;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;17,0;69,4;8,0;60,0;0;91,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;59,5;1;0;0;110;0;0;0;0,0;3508;0;0;0;
11.06.2024;20:00:30;16,6;16,6;0;33,8;8,0;18,9;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;16,9;69,4;8,0;60,0;0;91,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;59,4;1;0;0;110;0;0;0;0,0;3508;0;0;0;
11.06.2024;20:01:30;16,6;16,6;0;33,8;8,0;18,9;8,0;0;0;0,0;8;59,4;59,4;25,0;0;8200;17,3;69,4;8,0;60,0;0;90,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;59,4;1;0;0;110;0;0;0;0,0;3508;0;0;0;
11.06.2024;20:02:30;16,6;16,6;0;33,8;8,0;18,8;8,0;0;0;0,0;8;59,4;59,4;25,0;0;8200;16,9;69,4;8,0;60,0;0;90,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;59,4;1;0;0;110;0;0;0;0,0;3508;0;0;0;
11.06.2024;20:03:30;16,6;16,6;0;33,7;8,0;18,8;8,0;0;0;0,0;8;59,4;59,4;25,0;0;8200;16,9;69,4;8,0;60,0;0;89,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;59,4;1;0;0;110;0;0;0;0,0;3508;0;0;0;
11.06.2024;20:04:30;16,6;16,6;0;33,7;8,0;18,9;8,0;0;0;0,0;8;59,4;59,4;25,0;0;8200;16,9;69,4;8,0;60,0;0;89,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;59,4;1;0;0;110;0;0;0;0,0;3508;0;0;0;
11.06.2024;20:05:30;16,6;16,6;0;33,7;8,0;18,9;8,0;0;0;0,0;8;59,3;59,3;25,0;0;8200;17,0;69,3;8,0;60,0;0;88,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;59,3;1;0;0;110;0;0;0;0,0;3508;0;0;0;
11.06.2024;20:06:30;16,6;16,6;0;33,6;8,0;18,9;8,0;0;0;0,0;8;59,3;59,3;25,0;0;8200;17,3;69,3;8,0;60,0;0;88,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;59,3;1;0;0;110;0;0;0;0,0;3508;0;0;0;
11.06.2024;20:07:30;16,6;16,6;0;33,6;8,0;18,9;8,0;0;0;0,0;8;59,3;59,3;25,0;0;8200;17,0;69,3;8,0;60,0;0;88,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;59,3;1;0;0;110;0;0;0;0,0;3508;0;0;0;
11.06.2024;20:08:30;16,6;16,6;0;33,6;8,0;18,9;8,0;0;0;0,0;8;59,3;59,3;25,0;0;8200;16,8;69,3;8,0;60,0;0;87,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;59,3;1;0;0;110;0;0;0;0,0;3508;0;0;0;
11.06.2024;20:09:30;16,6;16,6;0;33,6;8,0;18,9;8,0;0;0;0,0;8;59,2;59,2;25,0;0;8200;16,9;69,3;8,0;60,0;0;87,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;59,2;1;0;0;110;0;0;0;0,0;3508;0;0;0;
11.06.2024;20:10:30;16,6;16,6;0;33,6;8,0;18,9;8,0;0;0;0,0;8;59,2;59,2;25,0;0;8200;16,8;69,3;8,0;60,0;0;87,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;59,2;1;0;0;110;0;0;0;0,0;3508;0;0;0;
11.06.2024;20:11:30;16,6;16,5;0;33,5;8,0;18,9;8,0;0;0;0,0;8;59,2;59,2;25,0;0;8200;16,9;69,3;8,0;60,0;0;86,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;59,2;1;0;0;110;0;0;0;0,0;3508;0;0;0;
11.06.2024;20:12:30;16,6;16,5;0;33,5;8,0;18,9;8,0;0;0;0,0;8;59,2;59,2;25,0;0;8200;17,1;69,3;8,0;60,0;0;86,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;59,2;1;0;0;110;0;0;0;0,0;3508;0;0;0;
11.06.2024;20:13:30;16,6;16,5;0;33,5;8,0;18,9;8,0;0;0;0,0;8;59,2;59,2;25,0;0;8200;16,8;69,3;8,0;60,0;0;85,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;59,2;1;0;0;110;0;0;0;0,0;3508;0;0;0;
11.06.2024;20:14:30;16,6;16,5;0;33,4;8,0;19,0;8,0;0;0;0,0;8;59,1;59,1;25,0;0;8200;16,9;69,3;8,0;60,0;0;85,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;59,1;1;0;0;110;0;0;0;0,0;3508;0;0;0;
11.06.2024;20:15:30;16,6;16,5;0;33,4;8,0;19,0;8,0;0;0;0,0;8;59,1;59,1;25,0;0;8200;16,9;69,3;8,0;60,0;0;85,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;59,1;1;0;0;110;0;0;0;0,0;3508;0;0;0;
11.06.2024;20:16:30;16,6;16,5;0;33,4;8,0;18,9;8,0;0;0;0,0;8;59,1;59,1;25,0;0;8200;17,0;69,3;8,0;60,0;0;85,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;59,1;1;0;0;110;0;0;0;0,0;3508;0;0;0;
11.06.2024;20:17:30;16,6;16,5;0;33,3;8,0;18,9;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;17,0;69,3;8,0;60,0;0;84,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;59,0;1;0;0;110;0;0;0;0,0;3508;0;0;0;
11.06.2024;20:18:30;16,6;16,5;0;33,3;8,0;18,9;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;16,9;69,3;8,0;60,0;0;84,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;59,0;1;0;0;110;0;0;0;0,0;3508;0;0;0;
11.06.2024;20:19:30;16,6;16,5;0;33,3;8,0;18,9;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;17,0;69,3;8,0;60,0;0;84,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;59,0;1;0;0;110;0;0;0;0,0;3508;0;0;0;
11.06.2024;20:20:30;16,6;16,5;0;33,3;8,0;18,9;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;17,1;69,3;8,0;60,0;0;84,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;59,0;1;0;0;110;0;0;0;0,0;3508;0;0;0;
11.06.2024;20:21:30;16,6;16,4;0;33,2;8,0;18,9;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;17,0;69,3;8,0;60,0;0;83,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;58,9;1;0;0;110;0;0;0;0,0;3508;0;0;0;
11.06.2024;20:22:30;16,6;16,5;0;33,2;8,0;18,9;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;16,9;69,3;8,0;60,0;0;83,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;59,0;1;0;0;110;0;0;0;0,0;3508;0;0;0;
11.06.2024;20:23:30;16,5;16,4;0;33,2;8,0;18,9;8,0;0;0;0,0;8;58,9;58,9;25,0;0;8200;17,1;69,3;8,0;60,0;0;83,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;58,9;1;0;0;110;0;0;0;0,0;3508;0;0;0;
11.06.2024;20:24:30;16,5;16,4;0;33,2;8,0;18,9;8,0;0;0;0,0;8;58,9;58,9;25,0;0;8200;17,0;69,3;8,0;60,0;0;83,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;58,9;1;0;0;110;0;0;0;0,0;3508;0;0;0;
11.06.2024;20:25:30;16,5;16,4;0;33,2;8,0;18,9;8,0;0;0;0,0;8;58,9;58,9;25,0;0;8200;17,0;69,3;8,0;60,0;0;82,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;58,9;1;0;0;110;0;0;0;0,0;3508;0;0;0;
11.06.2024;20:26:30;16,5;16,4;0;33,1;8,0;19,0;8,0;0;0;0,0;8;58,9;58,9;25,0;0;8200;17,0;69,2;8,0;60,0;0;82,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;58,9;1;0;0;110;0;0;0;0,0;3508;0;0;0;
11.06.2024;20:27:30;16,5;16,4;0;33,1;8,0;19,0;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;17,0;69,2;8,0;60,0;0;82,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;58,8;1;0;0;110;0;0;0;0,0;3508;0;0;0;
11.06.2024;20:28:30;16,5;16,4;0;33,1;8,0;19,1;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;17,0;69,3;8,0;60,0;0;82,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;58,8;1;0;0;110;0;0;0;0,0;3508;0;0;0;
11.06.2024;20:29:30;16,5;16,4;0;33,0;8,0;19,1;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;17,0;69,3;8,0;60,0;0;82,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;58,8;1;0;0;110;0;0;0;0,0;3508;0;0;0;
11.06.2024;20:30:30;16,5;16,4;0;33,0;8,0;19,1;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;17,0;69,2;8,0;60,0;0;81,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;58,8;1;0;0;110;0;0;0;0,0;3508;0;0;0;
11.06.2024;20:31:30;16,5;16,3;0;33,0;8,0;19,0;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;17,1;69,3;8,0;60,0;0;81,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;58,7;1;0;0;110;0;0;0;0,0;3508;0;0;0;
11.06.2024;20:32:30;16,5;16,3;0;33,0;8,0;19,0;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;17,2;69,2;8,0;60,0;0;81,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;58,7;1;0;0;110;0;0;0;0,0;3508;0;0;0;
11.06.2024;20:33:30;16,5;16,3;0;33,0;8,0;19,0;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;17,2;69,2;8,0;60,0;0;81,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;58,6;1;0;0;110;0;0;0;0,0;3508;0;0;0;
11.06.2024;20:34:30;16,5;16,3;0;32,9;8,0;19,0;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;17,3;69,2;8,0;60,0;0;81,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;58,6;1;0;0;110;0;0;0;0,0;3508;0;0;0;
11.06.2024;20:35:30;16,5;16,3;0;32,9;8,0;19,0;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;17,1;69,2;8,0;60,0;0;81,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;58,6;1;0;0;110;0;0;0;0,0;3508;0;0;0;
11.06.2024;20:36:30;16,5;16,3;0;32,9;8,0;19,0;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;17,0;69,2;8,0;60,0;0;80,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;58,6;1;0;0;110;0;0;0;0,0;3508;0;0;0;
11.06.2024;20:37:30;16,5;16,3;0;32,9;8,0;19,0;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;17,1;69,2;8,0;60,0;0;80,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;58,5;1;0;0;110;0;0;0;0,0;3508;0;0;0;
11.06.2024;20:38:30;16,5;16,2;0;32,9;8,0;19,0;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;17,1;69,2;8,0;60,0;0;80,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;58,5;1;0;0;110;0;0;0;0,0;3508;0;0;0;
11.06.2024;20:39:30;16,4;16,2;0;32,8;8,0;19,0;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;17,1;69,1;8,0;60,0;0;80,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;58,5;1;0;0;110;0;0;0;0,0;3508;0;0;0;
11.06.2024;20:40:30;16,4;16,2;0;32,8;8,0;19,0;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;17,1;69,1;8,0;60,0;0;80,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;58,4;1;0;0;110;0;0;0;0,0;3508;0;0;0;
11.06.2024;20:41:30;16,4;16,2;0;32,8;8,0;19,1;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;17,1;69,1;8,0;60,0;0;79,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;58,4;1;0;0;110;0;0;0;0,0;3508;0;0;0;
11.06.2024;20:42:30;16,4;16,2;0;32,8;8,0;19,1;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;17,1;69,1;8,0;60,0;0;79,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;58,4;1;0;0;110;0;0;0;0,0;3508;0;0;0;
