Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
02.08.2025;17:18:47;21,1;21,6;0;32,0;8,0;21,9;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;19,9;57,9;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;51,8;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;17:19:47;21,1;21,5;0;32,1;8,0;21,9;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;19,9;57,8;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;51,8;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;17:20:47;21,1;21,5;0;32,0;8,0;21,9;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;19,9;57,8;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;51,7;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;17:21:47;21,1;21,5;0;32,0;8,0;21,9;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;19,9;57,8;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;51,7;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;17:22:47;21,2;21,5;0;32,0;8,0;21,9;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;19,9;57,8;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;51,7;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;17:23:47;21,2;21,5;0;32,0;8,0;21,8;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;19,9;57,8;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;51,7;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;17:24:47;21,2;21,4;0;32,0;8,0;21,9;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;19,9;57,8;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;51,7;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;17:25:47;21,2;21,4;0;32,0;8,0;21,9;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;19,9;57,7;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;51,7;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;17:26:47;21,2;21,4;0;32,0;8,0;21,9;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;19,9;57,7;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;51,7;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;17:27:47;21,2;21,4;0;32,0;8,0;21,9;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;19,9;57,7;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;51,7;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;17:28:47;21,2;21,3;0;32,0;8,0;21,9;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;19,9;57,6;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;51,7;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;17:29:47;21,2;21,3;0;32,0;8,0;21,9;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;19,8;57,6;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;51,7;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;17:30:47;21,2;21,3;0;32,0;8,0;21,9;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;19,7;57,6;8,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;51,6;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;17:31:47;21,3;21,3;0;32,0;8,0;21,9;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;19,9;57,6;8,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;51,7;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;17:32:47;21,3;21,2;0;32,0;8,0;21,9;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;19,9;57,6;8,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;51,6;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;17:33:47;21,3;21,2;0;32,0;8,0;21,9;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;19,9;57,6;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;51,7;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;17:34:47;21,3;21,2;0;31,9;8,0;21,8;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;19,9;57,5;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;51,6;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;17:35:47;21,3;21,2;0;32,0;8,0;21,8;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;20,1;57,5;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;51,6;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;17:36:47;21,3;21,2;0;32,0;8,0;21,8;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;19,9;57,5;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;51,6;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;17:37:47;21,3;21,2;0;31,9;8,0;21,8;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;19,8;57,4;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;51,6;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;17:38:47;21,3;21,2;0;31,9;8,0;21,8;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;19,9;57,4;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;51,6;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;17:39:47;21,3;21,2;0;31,9;8,0;21,8;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;19,9;57,4;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;51,6;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;17:40:47;21,3;21,2;0;31,9;8,0;21,8;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;19,8;57,4;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;51,5;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;17:41:47;21,3;21,1;0;31,9;8,0;21,8;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;19,9;57,4;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;51,5;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;17:42:47;21,3;21,1;0;31,9;8,0;21,9;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;19,9;57,4;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;51,5;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;17:43:47;21,3;21,1;0;31,9;8,0;21,9;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;20,0;57,3;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;51,5;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;17:44:47;21,3;21,1;0;31,9;8,0;21,9;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;19,9;57,3;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;51,5;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;17:45:47;21,3;21,1;0;31,9;8,0;21,9;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;20,1;57,3;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;51,5;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;17:46:47;21,3;21,1;0;31,9;8,0;21,9;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;19,9;57,3;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;51,5;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;17:47:47;21,3;21,1;0;31,9;8,0;21,9;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;20,1;57,2;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;51,5;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;17:48:47;21,3;21,1;0;31,8;8,0;21,9;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;20,0;57,2;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;51,5;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;17:49:47;21,3;21,1;0;31,8;8,0;21,9;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;20,0;57,2;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;51,4;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;17:50:47;21,3;21,1;0;31,8;8,0;21,9;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;19,8;57,2;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;51,4;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;17:51:47;21,3;21,1;0;31,8;8,0;21,9;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;20,0;57,2;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;51,4;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;17:52:47;21,3;21,1;0;31,8;8,0;21,9;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;19,9;57,1;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;51,4;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;17:53:47;21,3;21,1;0;31,8;8,0;21,9;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;19,9;57,1;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;51,4;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;17:54:47;21,3;21,0;0;31,8;8,0;21,9;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;20,0;57,1;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;51,4;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;17:55:47;21,3;21,1;0;31,7;8,0;21,9;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;19,9;57,1;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;51,4;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;17:56:47;21,3;21,1;0;31,7;8,0;21,9;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;20,2;57,1;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;51,4;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;17:57:47;21,3;21,1;0;31,7;8,0;21,9;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;19,9;57,0;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;51,3;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;17:58:47;21,3;21,1;0;31,7;8,0;21,9;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;20,1;57,0;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;51,3;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;17:59:47;21,3;21,1;0;31,7;8,0;21,9;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;19,9;57,0;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;51,3;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;18:00:47;21,3;21,2;0;31,7;8,0;21,9;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;20,3;56,9;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;51,3;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;18:01:47;21,3;21,2;0;31,7;8,0;21,9;8,0;0;0;0,0;8;51,3;51,3;50,0;0;8208;19,9;56,9;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;51,3;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;18:02:47;21,3;21,2;0;31,7;8,0;21,9;8,0;0;0;0,0;8;51,3;51,3;50,0;0;8208;20,2;56,9;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;51,3;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;18:03:47;21,2;21,2;0;31,7;8,0;21,9;8,0;0;0;0,0;8;51,3;51,3;50,0;0;8208;19,9;56,9;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;51,3;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;18:04:47;21,2;21,2;0;31,7;8,0;21,9;8,0;0;0;0,0;8;51,3;51,3;50,0;0;8208;20,1;56,9;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;51,3;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;18:05:47;21,2;21,2;0;31,7;8,0;21,9;8,0;0;0;0,0;8;51,3;51,3;50,0;0;8208;19,9;56,9;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;51,3;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;18:06:47;21,2;21,2;0;31,7;8,0;21,9;8,0;0;0;0,0;8;51,3;51,3;50,0;0;8208;19,9;56,8;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;51,3;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;18:07:47;21,2;21,2;0;31,7;8,0;22,0;8,0;0;0;0,0;8;51,3;51,3;50,0;0;8208;19,9;56,8;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;51,3;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;18:08:47;21,2;21,1;0;31,6;8,0;21,9;8,0;0;0;0,0;8;51,3;51,3;50,0;0;8208;19,9;56,8;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;51,3;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;18:09:47;21,2;21,1;0;31,6;8,0;21,9;8,0;0;0;0,0;8;51,3;51,3;50,0;0;8208;19,9;56,8;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;51,3;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;18:10:47;21,2;21,1;0;31,6;8,0;21,9;8,0;0;0;0,0;8;51,2;51,2;50,0;0;8208;19,9;56,8;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;51,2;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;18:11:47;21,2;21,1;0;31,6;8,0;21,9;8,0;0;0;0,0;8;51,2;51,2;50,0;0;8208;19,9;56,7;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;51,2;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;18:12:47;21,2;21,1;0;31,6;8,0;21,9;8,0;0;0;0,0;8;51,2;51,2;50,0;0;8208;19,9;56,7;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;51,2;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;18:13:47;21,2;21,0;0;31,6;8,0;21,9;8,0;0;0;0,0;8;51,2;51,2;50,0;0;8208;19,9;56,7;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;51,2;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;18:14:47;21,2;21,0;0;31,6;8,0;21,8;8,0;0;0;0,0;8;51,2;51,2;50,0;0;8208;19,9;56,7;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;51,2;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;18:15:47;21,2;20,9;0;31,6;8,0;21,8;8,0;0;0;0,0;8;51,2;51,2;50,0;0;8208;20,1;56,6;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;51,2;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;18:16:47;21,2;20,9;0;31,6;8,0;21,8;8,0;0;0;0,0;8;51,2;51,2;50,0;0;8208;19,9;56,6;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;51,2;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;18:17:47;21,2;20,9;0;31,6;8,0;21,8;8,0;0;0;0,0;8;51,1;51,1;50,0;0;8208;19,9;56,6;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;51,1;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;18:18:47;21,1;20,9;0;31,6;8,0;21,9;8,0;0;0;0,0;8;51,2;51,2;50,0;0;8208;19,9;56,6;8,0;60,0;0;56,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;51,2;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;18:19:47;21,1;20,9;0;31,6;8,0;21,9;8,0;0;0;0,0;8;51,1;51,1;50,0;0;8208;19,8;56,5;8,0;60,0;0;56,6;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;51,1;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;18:20:47;21,1;20,9;0;31,6;8,0;21,9;8,0;0;0;0,0;8;51,1;51,1;50,0;0;8208;19,8;56,6;8,0;60,0;0;56,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;51,1;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;18:21:47;21,1;20,9;0;31,6;8,0;21,9;8,0;0;0;0,0;8;51,1;51,1;50,0;0;8208;19,9;56,5;8,0;60,0;0;56,6;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;51,1;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;18:22:47;21,1;20,9;0;31,6;8,0;21,9;8,0;0;0;0,0;8;51,1;51,1;50,0;0;8208;19,9;56,5;8,0;60,0;0;56,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;51,1;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;18:23:47;21,1;20,9;0;31,6;8,0;21,9;8,0;0;0;0,0;8;51,1;51,1;50,0;0;8208;19,9;56,5;8,0;60,0;0;56,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;51,1;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;18:24:47;21,1;20,9;0;31,6;8,0;21,9;8,0;0;0;0,0;8;51,1;51,1;50,0;0;8208;19,9;56,5;8,0;60,0;0;56,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;51,1;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;18:25:47;21,1;20,9;0;31,6;8,0;21,9;8,0;0;0;0,0;8;51,1;51,1;50,0;0;8208;19,9;56,5;8,0;60,0;0;56,5;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;51,1;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;18:26:47;21,1;21,0;0;31,6;8,0;21,9;8,0;0;0;0,0;8;51,1;51,1;50,0;0;8208;19,8;56,4;8,0;60,0;0;56,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;51,1;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;18:27:47;21,1;21,0;0;31,6;8,0;21,9;8,0;0;0;0,0;8;51,0;51,0;50,0;0;8208;19,8;56,4;8,0;60,0;0;56,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;51,0;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;18:28:47;21,0;21,0;0;31,6;8,0;21,9;8,0;0;0;0,0;8;51,1;51,1;50,0;0;8208;19,7;56,4;8,0;60,0;0;56,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;51,1;1;0;0;110;0;0;0;0,0;5744;0;0;0;
