Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
02.10.2024;17:44:23;14,6;14,6;0;28,9;8,0;18,8;8,0;0;0;0,0;2080;45,6;45,6;25,0;0;8200;16,8;57,4;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;45,6;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;17:45:23;14,6;14,6;0;28,8;8,0;18,7;8,0;0;0;0,0;2080;45,6;45,6;25,0;0;8200;16,7;57,4;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;45,6;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;17:46:23;14,6;14,6;0;28,9;8,0;18,7;8,0;0;0;0,0;2080;45,6;45,6;25,0;0;8200;16,8;57,4;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;45,6;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;17:47:23;14,6;14,6;0;28,9;8,0;18,7;8,0;0;0;0,0;2080;45,6;45,6;25,0;0;8200;16,8;57,4;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;45,6;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;17:48:23;14,6;14,6;0;28,9;8,0;18,7;8,0;0;0;0,0;2080;45,6;45,6;25,0;0;8200;16,8;57,4;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;45,6;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;17:49:23;14,6;14,6;0;28,8;8,0;18,7;8,0;0;0;0,0;2080;45,5;45,5;25,0;0;8200;16,8;57,4;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;45,5;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;17:50:23;14,6;14,6;0;28,9;8,0;18,7;8,0;0;0;0,0;2080;45,5;45,5;25,0;0;8200;16,8;57,3;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;45,5;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;17:51:23;14,6;14,6;0;28,8;8,0;18,7;8,0;0;0;0,0;2080;45,5;45,5;25,0;0;8200;16,8;57,3;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;45,5;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;17:52:23;14,6;14,6;0;28,8;8,0;18,7;8,0;0;0;0,0;2080;45,5;45,5;25,0;0;8200;16,8;57,3;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;45,5;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;17:53:23;14,6;14,6;0;28,9;8,0;18,7;8,0;0;0;0,0;2080;45,5;45,5;25,0;0;8200;17,1;57,3;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;45,5;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;17:54:23;14,6;14,6;0;28,9;8,0;18,8;8,0;0;0;0,0;2080;45,5;45,5;25,0;0;8200;16,8;57,3;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;45,5;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;17:55:23;14,6;14,6;0;28,8;8,0;18,8;8,0;0;0;0,0;2080;45,5;45,5;25,0;0;8200;16,8;57,3;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;45,5;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;17:56:23;14,6;14,6;0;28,9;8,0;18,8;8,0;0;0;0,0;2080;45,5;45,5;25,0;0;8200;16,8;57,2;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;45,5;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;17:57:23;14,6;14,6;0;28,8;8,0;18,8;8,0;0;0;0,0;2080;45,5;45,5;25,0;0;8200;16,8;57,2;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;45,5;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;17:58:23;14,6;14,6;0;28,8;8,0;18,8;8,0;0;0;0,0;2080;45,5;45,5;25,0;0;8200;16,7;57,2;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;45,5;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;17:59:23;14,6;14,6;0;28,8;8,0;18,7;8,0;0;0;0,0;2080;45,4;45,4;25,0;0;8200;16,8;57,2;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;45,4;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;18:00:23;14,6;14,6;0;28,8;8,0;18,7;8,0;0;0;0,0;2080;45,4;45,4;25,0;0;8200;16,8;57,2;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;45,4;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;18:01:23;14,6;14,6;0;28,9;8,0;18,7;8,0;0;0;0,0;2080;45,4;45,4;55,0;0;16656;16,8;57,1;70,0;60,0;0;57,5;147,9;147,9;0,00;0,00;30;88;140,5;125,0;6000;0;1;2;0;0;0;0;0;0;0;0;0;0;0;28,9;45,4;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;18:02:23;14,6;14,6;0;28,8;8,0;18,7;8,0;0;0;0,0;2080;45,4;45,4;55,0;0;16656;17,1;57,1;70,0;60,0;0;56,8;120,0;120,0;70,00;30,00;60;38;128,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,8;45,4;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;18:03:23;14,6;14,6;0;28,8;8,0;18,8;8,0;0;0;0,0;2080;45,4;45,4;55,0;0;16656;16,8;57,1;70,0;60,0;0;55,9;120,0;120,0;0,00;0,00;60;38;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,8;45,4;1;0;0;109;0;0;0;0,0;3687;0;0;0;
02.10.2024;18:04:23;14,6;14,6;0;28,8;8,0;18,8;8,0;0;0;0,0;2080;45,4;45,4;55,0;0;16656;16,8;57,1;70,0;60,0;0;55,0;120,0;120,0;0,00;0,00;60;38;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,8;45,4;1;0;0;109;0;0;0;0,0;3687;0;0;0;
02.10.2024;18:05:23;14,6;14,6;0;28,8;8,0;18,8;8,0;0;0;0,0;2080;45,4;45,4;55,0;0;16656;16,7;57,0;70,0;60,0;0;54,5;120,0;120,0;0,00;0,00;60;38;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,8;45,4;1;0;0;109;0;0;0;0,0;3687;0;0;0;
02.10.2024;18:06:23;14,6;14,6;0;28,8;8,0;18,8;8,0;0;0;0,0;2080;45,4;45,4;55,0;0;16656;16,8;57,0;70,0;60,0;0;54,0;120,0;120,0;0,00;0,00;60;39;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,8;45,4;1;0;0;109;0;0;0;0,0;3687;0;0;0;
02.10.2024;18:07:23;14,6;14,6;0;28,8;8,0;18,8;8,0;0;0;0,0;2080;45,3;45,3;55,0;0;16656;16,8;57,0;70,0;60,0;0;53,6;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,8;45,3;1;0;0;109;0;0;0;0,0;3687;0;0;0;
02.10.2024;18:08:23;14,6;14,6;0;28,8;8,0;18,7;8,0;0;0;0,0;2080;45,3;45,3;55,0;0;16656;16,8;57,0;70,0;60,0;0;53,5;120,0;120,0;0,00;0,00;60;38;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,8;45,3;1;0;0;109;0;0;0;0,0;3687;0;0;0;
02.10.2024;18:09:23;14,6;14,6;0;28,8;8,0;18,7;8,0;0;0;0,0;2080;45,3;45,3;55,0;0;16656;17,0;56,9;70,0;60,0;0;53,6;120,0;120,0;0,00;0,00;60;39;124,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,8;45,3;1;0;0;109;0;0;0;0,0;3687;0;0;0;
02.10.2024;18:10:23;14,6;14,6;0;28,8;8,0;18,7;8,0;0;0;0,0;2080;45,3;45,3;55,0;0;16656;16,8;56,9;70,0;60,0;0;53,7;120,0;120,0;0,00;0,00;60;38;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,8;45,3;1;0;0;109;0;0;0;0,0;3687;0;0;0;
02.10.2024;18:11:23;14,6;14,6;0;28,8;8,0;18,7;8,0;0;0;0,0;2080;45,3;45,3;55,0;0;16656;16,7;56,9;70,0;60,0;0;53,9;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,8;45,3;1;0;0;109;0;0;0;0,0;3688;0;0;0;
02.10.2024;18:12:23;14,6;14,6;0;28,8;8,0;18,7;8,0;0;0;0,0;2080;45,3;45,3;55,0;0;16656;16,7;56,8;70,0;60,0;0;54,1;120,0;120,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,8;45,3;1;0;0;109;0;0;0;0,0;3688;0;0;0;
02.10.2024;18:13:23;14,6;14,5;0;28,8;8,0;18,7;8,0;0;0;0,0;2080;45,2;45,2;55,0;0;16656;16,8;56,8;70,0;60,0;0;54,4;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,8;45,2;1;0;0;109;0;0;0;0,0;3688;0;0;0;
02.10.2024;18:14:23;14,6;14,5;0;28,8;8,0;18,7;8,0;0;0;0,0;2080;45,2;45,2;55,0;0;16656;16,8;56,7;70,0;60,0;0;56,8;120,0;120,0;0,00;0,00;60;39;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,8;45,2;1;0;0;109;0;0;0;0,0;3688;0;0;0;
02.10.2024;18:15:23;14,6;14,6;0;28,9;8,0;18,7;8,0;0;0;0,0;2080;45,3;45,3;55,0;0;16656;16,7;56,7;70,0;60,0;0;78,5;120,0;120,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;28,9;45,3;1;0;0;109;0;0;0;0,0;3688;0;0;0;
02.10.2024;18:16:23;14,6;14,6;0;28,9;8,0;18,7;8,0;0;0;0,0;2080;45,2;45,2;55,0;0;16656;16,8;56,9;70,0;60,0;0;120,9;120,0;120,0;0,00;0,00;65;39;124,8;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;28,9;45,2;1;0;0;109;0;0;0;0,0;3688;0;0;0;
02.10.2024;18:17:23;14,6;14,6;0;29,0;8,0;18,7;8,0;0;0;0,0;2080;45,1;45,1;55,0;0;16656;16,7;57,5;70,0;60,0;0;157,6;120,0;120,0;0,00;0,00;65;39;125,1;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;29,0;45,1;1;0;0;109;0;0;0;0,0;3688;0;0;0;
02.10.2024;18:18:23;14,5;14,6;0;29,2;8,0;18,7;8,0;0;0;0,0;2080;45,2;45,2;55,0;0;16656;16,8;58,3;70,0;60,0;0;194,0;120,0;120,0;0,00;0,00;65;39;125,6;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;29,2;45,2;1;0;0;109;0;0;0;0,0;3688;0;0;0;
02.10.2024;18:19:23;14,5;14,6;0;29,4;8,0;18,7;8,0;0;0;0,0;2080;45,2;45,2;55,0;0;16656;16,7;59,3;70,0;60,0;0;241,4;120,0;120,0;0,00;0,00;65;40;125,1;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;29,4;45,2;1;0;0;109;0;0;0;0,0;3688;0;0;0;
02.10.2024;18:20:23;14,5;14,6;0;29,9;8,0;18,7;8,0;0;0;0,0;2080;45,2;45,2;55,0;1;16400;16,9;60,6;70,0;60,0;0;313,8;120,0;120,0;0,00;0,00;65;40;125,9;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;29,9;45,2;1;0;0;109;0;0;0;0,0;3688;0;0;0;
02.10.2024;18:21:23;14,5;14,6;0;30,6;8,0;18,7;8,0;0;0;0,0;2080;45,2;45,2;55,0;1;16400;16,8;62,0;70,0;60,0;0;372,4;120,0;120,0;0,00;0,00;65;40;125,6;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,6;45,2;1;0;0;109;0;0;0;0,0;3688;0;0;0;
02.10.2024;18:22:23;14,5;14,6;0;31,1;8,0;18,7;8,0;0;0;0,0;2080;45,2;45,2;55,0;1;16400;16,8;63,8;70,0;60,0;0;415,2;120,0;120,0;0,00;0,00;65;40;125,3;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,1;45,2;1;0;0;109;0;0;0;0,0;3688;0;0;0;
02.10.2024;18:23:23;14,5;14,6;0;31,8;8,0;18,8;8,0;0;0;0,0;2080;45,3;45,3;55,0;1;16400;16,9;65,5;70,0;60,0;0;410,8;120,0;120,0;0,00;0,00;65;40;125,7;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,8;45,3;1;0;0;109;0;0;0;0,0;3688;0;0;0;
02.10.2024;18:24:23;14,5;14,6;0;32,1;8,0;18,8;8,0;0;0;0,0;2080;45,3;45,3;55,0;1;16400;16,8;67,0;70,0;60,0;62;380,4;393,8;640,0;8,93;80,00;44;45;122,7;124,1;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;32,1;45,3;1;0;0;109;0;0;0;0,0;3688;0;0;0;
02.10.2024;18:25:23;14,5;14,6;0;32,3;8,0;18,8;8,0;0;0;0,0;2080;45,3;45,3;55,0;1;16400;16,8;68,0;70,0;60,0;58;346,9;411,9;635,0;11,59;80,00;44;43;119,6;118,7;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;32,3;45,3;1;0;0;109;0;0;0;0,0;3688;0;0;0;
02.10.2024;18:26:23;14,5;14,6;0;32,5;8,0;18,8;8,0;0;0;0,0;2080;45,3;45,3;55,0;1;16400;17,0;68,8;70,0;60,0;58;335,1;428,6;635,0;13,00;80,00;44;41;115,4;115,2;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;32,5;45,3;1;0;0;109;0;0;0;0,0;3688;0;0;0;
02.10.2024;18:27:23;14,5;14,6;0;32,7;8,0;18,8;8,0;0;0;0,0;2080;45,3;45,3;55,0;1;16400;16,9;69,5;70,0;60,0;54;352,4;443,4;630,0;11,70;80,00;43;40;113,7;113,1;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;32,7;45,3;1;0;0;109;0;0;0;0,0;3688;0;0;0;
02.10.2024;18:28:23;14,5;14,6;0;33,1;8,0;18,8;8,0;0;0;0,0;2080;45,4;45,4;55,0;1;16400;16,9;70,4;70,0;60,0;50;401,4;457,0;620,0;11,29;80,00;41;39;111,2;111,1;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;33,1;45,4;1;0;0;108;0;0;0;0,0;3688;0;0;0;
02.10.2024;18:29:23;14,5;14,6;0;33,5;8,0;18,8;8,0;0;0;0,0;2080;45,0;45,0;55,0;1;16400;16,8;71,7;70,0;60,0;46;465,9;468,5;610,0;9,61;80,00;40;38;108,6;108,4;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;33,5;45,0;1;0;0;108;0;0;0;0,0;3688;0;0;0;
02.10.2024;18:30:23;14,5;14,5;0;33,9;8,0;18,8;8,0;0;0;0,0;2080;44,5;44,5;55,0;1;16400;17,1;73,4;70,0;60,0;34;500,8;478,1;580,0;7,89;80,00;36;38;102,6;105,0;6000;0;4;268435472;1;0;0;0;0;0;0;0;0;0;0;34,0;44,5;1;0;0;108;0;0;0;0,0;3688;0;0;0;
02.10.2024;18:31:23;14,5;14,6;0;34,4;8,0;18,9;8,0;0;0;0,0;2080;44,0;44,0;55,0;1;16400;16,8;75,1;70,0;60,0;30;507,8;485,2;570,0;7,56;80,00;35;38;101,9;100,0;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;34,4;44,0;1;0;0;108;0;0;0;0,0;3688;0;0;0;
02.10.2024;18:32:23;14,5;14,6;0;34,8;8,0;18,8;8,0;0;0;0,0;2080;43,9;43,9;55,0;1;16400;17,1;76,8;8,0;60,0;0;508,8;8,0;8,0;0,00;0,00;53;27;104,7;98,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,8;43,9;1;0;0;108;0;0;0;0,0;3688;0;0;0;
02.10.2024;18:33:23;14,5;14,7;0;35,1;8,0;18,9;8,0;0;0;0,0;2080;43,9;43,9;55,0;1;16400;17,3;78,5;8,0;60,0;0;477,9;8,0;8,0;0,00;0,00;49;27;98,7;98,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,1;43,9;1;0;0;108;0;0;0;0,0;3688;0;0;0;
02.10.2024;18:34:23;14,5;14,7;0;35,3;8,0;19,0;8,0;0;0;0,0;2080;43,9;43,9;55,0;1;16400;16,9;79,8;8,0;60,0;0;436,5;8,0;8,0;0,00;0,00;45;28;98,9;98,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,3;43,9;1;0;0;108;0;0;0;0,0;3688;0;0;0;
02.10.2024;18:35:23;14,5;14,6;0;35,4;8,0;19,0;8,0;0;0;0,0;2080;43,8;43,8;55,0;1;16400;16,8;80,8;8,0;60,0;0;398,6;8,0;8,0;0,00;0,00;42;28;98,1;98,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,4;43,8;1;0;0;108;0;0;0;0,0;3688;0;0;0;
02.10.2024;18:36:23;14,5;14,6;0;35,5;8,0;18,9;8,0;0;0;0,0;2080;43,9;43,9;55,0;1;16400;16,9;81,4;8,0;60,0;0;367,3;8,0;8,0;0,00;0,00;38;28;98,7;98,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,5;43,9;1;0;0;108;0;0;0;0,0;3688;0;0;0;
02.10.2024;18:37:23;14,5;14,6;0;35,5;8,0;19,0;8,0;0;0;0,0;2080;43,9;43,9;55,0;1;16400;16,8;82,0;8,0;60,0;0;341,7;8,0;8,0;0,00;0,00;35;34;97,5;98,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,5;43,9;1;0;0;108;0;0;0;0,0;3688;0;0;0;
02.10.2024;18:38:23;14,5;14,6;0;35,6;8,0;18,9;8,0;0;0;0,0;2080;43,9;43,9;55,0;1;16400;16,8;82,4;8,0;60,0;0;316,9;8,0;8,0;0,00;0,00;31;35;97,8;98,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,6;43,9;1;0;0;108;0;0;0;0,0;3688;0;0;0;
02.10.2024;18:39:23;14,5;14,6;0;35,5;8,0;18,8;8,0;0;0;0,0;2080;43,9;43,9;55,0;1;16400;16,9;82,7;8,0;60,0;0;292,5;8,0;8,0;0,00;0,00;0;21;53,6;98,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,5;43,9;1;0;0;108;0;0;0;0,0;3688;0;0;0;
02.10.2024;18:40:23;14,6;14,6;0;35,5;8,0;18,8;8,0;0;0;0,0;2080;44,0;44,0;55,0;1;16400;16,8;82,9;8,0;60,0;0;269,2;8,0;8,0;0,00;0,00;0;20;52,7;98,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,5;44,0;1;0;0;108;0;0;0;0,0;3688;0;0;0;
02.10.2024;18:41:23;14,6;14,6;0;35,3;8,0;18,8;8,0;0;0;0,0;2080;44,0;44,0;55,0;1;16400;16,8;83,0;8,0;60,0;0;247,0;8,0;8,0;0,00;0,00;0;20;52,8;98,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,3;44,0;1;0;0;108;0;0;0;0,0;3688;0;0;0;
02.10.2024;18:42:23;14,6;14,6;0;35,2;8,0;18,7;8,0;0;0;0,0;2080;44,1;44,1;55,0;1;16400;16,8;83,0;8,0;60,0;0;228,3;8,0;8,0;0,00;0,00;0;20;52,8;98,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,2;44,1;1;0;0;108;0;0;0;0,0;3688;0;0;0;
02.10.2024;18:43:23;14,6;14,6;0;35,1;8,0;18,7;8,0;0;0;0,0;2080;44,2;44,2;55,0;1;16400;16,8;82,9;8,0;60,0;0;212,3;8,0;8,0;0,00;0,00;0;20;52,5;98,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,1;44,2;1;0;0;108;0;0;0;0,0;3688;0;0;0;
02.10.2024;18:44:23;14,6;14,6;0;34,9;8,0;18,7;8,0;0;0;0,0;2080;44,2;44,2;55,0;1;16400;16,8;82,7;8,0;60,0;0;199,0;8,0;8,0;0,00;0,00;0;20;52,9;98,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,9;44,2;1;0;0;108;0;0;0;0,0;3688;0;0;0;
02.10.2024;18:45:23;14,6;14,6;0;34,7;8,0;18,7;8,0;0;0;0,0;2080;44,3;44,3;55,0;1;16400;16,7;82,3;8,0;60,0;0;187,3;8,0;8,0;0,00;0,00;0;20;52,3;98,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,7;44,3;1;0;0;108;0;0;0;0,0;3688;0;0;0;
02.10.2024;18:46:23;14,6;14,6;0;34,5;8,0;18,7;8,0;0;0;0,0;2080;44,3;44,3;55,0;1;16400;16,7;81,9;8,0;60,0;0;177,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;44,3;1;0;0;108;0;0;0;0,0;3688;0;0;0;
02.10.2024;18:47:23;14,6;14,6;0;34,3;8,0;18,7;8,0;0;0;0,0;2080;44,4;44,4;55,0;1;16400;16,8;81,4;8,0;60,0;0;169,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;44,4;1;0;0;108;0;0;0;0,0;3688;0;0;0;
02.10.2024;18:48:23;14,6;14,6;0;34,1;8,0;18,7;8,0;0;0;0,0;2080;44,5;44,5;55,0;1;16400;16,8;80,8;8,0;60,0;0;162,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;44,5;1;0;0;108;0;0;0;0,0;3688;0;0;0;
02.10.2024;18:49:23;14,6;14,6;0;33,9;8,0;18,7;8,0;0;0;0,0;2080;44,7;44,7;55,0;1;16400;16,8;80,2;8,0;60,0;0;155,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;44,7;1;0;0;108;0;0;0;0,0;3688;0;0;0;
02.10.2024;18:50:23;14,6;14,6;0;33,7;8,0;18,7;8,0;0;0;0,0;2080;44,7;44,7;55,0;1;16400;16,8;79,6;8,0;60,0;0;150,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;44,7;1;0;0;108;0;0;0;0,0;3688;0;0;0;
02.10.2024;18:51:23;14,6;14,6;0;33,5;8,0;18,8;8,0;0;0;0,0;2080;44,9;44,9;55,0;1;16400;16,8;79,0;8,0;60,0;0;145,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;44,9;1;0;0;108;0;0;0;0,0;3688;0;0;0;
02.10.2024;18:52:23;14,6;14,6;0;33,3;8,0;18,8;8,0;0;0;0,0;2080;45,0;45,0;55,0;1;16400;16,9;78,2;8,0;60,0;0;140,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;45,0;1;0;0;108;0;0;0;0,0;3688;0;0;0;
02.10.2024;18:53:23;14,6;14,6;0;33,2;8,0;18,8;8,0;0;0;0,0;2080;45,2;45,2;55,0;1;16400;16,8;77,5;8,0;60,0;0;136,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;45,2;1;0;0;108;0;0;0;0,0;3688;0;0;0;
02.10.2024;18:54:23;14,6;14,6;0;33,0;8,0;18,8;8,0;0;0;0,0;2080;45,2;45,2;55,0;1;16400;16,7;76,8;8,0;60,0;0;132,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;45,2;1;0;0;108;0;0;0;0,0;3688;0;0;0;
