Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
05.04.2025;17:57:47;22,6;22,5;0;28,3;8,0;20,5;8,0;0;0;0,0;1056;34,0;34,0;25,0;0;8200;18,6;45,3;8,0;60,0;0;44,6;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;34,0;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;17:58:47;22,6;22,5;0;28,3;8,0;20,5;8,0;0;0;0,0;1056;34,0;34,0;25,0;0;8200;18,6;45,3;8,0;60,0;0;44,5;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;34,0;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;17:59:47;22,6;22,5;0;28,3;8,0;20,5;8,0;0;0;0,0;1056;34,0;34,0;25,0;0;8200;18,6;45,3;8,0;60,0;0;44,5;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;34,0;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;18:00:47;22,6;22,5;0;28,3;8,0;20,5;8,0;0;0;0,0;1056;34,0;34,0;25,0;0;8200;18,6;45,3;8,0;60,0;0;44,6;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;34,0;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;18:01:47;22,6;22,5;0;28,3;8,0;20,6;8,0;0;0;0,0;1056;34,0;34,0;55,0;0;16656;18,8;45,3;70,0;60,0;0;44,9;120,0;120,0;0,00;0,00;55;48;143,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,3;34,0;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;18:02:47;22,6;22,5;0;28,2;8,0;20,6;8,0;0;0;0,0;1056;34,0;34,0;55,0;0;16656;18,6;45,3;70,0;60,0;0;44,2;120,0;120,0;70,00;30,00;60;36;126,1;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;28,2;34,0;1;0;0;109;0;0;0;0,0;5456;0;0;0;
05.04.2025;18:03:47;22,6;22,5;0;28,2;8,0;20,6;8,0;0;0;0,0;1056;34,0;34,0;55,0;0;16656;18,7;45,2;70,0;60,0;0;43,5;120,0;120,0;0,00;0,00;60;37;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,2;34,0;1;0;0;109;0;0;0;0,0;5456;0;0;0;
05.04.2025;18:04:47;22,6;22,5;0;28,2;8,0;20,7;8,0;0;0;0,0;1056;34,0;34,0;55,0;0;16656;18,6;45,2;70,0;60,0;0;43,4;120,0;120,0;0,00;0,00;60;37;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,2;34,0;1;0;0;109;0;0;0;0,0;5456;0;0;0;
05.04.2025;18:05:47;22,5;22,5;0;28,2;8,0;20,7;8,0;0;0;0,0;1056;34,0;34,0;55,0;0;16656;18,8;45,2;70,0;60,0;0;43,2;120,0;120,0;0,00;0,00;60;37;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,2;34,0;1;0;0;109;0;0;0;0,0;5456;0;0;0;
05.04.2025;18:06:47;22,5;22,5;0;28,2;8,0;20,6;8,0;0;0;0,0;1056;33,9;33,9;55,0;0;16656;18,6;45,2;70,0;60,0;0;43,2;120,0;120,0;0,00;0,00;60;37;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,2;33,9;1;0;0;109;0;0;0;0,0;5456;0;0;0;
05.04.2025;18:07:47;22,5;22,5;0;28,2;8,0;20,6;8,0;0;0;0,0;1056;33,8;33,8;55,0;0;16656;18,6;45,2;70,0;60,0;0;43,3;120,0;120,0;0,00;0,00;60;37;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,2;33,8;1;0;0;109;0;0;0;0,0;5456;0;0;0;
05.04.2025;18:08:47;22,5;22,5;0;28,2;8,0;20,6;8,0;0;0;0,0;1056;33,7;33,7;55,0;0;16656;18,8;45,2;70,0;60,0;0;43,6;120,0;120,0;0,00;0,00;60;37;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,2;33,7;1;0;0;109;0;0;0;0,0;5456;0;0;0;
05.04.2025;18:09:47;22,5;22,4;0;28,2;8,0;20,6;8,0;0;0;0,0;1056;33,6;33,6;55,0;0;16656;18,9;45,1;70,0;60,0;0;43,8;120,0;120,0;0,00;0,00;60;37;126,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,2;33,6;1;0;0;109;0;0;0;0,0;5456;0;0;0;
05.04.2025;18:10:47;22,5;22,4;0;28,2;8,0;20,6;8,0;0;0;0,0;1056;33,6;33,6;55,0;0;16656;18,7;45,1;70,0;60,0;0;44,1;120,0;120,0;0,00;0,00;60;37;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,2;33,6;1;0;0;109;0;0;0;0,0;5456;0;0;0;
05.04.2025;18:11:47;22,5;22,4;0;28,2;8,0;20,6;8,0;0;0;0,0;1056;33,5;33,5;55,0;0;16656;18,6;45,1;70,0;60,0;0;44,5;120,0;120,0;0,00;0,00;60;37;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,2;33,5;1;0;0;109;0;0;0;0,0;5456;0;0;0;
05.04.2025;18:12:47;22,5;22,4;0;28,2;8,0;20,6;8,0;0;0;0,0;1056;33,5;33,5;55,0;0;16656;18,6;45,1;70,0;60,0;0;45,0;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,2;33,5;1;0;0;109;0;0;0;0,0;5456;0;0;0;
05.04.2025;18:13:47;22,5;22,4;0;28,2;8,0;20,6;8,0;0;0;0,0;1056;33,5;33,5;55,0;0;16656;18,7;45,0;70,0;60,0;0;45,2;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,2;33,5;1;0;0;109;0;0;0;0,0;5456;0;0;0;
05.04.2025;18:14:47;22,5;22,4;0;28,1;8,0;20,6;8,0;0;0;0,0;1056;33,4;33,4;55,0;0;16656;18,7;45,0;70,0;60,0;0;45,5;120,0;120,0;0,00;0,00;60;37;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,1;33,4;1;0;0;109;0;0;0;0,0;5456;0;0;0;
05.04.2025;18:15:47;22,5;22,3;0;28,2;8,0;20,6;8,0;0;0;0,0;1056;33,4;33,4;55,0;0;16656;18,6;45,0;70,0;60,0;0;46,1;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,2;33,4;1;0;0;109;0;0;0;0,0;5456;0;0;0;
05.04.2025;18:16:47;22,5;22,3;0;28,2;8,0;20,6;8,0;0;0;0,0;1056;33,4;33,4;55,0;0;16656;18,5;45,0;70,0;60,0;0;46,3;120,0;120,0;0,00;0,00;60;37;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,2;33,4;1;0;0;109;0;0;0;0,0;5457;0;0;0;
05.04.2025;18:17:47;22,5;22,4;0;28,2;8,0;20,6;8,0;0;0;0,0;1056;33,5;33,5;55,0;0;16656;18,6;44,9;70,0;60,0;0;46,5;120,0;120,0;0,00;0,00;60;37;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,2;33,5;1;0;0;109;0;0;0;0,0;5457;0;0;0;
05.04.2025;18:18:47;22,5;22,3;0;28,2;8,0;20,6;8,0;0;0;0,0;1056;33,4;33,4;55,0;0;16656;18,6;44,9;70,0;60,0;0;46,9;120,0;120,0;0,00;0,00;60;37;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,2;33,4;1;0;0;109;0;0;0;0,0;5457;0;0;0;
05.04.2025;18:19:47;22,5;22,4;0;28,2;8,0;20,6;8,0;0;0;0,0;1056;33,4;33,4;55,0;0;16656;18,6;44,9;70,0;60,0;0;47,2;120,0;120,0;0,00;0,00;60;37;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,2;33,4;1;0;0;109;0;0;0;0,0;5457;0;0;0;
05.04.2025;18:20:47;22,5;22,4;0;28,2;8,0;20,6;8,0;0;0;0,0;1056;33,4;33,4;55,0;0;16656;18,6;44,9;70,0;60,0;0;47,3;120,0;120,0;70,00;30,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,2;33,4;1;0;0;109;0;0;0;0,0;5457;0;0;0;
05.04.2025;18:21:47;22,5;22,4;0;28,2;8,0;20,6;8,0;0;0;0,0;1056;33,5;33,5;55,0;0;16656;18,6;44,9;70,0;60,0;0;48,1;120,0;120,0;0,00;0,00;60;38;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,2;33,5;1;0;0;108;0;0;0;0,0;5457;0;0;0;
05.04.2025;18:22:47;22,5;22,4;0;28,1;8,0;20,6;8,0;0;0;0,0;1056;33,4;33,4;55,0;0;16656;18,5;44,9;70,0;60,0;0;66,2;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,1;33,4;1;0;0;108;0;0;0;0,0;5457;0;0;0;
05.04.2025;18:23:47;22,5;22,3;0;28,1;8,0;20,6;8,0;0;0;0,0;1056;33,4;33,4;55,0;0;16656;18,6;45,1;70,0;60,0;0;115,2;120,0;120,0;0,00;0,00;60;39;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,1;33,4;1;0;0;108;0;0;0;0,0;5457;0;0;0;
05.04.2025;18:24:47;22,5;22,4;0;28,2;8,0;20,7;8,0;0;0;0,0;1056;33,4;33,4;55,0;0;16656;18,7;46,0;70,0;60,0;0;201,2;120,0;120,0;0,00;0,00;65;39;125,6;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;28,2;33,4;1;0;0;108;0;0;0;0,0;5457;0;0;0;
05.04.2025;18:25:47;22,5;22,4;0;28,2;8,0;20,7;8,0;0;0;0,0;1056;33,5;33,5;55,0;0;16656;18,6;47,3;70,0;60,0;0;271,2;120,0;120,0;0,00;0,00;65;39;124,9;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;28,2;33,5;1;0;0;108;0;0;0;0,0;5457;0;0;0;
05.04.2025;18:26:47;22,5;22,3;0;28,2;8,0;20,7;8,0;0;0;0,0;1056;33,4;33,4;55,0;0;16656;18,6;48,9;70,0;60,0;0;340,4;120,0;120,0;0,00;0,00;65;39;125,4;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;28,2;33,4;1;0;0;108;0;0;0;0,0;5457;0;0;0;
05.04.2025;18:27:47;22,5;22,3;0;28,2;8,0;20,7;8,0;0;0;0,0;1056;33,4;33,4;55,0;0;16656;18,6;50,6;70,0;60,0;0;409,6;120,0;120,0;0,00;0,00;65;40;125,0;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;28,2;33,4;1;0;0;108;0;0;0;0,0;5457;0;0;0;
05.04.2025;18:28:47;22,5;22,3;0;28,2;8,0;20,6;8,0;0;0;0,0;1056;33,4;33,4;55,0;0;16656;18,6;52,4;70,0;60,0;0;458,6;120,0;120,0;0,00;0,00;65;40;125,5;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;28,2;33,4;1;0;0;108;0;0;0;0,0;5457;0;0;0;
05.04.2025;18:29:47;22,4;22,3;0;28,3;8,0;20,6;8,0;0;0;0,0;1056;33,4;33,4;55,0;0;16656;18,6;54,5;70,0;60,0;0;497,0;120,0;120,0;0,00;0,00;65;40;125,6;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;28,3;33,4;1;0;0;108;0;0;0;0,0;5457;0;0;0;
05.04.2025;18:30:47;22,4;22,3;0;28,3;8,0;20,6;8,0;0;0;0,0;1056;33,4;33,4;55,0;0;16656;19,0;56,6;70,0;60,0;0;526,8;120,0;120,0;0,00;0,00;65;40;125,1;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;28,3;33,4;1;0;0;108;0;0;0;0,0;5457;0;0;0;
05.04.2025;18:31:47;22,4;22,3;0;28,4;8,0;20,6;8,0;0;0;0,0;1056;33,4;33,4;55,0;0;16656;18,7;58,7;70,0;60,0;0;509,9;120,0;120,0;0,00;0,00;65;40;125,5;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;28,4;33,4;1;0;0;108;0;0;0;0,0;5457;0;0;0;
05.04.2025;18:32:47;22,4;22,3;0;29,9;8,0;20,6;8,0;0;0;0,0;1056;33,4;33,4;55,0;1;16400;18,8;60,7;70,0;60,0;90;445,2;500,8;720,0;9,95;80,00;54;46;129,6;129,0;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;29,9;33,4;1;0;0;108;0;0;0;0,0;5457;0;0;0;
05.04.2025;18:33:47;22,4;22,3;0;30,0;8,0;20,6;8,0;0;0;0,0;1056;33,7;33,7;55,0;0;16656;18,6;55,3;70,0;60,0;100;404,2;517,9;740,0;12,00;80,00;57;48;132,8;133,5;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;30,0;33,7;1;0;0;108;0;0;0;0,0;5457;0;0;0;
05.04.2025;18:34:47;22,4;22,2;0;29,4;8,0;20,6;8,0;0;0;0,0;1056;34,0;34,0;55,0;0;16656;18,7;51,7;70,0;60,0;100;392,4;534,6;740,0;12,00;80,00;57;48;136,8;136,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;29,4;34,0;1;0;0;108;0;0;0;0,0;5457;0;0;0;
05.04.2025;18:35:47;22,4;22,3;0;29,4;8,0;20,6;8,0;0;0;0,0;1056;34,2;34,2;55,0;0;16656;18,6;51,8;70,0;60,0;100;416,6;549,5;740,0;11,99;80,00;57;49;137,4;137,8;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;29,4;34,2;1;0;0;108;0;0;0;0,0;5457;0;0;0;
05.04.2025;18:36:47;22,4;22,3;0;29,4;8,0;20,6;8,0;0;0;0,0;1056;34,3;34,3;55,0;0;16656;18,6;53,5;70,0;60,0;100;467,9;563,6;740,0;11,77;80,00;57;49;138,4;138,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;29,4;34,3;1;0;0;108;0;0;0;0,0;5457;0;0;0;
05.04.2025;18:37:47;22,4;22,2;0;29,4;8,0;20,6;8,0;0;0;0,0;1056;34,3;34,3;55,0;0;16656;18,6;55,9;70,0;60,0;100;503,3;576,8;740,0;11,90;80,00;57;49;138,4;138,7;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;29,4;34,3;1;0;0;108;0;0;0;0,0;5457;0;0;0;
05.04.2025;18:38:47;22,4;22,2;0;29,5;8,0;20,6;8,0;0;0;0,0;1056;34,3;34,3;55,0;0;16656;18,7;58,4;70,0;60,0;94;522,3;588,7;730,0;11,99;80,00;56;50;137,8;138,5;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;29,5;34,3;1;0;0;108;0;0;0;0,0;5457;0;0;0;
05.04.2025;18:39:47;22,4;22,2;0;30,8;8,0;20,6;8,0;0;0;0,0;1056;34,4;34,4;55,0;1;16400;18,6;60,9;70,0;60,0;90;547,7;598,4;720,0;10,98;80,00;54;48;136,6;135,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;30,8;34,4;1;0;0;107;0;0;0;0,0;5457;0;0;0;
05.04.2025;18:40:47;22,4;22,2;0;32,2;8,0;20,6;8,0;0;0;0,0;1056;33,7;33,7;55,0;0;16656;18,6;57,6;70,0;60,0;100;563,1;607,9;740,0;11,65;80,00;57;48;136,0;135,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;32,2;33,7;1;0;0;107;0;0;0;0,0;5457;0;0;0;
05.04.2025;18:41:47;22,4;22,2;0;30,4;8,0;20,6;8,0;0;0;0,0;1056;33,3;33,3;55,0;0;16656;18,6;55,4;70,0;60,0;100;581,8;617,6;740,0;11,82;80,00;57;50;136,9;137,5;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;30,4;33,3;1;0;0;107;0;0;0;0,0;5457;0;0;0;
05.04.2025;18:42:47;22,4;22,2;0;30,4;8,0;20,6;8,0;0;0;0,0;1056;33,1;33,1;55,0;0;16656;18,6;57,3;70,0;60,0;100;585,7;626,8;740,0;12,00;80,00;57;50;138,6;138,3;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;30,4;33,1;1;0;0;107;0;0;0;0,0;5457;0;0;0;
05.04.2025;18:43:47;22,4;22,2;0;30,5;8,0;20,5;8,0;0;0;0,0;1056;32,9;32,9;55,0;1;16400;18,6;60,2;70,0;60,0;86;577,3;634,1;710,0;11,00;80,00;53;50;136,9;136,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;30,5;32,9;1;0;0;107;0;0;0;0,0;5457;0;0;0;
05.04.2025;18:44:47;22,4;22,2;0;33,5;8,0;20,5;8,0;0;0;0,0;1056;32,9;32,9;55,0;1;16400;18,6;60,0;70,0;60,0;90;598,3;639,9;720,0;11,00;80,00;54;48;135,2;134,2;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;33,5;32,9;1;0;0;107;0;0;0;0,0;5457;0;0;0;
05.04.2025;18:45:47;22,4;22,1;0;32,4;8,0;20,5;8,0;0;0;0,0;1056;33,4;33,4;55,0;0;16656;18,4;57,3;70,0;60,0;100;604,9;647,1;740,0;12,00;80,00;57;49;136,6;136,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;32,4;33,4;1;0;0;107;0;0;0;0,0;5457;0;0;0;
05.04.2025;18:46:47;22,3;22,1;0;31,5;8,0;20,5;8,0;0;0;0,0;1056;33,7;33,7;55,0;0;16656;18,6;57,8;70,0;60,0;100;608,8;653,9;740,0;11,99;80,00;57;50;137,9;137,7;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;31,5;33,7;1;0;0;107;0;0;0;0,0;5457;0;0;0;
05.04.2025;18:47:47;22,3;22,1;0;32,5;8,0;20,6;8,0;0;0;0,0;1056;34,1;34,1;55,0;1;16400;18,6;60,9;70,0;60,0;90;618,9;659,5;720,0;11,00;80,00;54;50;137,6;136,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;32,5;34,1;1;1;0;106;0;0;0;0,0;5457;0;0;0;
05.04.2025;18:48:47;22,3;22,1;0;35,0;8,0;20,6;8,0;0;0;0,0;1056;34,3;34,3;55,0;1;16400;18,5;60,5;70,0;60,0;94;597,9;663,5;730,0;11,72;80,00;56;48;134,3;134,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,0;34,3;1;1;0;106;0;0;0;0,0;5457;0;0;0;
05.04.2025;18:49:47;22,3;22,0;0;35,0;8,0;20,6;8,0;0;0;0,0;1056;35,1;35,1;55,0;1;16400;18,5;58,9;70,0;60,0;100;610,4;669,1;740,0;12,00;80,00;57;49;136,2;136,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,0;35,1;1;1;0;106;0;0;0;0,0;5457;0;0;0;
05.04.2025;18:50:47;22,3;22,1;0;35,1;8,0;20,6;8,0;0;0;0,0;1056;36,1;36,1;55,0;1;16400;18,5;58,6;70,0;60,0;100;607,5;674,3;740,0;12,00;80,00;57;50;136,8;137,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,1;36,1;1;1;0;106;0;0;0;0,0;5457;0;0;0;
05.04.2025;18:51:47;22,3;22,1;0;35,0;8,0;20,5;8,0;0;0;0,0;1056;36,9;36,9;55,0;1;16400;18,5;58,8;70,0;60,0;100;621,5;679,2;740,0;11,81;80,00;57;51;139,2;138,5;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,0;36,9;1;1;0;106;0;0;0;0,0;5457;0;0;0;
05.04.2025;18:52:47;22,3;22,1;0;34,9;8,0;20,5;8,0;0;0;0,0;1056;37,8;37,8;55,0;1;16400;18,6;59,2;70,0;60,0;94;647,1;683,3;730,0;11,48;80,00;56;51;137,6;137,7;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,9;37,8;1;1;0;106;0;0;0;0,0;5457;0;0;0;
05.04.2025;18:53:47;22,3;22,0;0;34,9;8,0;20,5;8,0;0;0;0,0;1056;38,7;38,7;55,0;1;16400;18,5;59,7;70,0;60,0;100;638,4;687,2;740,0;12,00;80,00;57;51;137,5;138,0;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,9;38,7;1;1;0;106;0;0;0;0,0;5457;0;0;0;
05.04.2025;18:54:47;22,3;22,0;0;34,8;8,0;20,5;8,0;0;0;0,0;1056;39,6;39,6;55,0;1;16400;18,6;60,1;70,0;60,0;100;649,2;691,1;740,0;12,00;80,00;57;51;138,5;138,3;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,8;39,6;1;1;0;106;0;0;0;0,0;5457;0;0;0;
05.04.2025;18:55:47;22,3;22,0;0;34,8;8,0;20,5;8,0;0;0;0,0;1056;40,5;40,5;55,0;1;16400;18,6;60,6;70,0;60,0;100;632,1;694,7;740,0;12,00;80,00;57;51;138,7;138,7;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,8;40,5;1;1;0;105;0;0;0;0,0;5457;0;0;0;
05.04.2025;18:56:47;22,3;22,0;0;34,8;8,0;20,5;8,0;0;0;0,0;1056;41,3;41,3;55,0;1;16400;18,5;61,0;70,0;60,0;94;643,2;697,9;730,0;12,00;80,00;56;51;139,2;138,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,8;41,3;1;1;0;105;0;0;0;0,0;5457;0;0;0;
05.04.2025;18:57:47;22,3;22,0;0;34,7;8,0;20,5;8,0;0;0;0,0;1056;42,1;42,1;55,0;1;16400;18,6;61,5;70,0;60,0;100;631,9;700,4;740,0;12,00;80,00;57;51;137,3;137,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,7;42,1;1;1;0;105;0;0;0;0,0;5457;0;0;0;
05.04.2025;18:58:47;22,2;22,0;0;34,6;8,0;20,6;8,0;0;0;0,0;1056;42,8;42,8;55,0;1;16400;18,5;62,0;70,0;60,0;100;633,0;703,3;730,0;12,00;80,00;56;52;137,9;138,3;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,6;42,8;1;1;0;105;0;0;0;0,0;5457;0;0;0;
05.04.2025;18:59:47;22,2;22,0;0;34,7;8,0;20,6;8,0;0;0;0,0;1056;43,7;43,7;55,0;1;16400;18,5;62,4;70,0;60,0;94;633,5;705,3;730,0;12,00;80,00;56;51;137,6;137,1;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,7;43,7;1;1;0;105;0;0;0;0,0;5457;0;0;0;
05.04.2025;19:00:47;22,2;22,0;0;34,6;8,0;20,6;8,0;0;0;0,0;1056;44,5;44,5;55,0;1;16400;18,5;63,0;70,0;60,0;94;627,8;707,2;730,0;12,00;80,00;56;51;136,5;136,7;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,6;44,5;1;1;0;105;0;0;0;0,0;5457;0;0;0;
05.04.2025;19:01:47;22,2;22,0;0;34,6;8,0;20,6;8,0;0;0;0,0;1056;45,3;45,3;55,0;1;16400;18,5;63,4;70,0;60,0;0;601,3;120,0;120,0;0,00;0,00;30;52;123,4;125,0;6000;0;1;2;0;0;0;0;0;0;0;0;0;1;0;34,6;45,3;1;0;0;110;0;0;0;0,0;5457;0;0;0;
05.04.2025;19:02:47;22,2;21,9;0;34,5;8,0;20,5;8,0;0;0;0,0;1056;46,1;46,1;55,0;1;16400;18,5;63,7;70,0;60,0;74;545,4;559,5;680,0;8,18;80,00;49;48;127,6;127,4;6000;0;4;1073741840;0;0;0;0;0;0;0;0;0;1;0;34,5;46,1;1;0;0;110;0;0;0;0,0;5457;0;0;0;
05.04.2025;19:03:47;22,2;21,9;0;34,5;8,0;20,4;8,0;0;0;0,0;1056;46,8;46,8;55,0;1;16400;18,8;63,7;70,0;60,0;74;512,4;568,4;680,0;10,00;80,00;49;47;125,2;125,0;6000;0;4;1073741840;0;0;0;0;0;0;0;0;0;1;0;34,4;46,8;1;0;0;110;0;0;0;0,0;5457;0;0;0;
05.04.2025;19:04:47;22,2;21,9;0;34,5;8,0;20,4;8,0;0;0;0,0;1056;47,4;47,4;55,0;1;16400;18,4;63,9;70,0;60,0;74;518,9;576,7;680,0;10,00;80,00;48;48;123,9;124,0;6000;0;4;1073741840;0;0;0;0;0;0;0;0;0;1;0;34,5;47,4;1;0;0;109;0;0;0;0,0;5457;0;0;0;
05.04.2025;19:05:47;22,2;21,8;0;34,4;8,0;20,5;8,0;0;0;0,0;1056;48,2;48,2;55,0;1;16400;18,5;64,2;70,0;60,0;74;533,1;584,2;680,0;9,99;80,00;49;48;123,6;123,3;6000;0;4;1073741840;0;0;0;0;0;0;0;0;0;1;0;34,4;48,2;0;0;0;109;0;0;0;0,0;5457;0;0;0;
05.04.2025;19:06:47;22,2;21,9;0;34,3;8,0;20,5;8,0;0;0;0,0;1056;48,8;48,8;55,0;1;16400;18,5;64,5;70,0;60,0;74;563,5;591,4;680,0;9,53;80,00;49;48;123,0;123,1;6000;0;4;1073741840;0;0;0;0;0;0;0;0;0;0;0;34,3;48,8;1;0;0;109;0;0;0;0,0;5457;0;0;0;
05.04.2025;19:07:47;22,2;21,8;0;34,3;8,0;20,5;8,0;0;0;0,0;1056;49,5;49,5;55,0;1;16400;18,6;64,9;70,0;60,0;74;600,4;597,9;680,0;8,48;80,00;49;48;123,5;123,0;6000;0;4;1073741840;0;0;0;0;0;0;0;0;0;0;0;34,3;49,5;1;0;0;109;0;0;0;0,0;5457;0;0;0;
05.04.2025;19:08:47;22,1;21,8;0;34,3;8,0;20,5;8,0;0;0;0,0;1056;50,2;50,2;55,0;1;16400;18,5;65,4;70,0;60,0;70;619,5;603,2;670,0;7,76;80,00;48;47;122,1;122,0;6000;0;4;1073741840;0;0;0;0;0;0;1;0;0;0;0;34,3;50,2;1;0;0;109;0;0;0;0,0;5457;0;0;0;
