Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
21.12.2024;20:32:57;11,2;11,4;0;41,4;42,0;17,3;18,5;100;0;0,0;32;57,1;57,1;25,0;0;8200;15,2;67,1;70,0;60,0;0;186,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,4;57,1;1;0;0;107;0;0;0;0,0;4243;0;0;0;
21.12.2024;20:33:57;11,2;11,4;0;41,3;41,5;17,4;18,5;100;0;0,0;32;57,0;57,0;25,0;0;8200;15,5;66,7;70,0;60,0;0;180,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,3;57,0;1;0;0;107;0;0;0;0,0;4243;0;0;0;
21.12.2024;20:34:57;11,2;11,4;0;41,2;41,5;17,4;18,5;100;0;0,0;32;57,0;57,0;25,0;0;8200;15,3;66,4;70,0;60,0;0;174,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,2;57,0;1;0;0;107;0;0;0;0,0;4243;0;0;0;
21.12.2024;20:35:57;11,2;11,4;0;41,0;41,5;17,4;18,5;100;0;0,0;32;56,9;56,9;25,0;0;8200;15,3;66,0;70,0;60,0;0;170,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;41,0;56,9;1;0;0;107;0;0;0;0,0;4243;0;0;0;
21.12.2024;20:36:57;11,2;11,4;0;40,9;41,5;17,4;18,5;100;0;0,0;32;56,8;56,8;25,0;0;8200;15,3;65,7;70,0;60,0;0;165,1;203,4;203,4;70,00;90,00;60;43;137,2;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;40,9;56,8;1;0;0;107;0;0;0;0,0;4243;0;0;0;
21.12.2024;20:37:57;11,2;11,4;0;40,8;41,0;17,5;18,5;100;0;0,0;32;56,8;56,8;25,0;0;8200;15,3;65,4;70,0;60,0;0;191,7;203,4;203,4;70,00;90,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,8;56,8;1;0;0;107;0;0;0;0,0;4243;0;0;0;
21.12.2024;20:38:57;11,2;11,4;0;40,7;41,5;17,4;18,5;100;0;0,0;32;56,8;56,8;25,0;0;8200;15,3;65,7;70,0;60,0;0;373,4;203,4;203,4;0,00;0,00;65;40;124,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,7;56,8;1;0;0;106;0;0;0;0,0;4243;0;0;0;
21.12.2024;20:39:57;11,2;11,4;0;40,9;41,5;17,4;18,5;100;0;0,0;32;56,8;56,8;25,0;0;8200;15,5;67,4;70,0;60,0;0;449,3;203,4;203,4;0,00;0,00;65;40;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,9;56,8;1;0;0;106;0;0;0;0,0;4243;0;0;0;
21.12.2024;20:40:57;11,2;11,4;0;41,0;42,0;17,3;18,5;100;1;0,0;32;56,8;56,8;25,0;0;8200;15,3;69,3;70,0;60,0;0;440,3;203,4;203,4;0,00;0,00;65;40;124,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,0;56,8;1;0;0;106;0;0;0;0,0;4243;0;0;0;
21.12.2024;20:41:57;11,3;11,5;0;41,0;41,9;17,3;18,5;100;1;0,0;32;56,7;56,7;25,0;0;8200;15,3;70,6;70,0;60,0;46;406,6;419,8;610,0;7,15;80,00;40;44;121,4;122,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,0;56,7;1;0;0;106;0;0;0;0,0;4243;0;0;0;
21.12.2024;20:42:57;11,3;11,5;0;41,0;41,9;17,3;18,5;100;0;0,0;32;56,7;56,7;25,0;0;8200;15,3;71,4;70,0;60,0;42;374,6;433,6;600,0;9,53;80,00;39;40;114,5;112,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,0;56,7;1;0;0;106;0;0;0;0,0;4243;0;0;0;
21.12.2024;20:43:57;11,3;11,4;0;41,0;41,9;17,3;18,5;100;0;0,0;32;56,6;56,6;25,0;0;8200;15,3;71,6;70,0;60,0;42;365,5;445,7;600,0;11,40;80,00;39;36;108,2;107,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,0;56,6;1;0;0;106;0;0;0;0,0;4243;0;0;0;
21.12.2024;20:44:57;11,3;11,4;0;41,0;42,4;17,2;18,5;100;1;0,0;32;56,6;56,6;25,0;0;8200;15,2;71,5;70,0;60,0;42;385,2;457,3;600,0;11,70;80,00;39;35;105,1;105,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,0;56,6;1;0;0;106;0;0;0;0,0;4243;0;0;0;
21.12.2024;20:45:57;11,3;11,4;0;42,2;42,4;17,2;18,5;100;1;0,0;32;56,6;56,6;25,0;0;8200;15,2;71,7;70,0;60,0;42;425,3;467,8;600,0;11,31;80,00;39;34;105,0;104,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,2;56,6;1;0;0;106;0;0;0;0,0;4243;0;0;0;
21.12.2024;20:46:57;11,3;11,5;0;42,4;42,4;17,2;18,5;100;0;0,0;32;56,6;56,6;25,0;0;8200;15,3;72,0;70,0;60,0;38;483,8;477,6;590,0;9,12;80,00;38;33;103,2;103,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,4;56,6;1;0;0;106;0;0;0;0,0;4243;0;0;0;
21.12.2024;20:47:57;11,3;11,5;0;42,6;41,9;17,3;18,5;100;0;0,0;32;56,5;56,5;25,0;0;8200;15,3;72,5;70,0;60,0;38;545,8;485,9;590,0;6,43;80,00;38;32;101,6;101,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,6;56,5;1;0;0;106;0;0;0;0,0;4243;0;0;0;
21.12.2024;20:48:57;11,3;11,5;0;42,9;41,9;17,3;18,5;100;0;0,0;32;56,5;56,5;25,0;0;8200;15,3;73,3;70,0;60,0;30;566,4;493,0;570,0;4,88;80,00;35;35;97,3;99,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,9;56,5;1;0;0;106;0;0;0;0,0;4243;0;0;0;
21.12.2024;20:49:57;11,3;11,5;0;42,4;41,9;17,3;18,5;100;-1;0,0;32;56,4;56,4;25,0;0;8200;15,3;74,1;70,0;60,0;30;564,3;498,8;570,0;4,19;80,00;35;35;98,1;97,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,4;56,4;1;0;0;106;0;0;0;0,0;4243;0;0;0;
21.12.2024;20:50:57;11,3;11,5;0;42,5;41,9;17,3;18,5;100;0;0,0;32;56,4;56,4;25,0;0;8200;15,3;74,9;70,0;60,0;30;541,8;504,0;570,0;4,56;80,00;35;34;95,7;96,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,5;56,4;1;0;0;106;0;0;0;0,0;4243;0;0;0;
21.12.2024;20:51:57;11,3;11,5;0;42,5;41,9;17,3;18,5;100;0;0,0;32;56,3;56,3;25,0;0;8200;15,2;75,5;70,0;60,0;30;516,3;508,9;570,0;5,47;80,00;35;33;95,7;95,5;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;42,5;56,3;1;0;0;106;0;0;0;0,0;4243;0;0;0;
21.12.2024;20:52:57;11,3;11,5;0;42,5;41,9;17,3;18,5;100;0;0,0;32;56,1;56,1;25,0;0;8200;15,3;75,8;70,0;60,0;30;490,0;513,4;570,0;6,81;80,00;35;33;95,1;95,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,5;56,1;1;0;0;105;0;0;0;0,0;4243;0;0;0;
21.12.2024;20:53:57;11,3;11,5;0;42,6;41,9;17,3;18,5;100;0;0,0;32;55,7;55,7;25,0;0;8200;15,3;75,8;70,0;60,0;30;475,9;517,6;570,0;8,02;80,00;35;33;96,5;95,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,6;55,7;1;0;0;105;0;0;0;0,0;4243;0;0;0;
21.12.2024;20:54:57;11,3;11,5;0;42,7;41,9;17,3;18,5;100;0;0,0;32;55,2;55,2;25,0;0;8200;15,3;75,6;70,0;60,0;30;463,3;521,5;570,0;9,41;80,00;35;33;94,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,7;55,2;1;0;0;105;0;0;0;0,0;4243;0;0;0;
21.12.2024;20:55:57;11,3;11,5;0;42,7;41,9;17,3;18,5;100;0;0,0;32;54,9;54,9;25,0;0;8200;15,3;75,4;70,0;60,0;30;458,4;525,1;570,0;10,39;80,00;35;33;94,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,7;54,9;1;1;0;105;0;0;0;0,0;4244;0;0;0;
21.12.2024;20:56:57;11,3;11,5;0;42,7;41,4;17,4;18,5;100;-1;0,0;32;54,8;54,8;25,0;0;8200;15,3;75,2;70,0;60,0;30;474,2;528,4;570,0;10,39;80,00;35;33;95,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,7;54,8;1;1;0;105;0;0;0;0,0;4244;0;0;0;
21.12.2024;20:57:57;11,3;11,5;0;41,2;41,9;17,3;18,5;100;-1;0,0;32;54,7;54,7;25,0;0;8200;15,3;75,2;70,0;60,0;30;523,2;531,5;570,0;9,01;80,00;35;33;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,2;54,7;1;1;0;105;0;0;0;0,0;4244;0;0;0;
21.12.2024;20:58:57;11,3;11,5;0;41,1;41,9;17,3;18,5;100;0;0,0;32;54,7;54,7;25,0;0;8200;15,3;76,2;8,0;60,0;0;556,1;8,0;8,0;0,00;0,00;45;31;100,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;54,7;1;1;0;105;0;0;0;0,0;4244;0;0;0;
21.12.2024;20:59:57;11,3;11,5;0;40,9;41,9;17,3;18,5;100;0;0,0;32;54,5;54,5;25,0;0;8200;15,3;77,4;8,0;60,0;0;547,3;8,0;8,0;0,00;0,00;50;25;94,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;54,5;1;1;0;105;0;0;0;0,0;4244;0;0;0;
21.12.2024;21:00:57;11,3;11,5;0;40,9;41,9;17,3;18,5;100;1;0,0;32;54,5;54,5;25,0;0;8200;15,3;78,9;8,0;60,0;0;509,0;8,0;8,0;0,00;0,00;47;25;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;54,5;1;1;0;105;0;0;0;0,0;4244;0;0;0;
21.12.2024;21:01:57;11,3;11,5;0;40,7;8,0;17,3;8,0;0;-1;0,0;2064;54,4;54,4;25,0;0;8200;15,3;80,0;8,0;60,0;0;462,4;8,0;8,0;0,00;0,00;43;25;94,8;95,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;40,7;54,4;1;1;0;105;0;0;0;0,0;4244;0;0;0;
21.12.2024;21:02:57;11,3;11,5;0;40,6;8,0;17,3;8,0;0;-1;0,0;2064;54,4;54,4;25,0;0;8200;15,5;81,0;8,0;60,0;0;420,2;8,0;8,0;0,00;0,00;40;26;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,6;54,4;1;1;0;105;0;0;0;0,0;4244;0;0;0;
21.12.2024;21:03:57;11,3;11,5;0;40,5;8,0;17,3;8,0;0;-1;0,0;2064;54,3;54,3;25,0;0;8200;15,5;81,9;8,0;60,0;0;383,5;8,0;8,0;0,00;0,00;36;28;93,4;95,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;40,5;54,3;1;1;0;105;0;0;0;0,0;4244;0;0;0;
21.12.2024;21:04:57;11,3;11,6;0;40,4;8,0;17,4;8,0;0;-1;0,0;2064;54,3;54,3;25,0;0;8200;15,5;82,6;8,0;60,0;0;351,2;8,0;8,0;0,00;0,00;33;31;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,4;54,3;1;1;0;105;0;0;0;0,0;4244;0;0;0;
21.12.2024;21:05:57;11,4;11,6;0;40,3;8,0;17,4;8,0;0;-1;0,0;2064;54,3;54,3;25,0;0;8200;15,3;83,1;8,0;60,0;0;323,7;8,0;8,0;0,00;0,00;0;21;65,4;95,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;40,3;54,3;1;1;0;105;0;0;0;0,0;4244;0;0;0;
21.12.2024;21:06:57;11,4;11,6;0;40,3;8,0;17,4;8,0;0;-1;0,0;2064;54,3;54,3;25,0;0;8200;15,5;83,6;8,0;60,0;0;301,7;8,0;8,0;0,00;0,00;0;18;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,3;54,3;1;1;0;105;0;0;0;0,0;4244;0;0;0;
21.12.2024;21:07:57;11,4;11,6;0;40,2;8,0;17,4;8,0;0;-1;0,0;2064;54,2;54,2;25,0;0;8200;15,4;83,8;8,0;60,0;0;280,4;8,0;8,0;0,00;0,00;0;17;52,1;95,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;40,2;54,2;1;1;0;105;0;0;0;0,0;4244;0;0;0;
21.12.2024;21:08:57;11,4;11,6;0;40,2;8,0;17,4;8,0;0;-1;0,0;2064;54,1;54,1;25,0;0;8200;15,5;84,1;8,0;60,0;0;262,3;8,0;8,0;0,00;0,00;0;16;52,3;95,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;40,2;54,1;1;1;0;105;0;0;0;0,0;4244;0;0;0;
21.12.2024;21:09:57;11,4;11,6;0;40,0;8,0;17,4;8,0;0;-1;0,0;2064;53,9;53,9;25,0;0;8200;15,5;84,1;8,0;60,0;0;246,9;8,0;8,0;0,00;0,00;0;16;52,0;95,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;40,0;53,9;1;1;0;105;0;0;0;0,0;4244;0;0;0;
21.12.2024;21:10:57;11,4;11,6;0;40,0;8,0;17,4;8,0;0;-1;0,0;2064;53,9;53,9;25,0;0;8200;15,5;84,2;8,0;60,0;0;234,1;8,0;8,0;0,00;0,00;0;17;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;40,0;53,9;1;1;0;105;0;0;0;0,0;4244;0;0;0;
21.12.2024;21:11:57;11,4;11,6;0;40,0;8,0;17,4;8,0;0;-1;0,0;2064;53,9;53,9;25,0;0;8200;15,5;84,3;8,0;60,0;0;223,2;8,0;8,0;0,00;0,00;0;17;52,1;95,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,0;53,9;1;1;0;105;0;0;0;0,0;4244;0;0;0;
21.12.2024;21:12:57;11,4;11,6;0;39,9;8,0;17,4;8,0;0;0;0,0;2064;53,9;53,9;25,0;0;8200;15,4;84,4;8,0;60,0;0;213,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,9;53,9;1;1;0;105;0;0;0;0,0;4244;0;0;0;
21.12.2024;21:13:57;11,4;11,6;0;39,9;8,0;17,4;8,0;0;0;0,0;2064;53,8;53,8;25,0;0;8200;15,3;84,4;8,0;60,0;0;205,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,9;53,8;1;1;0;105;0;0;0;0,0;4244;0;0;0;
21.12.2024;21:14:57;11,4;11,6;0;39,8;8,0;17,3;8,0;0;0;0,0;2064;53,9;53,9;25,0;0;8200;15,3;84,4;8,0;60,0;0;198,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,8;53,8;1;1;0;105;0;0;0;0,0;4244;0;0;0;
21.12.2024;21:15:57;11,4;11,6;0;39,7;8,0;17,3;8,0;0;0;0,0;2064;53,8;53,8;25,0;0;8200;15,3;84,4;8,0;60,0;0;192,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,7;53,8;1;1;0;105;0;0;0;0,0;4244;0;0;0;
21.12.2024;21:16:57;11,4;11,7;0;39,7;8,0;17,3;8,0;0;0;0,0;2064;53,8;53,8;25,0;0;8200;15,3;84,3;8,0;60,0;0;186,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,7;53,8;1;1;0;105;0;0;0;0,0;4244;0;0;0;
21.12.2024;21:17:57;11,4;11,6;0;39,6;8,0;17,2;8,0;0;0;0,0;2064;53,8;53,8;25,0;0;8200;15,2;84,3;8,0;60,0;0;181,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,6;53,8;1;1;0;105;0;0;0;0,0;4244;0;0;0;
21.12.2024;21:18:57;11,4;11,6;0;39,6;8,0;17,2;8,0;0;0;0,0;2064;53,7;53,7;25,0;0;8200;15,3;84,3;8,0;60,0;0;177,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,6;53,7;1;1;0;105;0;0;0;0,0;4244;0;0;0;
21.12.2024;21:19:57;11,4;11,7;0;39,6;8,0;17,2;8,0;0;0;0,0;2064;53,7;53,7;25,0;0;8200;15,3;84,2;8,0;60,0;0;173,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,6;53,7;1;1;0;105;0;0;0;0,0;4244;0;0;0;
21.12.2024;21:20:57;11,4;11,7;0;39,5;8,0;17,2;8,0;0;0;0,0;2064;53,7;53,7;25,0;0;8200;15,3;84,1;8,0;60,0;0;169,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,5;53,7;1;1;0;105;0;0;0;0,0;4244;0;0;0;
21.12.2024;21:21:57;11,4;11,7;0;39,5;8,0;17,2;8,0;0;0;0,0;2064;53,7;53,7;25,0;0;8200;15,3;84,1;8,0;60,0;0;166,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,5;53,7;1;1;0;105;0;0;0;0,0;4244;0;0;0;
21.12.2024;21:22:57;11,4;11,7;0;39,5;8,0;17,2;8,0;0;0;0,0;2064;53,6;53,6;25,0;0;8200;15,2;84,0;8,0;60,0;0;162,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,5;53,6;1;1;0;105;0;0;0;0,0;4244;0;0;0;
21.12.2024;21:23:57;11,5;11,7;0;39,4;8,0;17,2;8,0;0;0;0,0;2064;53,6;53,6;25,0;0;8200;15,2;83,9;8,0;60,0;0;159,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,4;53,6;1;1;0;105;0;0;0;0,0;4244;0;0;0;
21.12.2024;21:24:57;11,5;11,7;0;39,4;8,0;17,2;8,0;0;0;0,0;2064;53,6;53,6;25,0;0;8200;15,2;83,8;8,0;60,0;0;157,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,4;53,6;1;1;0;105;0;0;0;0,0;4244;0;0;0;
21.12.2024;21:25:57;11,5;11,7;0;39,4;8,0;17,2;8,0;0;0;0,0;2064;53,6;53,6;25,0;0;8200;15,2;83,7;8,0;60,0;0;154,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,4;53,6;1;1;0;105;0;0;0;0,0;4244;0;0;0;
21.12.2024;21:26:57;11,5;11,7;0;39,3;8,0;17,1;8,0;0;0;0,0;2064;53,5;53,5;25,0;0;8200;15,1;83,6;8,0;60,0;0;152,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,3;53,5;1;1;0;105;0;0;0;0,0;4244;0;0;0;
21.12.2024;21:27:57;11,5;11,7;0;39,2;8,0;17,1;8,0;0;0;0,0;2064;53,5;53,5;25,0;0;8200;15,1;83,5;8,0;60,0;0;150,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,2;53,5;1;1;0;105;0;0;0;0,0;4244;0;0;0;
21.12.2024;21:28:57;11,5;11,7;0;39,3;8,0;17,1;8,0;0;0;0,0;2064;53,5;53,5;25,0;0;8200;15,2;83,5;8,0;60,0;0;148,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,3;53,5;1;1;0;105;0;0;0;0,0;4244;0;0;0;
21.12.2024;21:29:57;11,5;11,7;0;39,2;8,0;17,1;8,0;0;0;0,0;2064;53,4;53,4;25,0;0;8200;15,1;83,3;8,0;60,0;0;146,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,2;53,4;1;1;0;105;0;0;0;0,0;4244;0;0;0;
21.12.2024;21:30:57;11,5;11,7;0;39,2;8,0;17,1;8,0;0;0;0,0;2064;53,4;53,4;25,0;0;8200;15,1;83,3;8,0;60,0;0;145,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,2;53,4;1;1;0;105;0;0;0;0,0;4244;0;0;0;
21.12.2024;21:31:57;11,5;11,7;0;39,2;8,0;17,1;8,0;0;0;0,0;2064;53,4;53,4;25,0;0;8200;15,1;83,2;8,0;60,0;0;143,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,2;53,4;1;1;0;105;0;0;0;0,0;4244;0;0;0;
21.12.2024;21:32:57;11,5;11,7;0;39,1;8,0;17,1;8,0;0;0;0,0;2064;53,4;53,4;25,0;0;8200;15,1;83,1;8,0;60,0;0;141,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,1;53,4;1;1;0;105;0;0;0;0,0;4244;0;0;0;
21.12.2024;21:33:57;11,5;11,7;0;39,1;8,0;17,1;8,0;0;0;0,0;2064;53,3;53,3;25,0;0;8200;15,2;83,0;8,0;60,0;0;140,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,1;53,3;1;1;0;105;0;0;0;0,0;4244;0;0;0;
21.12.2024;21:34:57;11,5;11,8;0;39,0;8,0;17,1;8,0;0;0;0,0;2064;53,3;53,3;25,0;0;8200;15,1;82,9;8,0;60,0;0;138,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,0;53,3;1;1;0;105;0;0;0;0,0;4244;0;0;0;
21.12.2024;21:35:57;11,5;11,7;0;39,0;8,0;17,1;8,0;0;0;0,0;2064;53,3;53,3;25,0;0;8200;15,1;82,8;8,0;60,0;0;137,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,0;53,3;1;1;0;105;0;0;0;0,0;4244;0;0;0;
21.12.2024;21:36:57;11,5;11,8;0;39,0;8,0;17,1;8,0;0;0;0,0;2064;53,2;53,2;25,0;0;8200;15,1;82,7;8,0;60,0;0;135,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,9;53,2;1;1;0;105;0;0;0;0,0;4244;0;0;0;
21.12.2024;21:37:57;11,5;11,8;0;38,9;8,0;17,1;8,0;0;0;0,0;2064;53,2;53,2;25,0;0;8200;15,1;82,6;8,0;60,0;0;134,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,9;53,2;1;1;0;105;0;0;0;0,0;4244;0;0;0;
21.12.2024;21:38:57;11,5;11,8;0;38,9;8,0;17,1;8,0;0;0;0,0;2064;53,2;53,2;25,0;0;8200;15,1;82,5;8,0;60,0;0;133,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,9;53,2;1;1;0;105;0;0;0;0,0;4244;0;0;0;
21.12.2024;21:39:57;11,5;11,8;0;38,8;8,0;17,1;8,0;0;0;0,0;2064;53,1;53,1;25,0;0;8200;15,1;82,4;8,0;60,0;0;132,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,9;53,1;1;1;0;105;0;0;0;0,0;4244;0;0;0;
21.12.2024;21:40:57;11,6;11,8;0;38,8;8,0;17,1;8,0;0;0;0,0;2064;53,1;53,1;25,0;0;8200;15,0;82,2;8,0;60,0;0;130,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;53,1;1;1;0;105;0;0;0;0,0;4244;0;0;0;
21.12.2024;21:41:57;11,6;11,8;0;38,7;8,0;17,0;8,0;0;0;0,0;2064;53,1;53,1;25,0;0;8200;15,1;82,1;8,0;60,0;0;129,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;53,1;1;1;0;105;0;0;0;0,0;4244;0;0;0;
21.12.2024;21:42:57;11,6;11,8;0;38,8;8,0;17,0;8,0;0;0;0,0;2064;53,0;53,0;25,0;0;8200;15,1;82,1;8,0;60,0;0;128,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;53,0;1;1;0;105;0;0;0;0,0;4244;0;0;0;
