Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
08.05.2024;20:10:30;13,7;13,6;0;34,9;8,0;18,6;8,0;0;0;0,0;2080;60,6;60,6;25,0;0;8200;17,0;71,9;8,0;60,0;0;106,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;60,6;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;20:11:30;13,7;13,6;0;34,9;8,0;18,6;8,0;0;0;0,0;2080;60,6;60,6;25,0;0;8200;16,7;71,9;8,0;60,0;0;105,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;60,6;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;20:12:30;13,7;13,6;0;34,9;8,0;18,6;8,0;0;0;0,0;2080;60,5;60,5;25,0;0;8200;16,8;71,9;8,0;60,0;0;105,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;60,5;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;20:13:30;13,7;13,6;0;34,9;8,0;18,6;8,0;0;0;0,0;2080;60,6;60,6;25,0;0;8200;16,6;71,9;8,0;60,0;0;104,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;60,6;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;20:14:30;13,7;13,6;0;34,9;8,0;18,6;8,0;0;0;0,0;2080;60,6;60,6;25,0;0;8200;16,6;71,9;8,0;60,0;0;103,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;60,6;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;20:15:30;13,7;13,6;0;34,9;8,0;18,6;8,0;0;0;0,0;2080;60,5;60,5;25,0;0;8200;16,6;71,9;8,0;60,0;0;103,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;60,5;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;20:16:30;13,7;13,6;0;34,9;8,0;18,6;8,0;0;0;0,0;2080;60,5;60,5;25,0;0;8200;16,6;71,9;8,0;60,0;0;102,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;60,5;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;20:17:30;13,7;13,6;0;34,9;8,0;18,6;8,0;0;0;0,0;2080;60,5;60,5;25,0;0;8200;16,6;71,9;8,0;60,0;0;102,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;60,5;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;20:18:30;13,7;13,6;0;34,8;8,0;18,6;8,0;0;0;0,0;2080;60,5;60,5;25,0;0;8200;16,7;71,9;8,0;60,0;0;101,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;60,5;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;20:19:30;13,7;13,6;0;34,9;8,0;18,6;8,0;0;0;0,0;2080;60,5;60,5;25,0;0;8200;16,7;71,9;8,0;60,0;0;101,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;60,5;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;20:20:30;13,7;13,6;0;34,9;8,0;18,6;8,0;0;0;0,0;2080;60,4;60,4;25,0;0;8200;16,6;71,9;8,0;60,0;0;100,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;60,4;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;20:21:30;13,7;13,6;0;34,8;8,0;18,6;8,0;0;0;0,0;2080;60,4;60,4;25,0;0;8200;16,7;71,9;8,0;60,0;0;100,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;60,4;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;20:22:30;13,7;13,6;0;34,8;8,0;18,6;8,0;0;0;0,0;2080;60,3;60,3;25,0;0;8200;16,6;71,9;8,0;60,0;0;99,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;60,3;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;20:23:30;13,6;13,6;0;34,8;8,0;18,6;8,0;0;0;0,0;2080;60,4;60,4;25,0;0;8200;16,6;71,9;8,0;60,0;0;99,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;60,4;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;20:24:30;13,6;13,6;0;34,8;8,0;18,6;8,0;0;0;0,0;2080;60,3;60,3;25,0;0;8200;16,6;71,9;8,0;60,0;0;98,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;60,3;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;20:25:30;13,6;13,6;0;34,8;8,0;18,7;8,0;0;0;0,0;2080;60,3;60,3;25,0;0;8200;16,6;71,9;8,0;60,0;0;98,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;60,3;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;20:26:30;13,6;13,6;0;34,7;8,0;18,6;8,0;0;0;0,0;2080;60,3;60,3;25,0;0;8200;16,8;71,9;8,0;60,0;0;97,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;60,3;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;20:27:30;13,6;13,6;0;34,6;8,0;18,6;8,0;0;0;0,0;2080;60,2;60,2;25,0;0;8200;16,8;71,9;8,0;60,0;0;97,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;60,2;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;20:28:30;13,6;13,7;0;34,6;8,0;18,6;8,0;0;0;0,0;2080;60,2;60,2;25,0;0;8200;16,6;71,8;8,0;60,0;0;96,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;60,3;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;20:29:30;13,6;13,6;0;34,6;8,0;18,6;8,0;0;0;0,0;2080;60,2;60,2;25,0;0;8200;16,7;71,9;8,0;60,0;0;96,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;60,2;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;20:30:30;13,6;13,6;0;34,6;8,0;18,6;8,0;0;0;0,0;2080;60,2;60,2;25,0;0;8200;16,6;71,9;8,0;60,0;0;95,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;60,2;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;20:31:30;13,6;13,6;0;34,6;8,0;18,6;8,0;0;0;0,0;2080;60,2;60,2;25,0;0;8200;16,6;71,8;8,0;60,0;0;95,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;60,2;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;20:32:30;13,6;13,6;0;34,6;8,0;18,6;8,0;0;0;0,0;2080;60,1;60,1;25,0;0;8200;16,7;71,9;8,0;60,0;0;95,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;60,1;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;20:33:30;13,6;13,6;0;34,6;8,0;18,7;8,0;0;0;0,0;2080;60,1;60,1;25,0;0;8200;16,6;71,8;8,0;60,0;0;94,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;60,1;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;20:34:30;13,6;13,6;0;34,5;8,0;18,6;8,0;0;0;0,0;2080;60,1;60,1;25,0;0;8200;16,6;71,8;8,0;60,0;0;94,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;60,1;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;20:35:30;13,6;13,6;0;34,5;8,0;18,7;8,0;0;0;0,0;2080;60,1;60,1;25,0;0;8200;16,7;71,9;8,0;60,0;0;94,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;60,1;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;20:36:30;13,6;13,7;0;34,5;8,0;18,6;8,0;0;0;0,0;2080;60,1;60,1;25,0;0;8200;16,7;71,9;8,0;60,0;0;93,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;60,1;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;20:37:30;13,6;13,7;0;34,5;8,0;18,6;8,0;0;0;0,0;2080;60,1;60,1;25,0;0;8200;16,8;71,9;8,0;60,0;0;93,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;60,1;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;20:38:30;13,6;13,7;0;34,5;8,0;18,6;8,0;0;0;0,0;2080;60,0;60,0;25,0;0;8200;16,7;71,8;8,0;60,0;0;92,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;60,0;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;20:39:30;13,6;13,6;0;34,4;8,0;18,6;8,0;0;0;0,0;2080;60,0;60,0;25,0;0;8200;16,7;71,9;8,0;60,0;0;92,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;60,0;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;20:40:30;13,6;13,6;0;34,4;8,0;18,6;8,0;0;0;0,0;2080;59,9;59,9;25,0;0;8200;16,6;71,8;8,0;60,0;0;92,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;59,9;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;20:41:30;13,6;13,6;0;34,3;8,0;18,6;8,0;0;0;0,0;2080;59,9;59,9;25,0;0;8200;17,0;71,8;8,0;60,0;0;91,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;59,9;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;20:42:30;13,6;13,6;0;34,3;8,0;18,6;8,0;0;0;0,0;2080;59,9;59,9;25,0;0;8200;16,7;71,8;8,0;60,0;0;91,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;59,9;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;20:43:30;13,6;13,6;0;34,3;8,0;18,6;8,0;0;0;0,0;2080;59,8;59,8;25,0;0;8200;16,7;71,8;8,0;60,0;0;91,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;59,8;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;20:44:30;13,6;13,6;0;34,2;8,0;18,6;8,0;0;0;0,0;2080;59,8;59,8;25,0;0;8200;16,6;71,8;8,0;60,0;0;90,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;59,8;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;20:45:30;13,6;13,6;0;34,2;8,0;18,6;8,0;0;0;0,0;2080;59,8;59,8;25,0;0;8200;16,6;71,8;8,0;60,0;0;90,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;59,8;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;20:46:30;13,6;13,6;0;34,2;8,0;18,6;8,0;0;0;0,0;2080;59,8;59,8;25,0;0;8200;16,7;71,8;8,0;60,0;0;90,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;59,8;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;20:47:30;13,6;13,6;0;34,2;8,0;18,6;8,0;0;0;0,0;2080;59,8;59,8;25,0;0;8200;16,8;71,8;8,0;60,0;0;89,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;59,8;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;20:48:30;13,6;13,6;0;34,1;8,0;18,6;8,0;0;0;0,0;2080;59,7;59,7;25,0;0;8200;16,7;71,8;8,0;60,0;0;89,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;59,7;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;20:49:30;13,6;13,6;0;34,1;8,0;18,6;8,0;0;0;0,0;2080;59,7;59,7;25,0;0;8200;16,6;71,8;8,0;60,0;0;89,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;59,7;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;20:50:30;13,6;13,6;0;34,1;8,0;18,6;8,0;0;0;0,0;2080;59,6;59,6;25,0;0;8200;16,6;71,8;8,0;60,0;0;88,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;59,6;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;20:51:30;13,6;13,6;0;34,1;8,0;18,6;8,0;0;0;0,0;2080;59,6;59,6;25,0;0;8200;16,7;71,8;8,0;60,0;0;88,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;59,6;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;20:52:30;13,6;13,6;0;34,0;8,0;18,6;8,0;0;0;0,0;2080;59,6;59,6;25,0;0;8200;16,7;71,8;8,0;60,0;0;88,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;59,6;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;20:53:30;13,6;13,6;0;34,0;8,0;18,6;8,0;0;0;0,0;2080;59,6;59,6;25,0;0;8200;16,7;71,8;8,0;60,0;0;88,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;59,6;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;20:54:30;13,6;13,6;0;34,0;8,0;18,6;8,0;0;0;0,0;2080;59,5;59,5;25,0;0;8200;16,6;71,8;8,0;60,0;0;87,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;59,5;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;20:55:30;13,6;13,6;0;33,9;8,0;18,6;8,0;0;0;0,0;2080;59,4;59,4;25,0;0;8200;17,0;71,8;8,0;60,0;0;87,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;59,4;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;20:56:30;13,6;13,6;0;33,9;8,0;18,6;8,0;0;0;0,0;2080;59,4;59,4;25,0;0;8200;16,6;71,8;8,0;60,0;0;87,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;59,4;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;20:57:30;13,6;13,6;0;33,9;8,0;18,6;8,0;0;0;0,0;2080;59,4;59,4;25,0;0;8200;16,6;71,9;8,0;60,0;0;87,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;59,4;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;20:58:30;13,6;13,6;0;33,9;8,0;18,6;8,0;0;0;0,0;2080;59,5;59,5;25,0;0;8200;16,6;71,8;8,0;60,0;0;86,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;59,5;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;20:59:30;13,6;13,6;0;33,8;8,0;18,6;8,0;0;0;0,0;2080;59,4;59,4;25,0;0;8200;16,6;71,8;8,0;60,0;0;86,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;59,4;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;21:00:30;13,6;13,6;0;33,7;8,0;18,6;8,0;0;0;0,0;2080;59,3;59,3;25,0;0;8200;16,8;71,7;8,0;60,0;0;86,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;59,3;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;21:01:30;13,6;13,6;0;33,7;8,0;18,6;8,0;0;0;0,0;2064;59,3;59,3;25,0;0;8200;16,6;71,7;8,0;60,0;0;86,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;59,3;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;21:02:30;13,6;13,6;0;33,7;8,0;18,6;8,0;0;0;0,0;2064;59,3;59,3;25,0;0;8200;16,7;71,7;8,0;60,0;0;85,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;59,3;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;21:03:30;13,6;13,6;0;33,7;8,0;18,6;8,0;0;0;0,0;2064;59,3;59,3;25,0;0;8200;16,6;71,8;8,0;60,0;0;85,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;59,3;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;21:04:30;13,6;13,6;0;33,6;8,0;18,7;8,0;0;0;0,0;2064;59,2;59,2;25,0;0;8200;16,7;71,7;8,0;60,0;0;85,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;59,2;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;21:05:30;13,6;13,6;0;33,6;8,0;18,6;8,0;0;0;0,0;2064;59,2;59,2;25,0;0;8200;16,6;71,7;8,0;60,0;0;85,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;59,2;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;21:06:30;13,6;13,6;0;33,6;8,0;18,6;8,0;0;0;0,0;2064;59,1;59,1;25,0;0;8200;16,6;71,7;8,0;60,0;0;84,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;59,1;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;21:07:30;13,6;13,6;0;33,5;8,0;18,7;8,0;0;0;0,0;2064;59,1;59,1;25,0;0;8200;16,6;71,7;8,0;60,0;0;84,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;59,1;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;21:08:30;13,6;13,6;0;33,5;8,0;18,7;8,0;0;0;0,0;2064;59,0;59,0;25,0;0;8200;16,7;71,8;8,0;60,0;0;84,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;59,0;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;21:09:30;13,6;13,6;0;33,5;8,0;18,7;8,0;0;0;0,0;2064;59,0;59,0;25,0;0;8200;16,6;71,7;8,0;60,0;0;84,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;59,0;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;21:10:30;13,6;13,6;0;33,4;8,0;18,8;8,0;0;0;0,0;2064;59,0;59,0;25,0;0;8200;17,1;71,7;8,0;60,0;0;84,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;59,0;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;21:11:30;13,6;13,6;0;33,4;8,0;18,7;8,0;0;0;0,0;2064;58,9;58,9;25,0;0;8200;16,6;71,7;8,0;60,0;0;84,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;58,9;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;21:12:30;13,6;13,5;0;33,4;8,0;18,7;8,0;0;0;0,0;2064;58,9;58,9;25,0;0;8200;16,6;71,7;8,0;60,0;0;83,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;58,9;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;21:13:30;13,6;13,5;0;33,3;8,0;18,7;8,0;0;0;0,0;2064;58,9;58,9;25,0;0;8200;16,8;71,7;8,0;60,0;0;83,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;58,9;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;21:14:30;13,6;13,5;0;33,3;8,0;18,7;8,0;0;0;0,0;2064;58,8;58,8;25,0;0;8200;17,1;71,7;8,0;60,0;0;83,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;58,8;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;21:15:30;13,6;13,5;0;33,3;8,0;18,6;8,0;0;0;0,0;2064;58,8;58,8;25,0;0;8200;16,6;71,7;8,0;60,0;0;83,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;58,8;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;21:16:30;13,6;13,5;0;33,3;8,0;18,6;8,0;0;0;0,0;2064;58,7;58,7;25,0;0;8200;16,6;71,7;8,0;60,0;0;82,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;58,7;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;21:17:30;13,5;13,5;0;33,3;8,0;18,6;8,0;0;0;0,0;2064;58,8;58,8;25,0;0;8200;16,6;71,7;8,0;60,0;0;82,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;58,8;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;21:18:30;13,5;13,5;0;33,2;8,0;18,6;8,0;0;0;0,0;2064;58,7;58,7;25,0;0;8200;16,8;71,7;8,0;60,0;0;82,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;58,7;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;21:19:30;13,5;13,5;0;33,2;8,0;18,6;8,0;0;0;0,0;2064;58,7;58,7;25,0;0;8200;16,6;71,6;8,0;60,0;0;82,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;58,7;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;21:20:30;13,5;13,5;0;33,1;8,0;18,6;8,0;0;0;0,0;2064;58,6;58,6;25,0;0;8200;16,6;71,6;8,0;60,0;0;82,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;58,6;1;0;0;110;0;0;0;0,0;3455;0;0;0;
