Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
14.02.2024;19:39:46;14,0;14,0;0;38,5;38,0;18,2;19,0;100;-1;0,0;32;58,8;58,8;50,0;0;8208;16,2;71,4;70,0;60,0;46;555,2;477,8;610,0;6,15;80,00;40;38;108,3;108,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,5;58,8;1;0;0;109;0;0;0;0,0;2921;0;0;0;
14.02.2024;19:40:46;14,0;13,9;0;38,6;38,0;18,2;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,2;72,6;70,0;60,0;42;558,2;487,1;600,0;5,30;80,00;39;36;106,8;105,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,6;58,8;1;0;0;109;0;0;0;0,0;2921;0;0;0;
14.02.2024;19:41:46;14,0;13,9;0;38,5;38,0;18,2;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,2;73,9;70,0;60,0;34;543,3;494,3;580,0;4,82;80,00;35;38;102,1;102,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,5;58,7;1;0;0;109;0;0;0;0,0;2921;0;0;0;
14.02.2024;19:42:46;14,0;14,0;0;38,6;38,0;18,2;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,2;75,0;70,0;60,0;30;527,8;499,9;570,0;5,16;80,00;35;36;99,4;98,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,6;58,8;1;0;0;109;0;0;0;0,0;2921;0;0;0;
14.02.2024;19:43:46;14,0;13,9;0;38,7;38,0;18,2;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,2;75,8;70,0;60,0;30;521,8;505,0;570,0;5,26;80,00;35;35;96,8;96,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,7;58,7;1;0;0;109;0;0;0;0,0;2921;0;0;0;
14.02.2024;19:44:46;14,0;14,0;0;38,7;38,0;18,2;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,2;76,5;8,0;60,0;0;506,1;8,0;8,0;0,00;0,00;51;26;95,9;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,7;58,8;1;0;0;109;0;0;0;0,0;2921;0;0;0;
14.02.2024;19:45:46;14,0;14,0;0;38,7;38,0;18,2;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,2;77,1;8,0;60,0;0;473,0;8,0;8,0;0,00;0,00;48;26;96,4;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,7;58,8;1;0;0;109;0;0;0;0,0;2921;0;0;0;
14.02.2024;19:46:46;14,0;13,9;0;38,8;38,0;18,2;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,3;77,5;8,0;60,0;0;432,3;8,0;8,0;0,00;0,00;44;26;96,8;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,8;58,8;1;0;0;109;0;0;0;0,0;2921;0;0;0;
14.02.2024;19:47:46;14,0;14,0;0;38,7;38,0;18,2;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,2;77,4;8,0;60,0;0;397,9;8,0;8,0;0,00;0,00;41;26;96,6;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,7;58,7;1;0;0;109;0;0;0;0,0;2921;0;0;0;
14.02.2024;19:48:46;14,0;14,0;0;38,8;38,0;18,2;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,2;77,2;8,0;60,0;0;368,8;8,0;8,0;0,00;0,00;37;27;94,7;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,8;58,6;1;0;0;109;0;0;0;0,0;2921;0;0;0;
14.02.2024;19:49:46;14,0;14,0;0;38,9;38,0;18,2;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,2;76,8;8,0;60,0;0;341,5;8,0;8,0;0,00;0,00;34;32;96,0;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,9;58,7;1;0;0;109;0;0;0;0,0;2921;0;0;0;
14.02.2024;19:50:46;13,9;14,0;0;38,8;38,1;18,2;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,3;76,1;8,0;60,0;0;316,5;8,0;8,0;0,00;0,00;31;34;96,4;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,8;58,6;1;0;0;109;0;0;0;0,0;2921;0;0;0;
14.02.2024;19:51:46;13,9;14,0;0;38,7;38,1;18,2;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,2;75,4;70,0;60,0;0;293,8;8,0;8,0;0,00;0,00;0;18;52,9;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,7;58,7;1;0;0;109;0;0;0;0,0;2921;0;0;0;
14.02.2024;19:52:46;13,9;14,0;0;38,7;38,1;18,2;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,2;74,6;70,0;60,0;0;272,3;8,0;8,0;0,00;0,00;0;18;52,8;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,7;58,7;1;0;0;109;0;0;0;0,0;2921;0;0;0;
14.02.2024;19:53:46;13,9;14,0;0;38,7;38,1;18,2;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,2;73,8;70,0;60,0;0;252,6;8,0;8,0;0,00;0,00;0;18;52,8;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,7;58,6;1;0;0;109;0;0;0;0,0;2921;0;0;0;
14.02.2024;19:54:46;13,9;14,0;0;38,6;38,1;18,2;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,2;72,9;70,0;60,0;0;235,7;8,0;8,0;0,00;0,00;0;18;52,8;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,6;58,6;1;0;0;109;0;0;0;0,0;2921;0;0;0;
14.02.2024;19:55:46;13,9;14,0;0;38,5;38,6;18,1;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,1;72,0;70,0;60,0;0;222,0;8,0;8,0;0,00;0,00;0;17;52,5;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,5;58,6;1;0;0;109;0;0;0;0,0;2921;0;0;0;
14.02.2024;19:56:46;13,9;14,0;0;38,4;38,1;18,2;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,2;71,2;70,0;60,0;0;210,1;8,0;8,0;0,00;0,00;0;17;52,6;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,4;58,6;1;0;0;109;0;0;0;0,0;2921;0;0;0;
14.02.2024;19:57:46;13,9;14,0;0;38,3;38,1;18,2;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,3;70,3;70,0;60,0;0;200,0;8,0;8,0;0,00;0,00;0;17;52,7;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;58,5;1;0;0;109;0;0;0;0,0;2921;0;0;0;
14.02.2024;19:58:46;13,9;14,0;0;38,2;38,1;18,2;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,2;69,6;70,0;60,0;0;191,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,2;58,5;1;0;0;109;0;0;0;0,0;2921;0;0;0;
14.02.2024;19:59:46;13,9;14,1;0;38,1;38,1;18,2;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,3;69,0;70,0;60,0;0;183,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,1;58,5;1;0;0;109;0;0;0;0,0;2921;0;0;0;
14.02.2024;20:00:46;13,9;14,1;0;38,0;38,1;18,2;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,1;68,4;70,0;60,0;0;177,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,0;58,5;1;0;0;109;0;0;0;0,0;2921;0;0;0;
14.02.2024;20:01:46;13,9;14,1;0;38,0;38,6;18,1;19,0;100;0;0,0;32;58,5;58,5;25,0;0;8200;16,2;67,9;70,0;60,0;0;171,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,0;58,5;1;0;0;109;0;0;0;0,0;2921;0;0;0;
14.02.2024;20:02:46;13,9;14,1;0;37,9;38,1;18,2;19,0;100;0;0,0;32;58,5;58,5;25,0;0;8200;16,2;67,5;70,0;60,0;0;166,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,9;58,5;1;0;0;109;0;0;0;0,0;2921;0;0;0;
14.02.2024;20:03:46;13,9;14,1;0;37,8;38,1;18,2;19,0;100;0;0,0;32;58,4;58,4;25,0;0;8200;16,4;67,1;70,0;60,0;0;161,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,8;58,4;1;0;0;109;0;0;0;0,0;2921;0;0;0;
14.02.2024;20:04:46;13,9;14,1;0;37,7;38,1;18,2;19,0;100;0;0,0;32;58,4;58,4;25,0;0;8200;16,2;66,7;70,0;60,0;0;157,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,7;58,4;1;0;0;109;0;0;0;0,0;2921;0;0;0;
14.02.2024;20:05:46;14,0;14,1;0;37,6;38,0;18,2;19,0;100;0;0,0;32;58,4;58,4;25,0;0;8200;16,2;66,4;70,0;60,0;0;153,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,6;58,4;1;0;0;109;0;0;0;0,0;2921;0;0;0;
14.02.2024;20:06:46;14,0;14,1;0;37,5;37,5;18,3;19,0;100;0;0,0;32;58,4;58,4;25,0;0;8200;16,2;66,1;70,0;60,0;0;150,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,5;58,4;1;0;0;109;0;0;0;0,0;2921;0;0;0;
14.02.2024;20:07:46;14,0;14,1;0;37,4;37,5;18,3;19,0;100;0;0,0;32;58,3;58,3;25,0;0;8200;16,2;65,8;70,0;60,0;0;147,6;183,6;183,6;0,00;0,00;50;53;150,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;37,4;58,3;1;0;0;109;0;0;0;0,0;2921;0;0;0;
14.02.2024;20:08:46;14,0;14,1;0;37,4;37,5;18,3;19,0;100;0;0,0;32;58,3;58,3;25,0;0;8200;16,2;65,5;70,0;60,0;0;149,8;183,6;183,6;70,00;90,00;60;39;126,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;37,4;58,3;1;0;0;109;0;0;0;0,0;2921;0;0;0;
14.02.2024;20:09:46;14,0;14,1;0;37,3;37,5;18,3;19,0;100;0;0,0;32;58,3;58,3;25,0;0;8200;16,3;65,4;70,0;60,0;0;274,3;183,6;183,6;0,00;0,00;65;40;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;37,3;58,3;1;0;0;108;0;0;0;0,0;2921;0;0;0;
14.02.2024;20:10:46;14,0;14,2;0;37,3;37,5;18,3;19,0;100;0;0,0;32;58,3;58,3;25,0;0;8200;16,2;66,3;70,0;60,0;0;422,3;183,6;183,6;0,00;0,00;65;40;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,3;58,3;1;0;0;108;0;0;0;0,0;2921;0;0;0;
14.02.2024;20:11:46;14,0;14,1;0;37,4;38,0;18,2;19,0;100;0;0,0;32;58,3;58,3;25,0;0;8200;16,3;67,8;70,0;60,0;0;439,1;183,6;183,6;0,00;0,00;65;40;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,4;58,3;1;0;0;108;0;0;0;0,0;2921;0;0;0;
14.02.2024;20:12:46;14,0;14,1;0;37,4;38,0;18,2;19,0;100;0;0,0;32;58,3;58,3;25,0;0;8200;16,2;69,0;70,0;60,0;0;416,2;183,6;183,6;0,00;0,00;65;40;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,4;58,3;1;0;0;108;0;0;0;0,0;2921;0;0;0;
14.02.2024;20:13:46;14,0;14,1;0;37,4;38,0;18,2;19,0;100;0;0,0;32;58,2;58,2;25,0;0;8200;16,2;69,7;70,0;60,0;54;393,6;427,7;630,0;7,99;80,00;43;43;119,9;118,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,4;58,2;1;0;0;108;0;0;0;0,0;2921;0;0;0;
14.02.2024;20:14:46;14,0;14,1;0;37,5;38,0;18,2;19,0;100;0;0,0;32;58,2;58,2;25,0;0;8200;16,2;70,2;70,0;60,0;50;391,6;442,1;620,0;9,29;80,00;41;40;114,7;113,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,5;58,2;1;0;0;108;0;0;0;0,0;2921;0;0;0;
14.02.2024;20:15:46;14,0;14,1;0;37,5;38,0;18,2;19,0;100;0;0,0;32;58,2;58,2;25,0;0;8200;16,2;70,6;70,0;60,0;50;406,3;455,2;620,0;9,92;80,00;41;38;111,2;110,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,5;58,2;1;0;0;108;0;0;0;0,0;2921;0;0;0;
14.02.2024;20:16:46;14,0;14,1;0;37,5;38,0;18,2;19,0;100;0;0,0;32;58,2;58,2;25,0;0;8200;16,2;71,1;70,0;60,0;46;426,3;467,3;610,0;10,29;80,00;40;37;109,0;108,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,5;58,2;1;0;0;108;0;0;0;0,0;2921;0;0;0;
14.02.2024;20:17:46;14,0;14,0;0;37,6;38,0;18,2;19,0;100;0;0,0;32;58,1;58,1;25,0;0;8200;16,4;71,6;70,0;60,0;46;471,4;477,9;610,0;9,27;80,00;40;36;107,1;106,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,6;58,1;1;0;0;108;0;0;0;0,0;2921;0;0;0;
14.02.2024;20:18:46;14,0;14,0;0;37,6;38,0;18,2;19,0;100;0;0,0;32;58,2;58,2;25,0;0;8200;16,4;72,4;70,0;60,0;42;526,8;487,3;600,0;7,17;80,00;39;35;106,2;105,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;37,6;58,2;1;0;0;108;0;0;0;0,0;2921;0;0;0;
14.02.2024;20:19:46;14,0;14,0;0;37,7;38,0;18,2;19,0;100;0;0,0;32;58,1;58,1;25,0;0;8200;16,2;73,4;70,0;60,0;34;559,5;495,0;580,0;4,93;80,00;36;37;101,3;102,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;37,7;58,1;1;0;0;108;0;0;0;0,0;2921;0;0;0;
14.02.2024;20:20:46;14,0;14,0;0;37,8;38,0;18,2;19,0;100;0;0,0;32;58,1;58,1;25,0;0;8200;16,2;74,6;70,0;60,0;30;557,4;500,8;570,0;4,32;80,00;35;37;100,7;99,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;37,8;58,1;1;0;0;108;0;0;0;0,0;2921;0;0;0;
14.02.2024;20:21:46;14,0;14,0;0;37,9;38,0;18,2;19,0;100;0;0,0;32;58,1;58,1;25,0;0;8200;16,2;75,8;70,0;60,0;30;532,8;506,0;570,0;4,92;80,00;35;35;97,8;97,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;37,9;58,1;1;0;0;108;0;0;0;0,0;2921;0;0;0;
14.02.2024;20:22:46;14,0;14,0;0;38,0;38,0;18,2;19,0;100;0;0,0;32;58,0;58,0;25,0;0;8200;16,2;76,6;8,0;60,0;0;504,3;8,0;8,0;0,00;0,00;51;26;95,9;96,8;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;38,0;58,0;1;0;0;108;0;0;0;0,0;2921;0;0;0;
14.02.2024;20:23:46;14,0;14,0;0;38,1;38,0;18,2;19,0;100;0;0,0;32;58,0;58,0;25,0;0;8200;16,2;77,4;8,0;60,0;0;466,9;8,0;8,0;0,00;0,00;48;26;96,0;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;58,0;1;0;0;108;0;0;0;0,0;2921;0;0;0;
14.02.2024;20:24:46;14,0;14,0;0;38,2;38,0;18,2;19,0;100;0;0,0;32;58,0;58,0;25,0;0;8200;16,1;77,7;8,0;60,0;0;429,4;8,0;8,0;0,00;0,00;44;26;96,6;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;58,0;1;0;0;108;0;0;0;0,0;2921;0;0;0;
14.02.2024;20:25:46;14,0;14,0;0;38,2;38,0;18,2;19,0;100;0;0,0;32;58,0;58,0;25,0;0;8200;16,4;77,7;8,0;60,0;0;397,0;8,0;8,0;0,00;0,00;41;26;96,4;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;58,0;1;0;0;108;0;0;0;0,0;2921;0;0;0;
14.02.2024;20:26:46;14,0;14,1;0;38,2;38,0;18,2;19,0;100;0;0,0;32;58,0;58,0;25,0;0;8200;16,3;77,5;8,0;60,0;0;363,0;8,0;8,0;0,00;0,00;37;27;94,6;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;58,0;1;0;0;108;0;0;0;0,0;2921;0;0;0;
14.02.2024;20:27:46;14,0;14,1;0;38,3;38,0;18,2;19,0;100;0;0,0;32;58,0;58,0;25,0;0;8200;16,2;77,0;8,0;60,0;0;332,5;8,0;8,0;0,00;0,00;34;31;96,2;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;58,0;1;0;0;108;0;0;0;0,0;2921;0;0;0;
14.02.2024;20:28:46;14,0;14,1;0;38,3;38,0;18,2;19,0;100;0;0,0;32;58,0;58,0;25,0;0;8200;16,2;76,3;8,0;60,0;0;305,8;8,0;8,0;0,00;0,00;31;33;96,3;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;58,0;1;0;0;108;0;0;0;0,0;2921;0;0;0;
14.02.2024;20:29:46;14,0;14,1;0;38,3;38,0;18,2;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;16,2;75,5;70,0;60,0;0;283,5;8,0;8,0;0,00;0,00;0;18;53,0;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;57,9;1;0;0;108;0;0;0;0,0;2921;0;0;0;
14.02.2024;20:30:46;14,0;14,0;0;38,2;38,0;18,2;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;16,4;74,7;70,0;60,0;0;263,6;8,0;8,0;0,00;0,00;0;18;52,7;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;57,9;1;0;0;108;0;0;0;0,0;2921;0;0;0;
14.02.2024;20:31:46;14,0;14,1;0;38,1;38,0;18,2;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;16,2;73,8;70,0;60,0;0;246,3;8,0;8,0;0,00;0,00;0;18;52,6;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;57,9;1;0;0;108;0;0;0;0,0;2921;0;0;0;
14.02.2024;20:32:46;14,0;14,1;0;38,1;38,5;18,1;19,0;100;0;0,0;32;57,8;57,8;25,0;0;8200;16,2;72,9;70,0;60,0;0;231,0;8,0;8,0;0,00;0,00;0;18;52,5;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;57,8;1;0;0;108;0;0;0;0,0;2921;0;0;0;
14.02.2024;20:33:46;14,0;14,1;0;38,0;38,0;18,2;19,0;100;0;0,0;32;57,8;57,8;25,0;0;8200;16,3;72,1;70,0;60,0;0;217,7;8,0;8,0;0,00;0,00;0;18;52,7;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,0;57,8;1;0;0;108;0;0;0;0,0;2921;0;0;0;
14.02.2024;20:34:46;14,0;14,0;0;38,0;38,0;18,2;19,0;100;0;0,0;32;57,8;57,8;25,0;0;8200;16,2;71,2;70,0;60,0;0;206,5;8,0;8,0;0,00;0,00;0;18;52,8;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,0;57,8;1;0;0;108;0;0;0;0,0;2921;0;0;0;
14.02.2024;20:35:46;14,0;14,1;0;37,9;38,0;18,2;19,0;100;0;0,0;32;57,8;57,8;25,0;0;8200;16,4;70,5;70,0;60,0;0;196,6;8,0;8,0;0,00;0,00;0;18;52,7;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,9;57,8;1;0;0;108;0;0;0;0,0;2921;0;0;0;
14.02.2024;20:36:46;14,0;14,1;0;37,8;38,0;18,2;19,0;100;0;0,0;32;57,7;57,7;25,0;0;8200;16,4;69,9;70,0;60,0;0;188,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,8;57,7;1;0;0;108;0;0;0;0,0;2921;0;0;0;
14.02.2024;20:37:46;14,0;14,1;0;37,7;37,5;18,3;19,0;100;0;0,0;32;57,7;57,7;25,0;0;8200;16,4;69,2;70,0;60,0;0;181,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,7;57,7;1;0;0;108;0;0;0;0,0;2921;0;0;0;
14.02.2024;20:38:46;14,0;14,1;0;37,7;37,5;18,3;19,0;100;0;0,0;32;57,7;57,7;25,0;0;8200;16,4;68,6;70,0;60,0;0;174,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,7;57,7;1;0;0;108;0;0;0;0,0;2921;0;0;0;
14.02.2024;20:39:46;14,0;14,1;0;37,6;37,5;18,3;19,0;100;0;0,0;32;57,7;57,7;25,0;0;8200;16,6;68,1;70,0;60,0;0;169,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,6;57,7;1;0;0;108;0;0;0;0,0;2921;0;0;0;
14.02.2024;20:40:46;14,0;14,1;0;37,5;37,5;18,3;19,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;16,3;67,7;70,0;60,0;0;164,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,5;57,3;1;0;0;108;0;0;0;0,0;2921;0;0;0;
14.02.2024;20:41:46;14,0;14,1;0;37,4;37,5;18,3;19,0;100;0;0,0;32;56,6;56,6;25,0;0;8200;16,4;67,3;70,0;60,0;0;159,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,3;56,6;1;0;0;108;0;0;0;0,0;2921;0;0;0;
14.02.2024;20:42:46;14,0;14,1;0;37,3;37,5;18,3;19,0;100;0;0,0;32;56,4;56,4;25,0;0;8200;16,6;67,0;70,0;60,0;0;155,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,3;56,4;1;0;0;108;0;0;0;0,0;2921;0;0;0;
14.02.2024;20:43:46;14,0;14,1;0;37,3;37,5;18,3;19,0;100;0;0,0;32;55,7;55,7;25,0;0;8200;16,4;66,7;70,0;60,0;0;152,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,3;55,7;1;0;0;108;0;0;0;0,0;2921;0;0;0;
14.02.2024;20:44:46;14,0;14,1;0;37,2;37,5;18,3;19,0;100;0;0,0;32;54,7;54,7;25,0;0;8200;16,4;66,4;70,0;60,0;0;148,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,2;54,7;1;0;0;108;0;0;0;0,0;2921;0;0;0;
14.02.2024;20:45:46;14,0;14,2;0;37,2;37,5;18,3;19,0;100;0;0,0;32;53,8;53,8;25,0;0;8200;16,4;66,1;70,0;60,0;0;145,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,2;53,8;1;0;0;108;0;0;0;0,0;2921;0;0;0;
14.02.2024;20:46:46;14,0;14,2;0;37,1;37,5;18,3;19,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;16,4;65,8;70,0;60,0;0;143,4;179,3;179,3;0,00;0,00;50;51;148,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;37,1;53,5;1;0;0;108;0;0;0;0,0;2921;0;0;0;
14.02.2024;20:47:46;14,0;14,2;0;37,1;37,5;18,3;19,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;16,4;65,6;70,0;60,0;0;149,3;179,3;179,3;70,00;90,00;60;39;126,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;37,1;53,5;1;0;0;107;0;0;0;0,0;2921;0;0;0;
14.02.2024;20:48:46;14,0;14,2;0;37,0;37,5;18,3;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;16,3;65,4;70,0;60,0;0;311,2;179,3;179,3;0,00;0,00;65;40;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;37,0;53,4;1;0;0;107;0;0;0;0,0;2921;0;0;0;
14.02.2024;20:49:46;14,0;14,2;0;37,0;37,5;18,3;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;16,3;66,6;70,0;60,0;0;475,9;179,3;179,3;0,00;0,00;65;40;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,0;53,4;1;0;0;107;0;0;0;0,0;2921;0;0;0;
