Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
28.06.2025;18:27:47;29,6;29,4;0;33,4;8,0;24,8;8,0;0;0;0,0;8;50,7;50,7;50,0;0;8208;22,9;55,1;8,0;60,0;0;54,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;50,7;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;18:28:47;29,6;29,4;0;33,4;8,0;24,8;8,0;0;0;0,0;8;50,7;50,7;50,0;0;8208;22,9;55,1;8,0;60,0;0;55,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;50,7;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;18:29:47;29,6;29,4;0;33,4;8,0;24,8;8,0;0;0;0,0;8;50,7;50,7;50,0;0;8208;22,8;55,0;8,0;60,0;0;54,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;50,7;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;18:30:47;29,6;29,4;0;33,4;8,0;24,8;8,0;0;0;0,0;8;50,7;50,7;50,0;0;8208;23,0;55,0;8,0;60,0;0;54,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;50,7;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;18:31:47;29,6;29,3;0;33,3;8,0;24,8;8,0;0;0;0,0;8;50,7;50,7;50,0;0;8208;23,0;55,0;8,0;60,0;0;54,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;50,7;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;18:32:47;29,5;29,3;0;33,3;8,0;24,9;8,0;0;0;0,0;8;50,7;50,7;50,0;0;8208;23,1;55,0;8,0;60,0;0;54,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;50,7;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;18:33:47;29,5;29,3;0;33,3;8,0;24,9;8,0;0;0;0,0;8;50,7;50,7;50,0;0;8208;23,0;55,0;8,0;60,0;0;54,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;50,7;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;18:34:47;29,5;29,3;0;33,2;8,0;25,0;8,0;0;0;0,0;8;50,6;50,6;50,0;0;8208;23,0;55,0;8,0;60,0;0;54,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;50,6;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;18:35:47;29,5;29,3;0;33,2;8,0;25,0;8,0;0;0;0,0;8;50,6;50,6;50,0;0;8208;23,1;54,9;8,0;60,0;0;54,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;50,6;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;18:36:47;29,5;29,2;0;33,2;8,0;25,1;8,0;0;0;0,0;8;50,6;50,6;50,0;0;8208;23,0;54,9;8,0;60,0;0;54,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;50,6;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;18:37:47;29,5;29,2;0;33,2;8,0;25,1;8,0;0;0;0,0;8;50,6;50,6;50,0;0;8208;23,2;54,9;8,0;60,0;0;54,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;50,6;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;18:38:47;29,5;29,2;0;33,2;8,0;25,2;8,0;0;0;0,0;8;50,7;50,7;50,0;0;8208;23,2;54,9;8,0;60,0;0;54,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;50,7;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;18:39:47;29,5;29,2;0;33,2;8,0;25,2;8,0;0;0;0,0;8;50,6;50,6;50,0;0;8208;23,3;54,9;8,0;60,0;0;54,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;50,6;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;18:40:47;29,5;29,2;0;33,2;8,0;25,2;8,0;0;0;0,0;8;50,6;50,6;50,0;0;8208;23,3;54,8;8,0;60,0;0;54,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;50,6;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;18:41:47;29,5;29,2;0;33,2;8,0;25,2;8,0;0;0;0,0;8;50,6;50,6;50,0;0;8208;23,3;54,8;8,0;60,0;0;54,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;50,6;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;18:42:47;29,4;29,1;0;33,2;8,0;25,3;8,0;0;0;0,0;8;50,6;50,6;50,0;0;8208;23,4;54,8;8,0;60,0;0;54,6;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;50,6;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;18:43:47;29,4;29,1;0;33,2;8,0;25,3;8,0;0;0;0,0;8;50,6;50,6;50,0;0;8208;23,3;54,8;8,0;60,0;0;54,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;50,6;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;18:44:47;29,4;29,1;0;33,2;8,0;25,3;8,0;0;0;0,0;8;50,6;50,6;50,0;0;8208;23,4;54,8;8,0;60,0;0;54,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;50,6;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;18:45:47;29,4;29,1;0;33,2;8,0;25,4;8,0;0;0;0,0;8;50,6;50,6;50,0;0;8208;23,5;54,8;8,0;60,0;0;54,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;50,6;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;18:46:47;29,4;29,1;0;33,2;8,0;25,3;8,0;0;0;0,0;8;50,6;50,6;50,0;0;8208;23,5;54,7;8,0;60,0;0;54,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;50,6;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;18:47:47;29,4;29,1;0;33,2;8,0;25,4;8,0;0;0;0,0;8;50,6;50,6;50,0;0;8208;23,5;54,7;8,0;60,0;0;54,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;50,6;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;18:48:47;29,4;29,1;0;33,2;8,0;25,5;8,0;0;0;0,0;8;50,6;50,6;50,0;0;8208;23,4;54,7;8,0;60,0;0;54,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;50,6;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;18:49:47;29,4;29,1;0;33,2;8,0;25,5;8,0;0;0;0,0;8;50,5;50,5;50,0;0;8208;23,4;54,7;8,0;60,0;0;54,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;50,5;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;18:50:47;29,4;29,2;0;33,1;8,0;25,5;8,0;0;0;0,0;8;50,5;50,5;50,0;0;8208;23,5;54,7;8,0;60,0;0;54,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;50,5;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;18:51:47;29,3;29,2;0;33,1;8,0;25,5;8,0;0;0;0,0;8;50,5;50,5;50,0;0;8208;23,5;54,7;8,0;60,0;0;54,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;50,5;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;18:52:47;29,3;29,2;0;33,1;8,0;25,5;8,0;0;0;0,0;8;50,5;50,5;50,0;0;8208;23,3;54,7;8,0;60,0;0;54,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;50,5;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;18:53:47;29,3;29,2;0;33,1;8,0;25,4;8,0;0;0;0,0;8;50,5;50,5;50,0;0;8208;23,4;54,6;8,0;60,0;0;54,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;50,5;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;18:54:47;29,3;29,2;0;33,1;8,0;25,4;8,0;0;0;0,0;8;50,5;50,5;50,0;0;8208;23,3;54,6;8,0;60,0;0;54,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;50,5;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;18:55:47;29,3;29,2;0;33,1;8,0;25,4;8,0;0;0;0,0;8;50,5;50,5;50,0;0;8208;23,3;54,6;8,0;60,0;0;54,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;50,5;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;18:56:47;29,3;29,2;0;33,1;8,0;25,4;8,0;0;0;0,0;8;50,5;50,5;50,0;0;8208;23,3;54,6;8,0;60,0;0;54,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;50,5;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;18:57:47;29,3;29,2;0;33,1;8,0;25,3;8,0;0;0;0,0;8;50,4;50,4;50,0;0;8208;23,4;54,6;8,0;60,0;0;54,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;50,4;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;18:58:47;29,3;29,2;0;33,1;8,0;25,3;8,0;0;0;0,0;8;50,4;50,4;50,0;0;8208;23,3;54,5;8,0;60,0;0;54,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;50,4;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;18:59:47;29,3;29,2;0;33,1;8,0;25,3;8,0;0;0;0,0;8;50,4;50,4;50,0;0;8208;23,3;54,5;8,0;60,0;0;54,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;50,4;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;19:00:47;29,3;29,2;0;33,1;8,0;25,3;8,0;0;0;0,0;8;50,4;50,4;50,0;0;8208;23,3;54,5;8,0;60,0;0;54,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;50,4;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;19:01:47;29,3;29,2;0;33,0;8,0;25,3;8,0;0;0;0,0;8;50,4;50,4;50,0;0;8208;23,2;54,4;8,0;60,0;0;54,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;1;0;33,0;50,4;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;19:02:47;29,3;29,2;0;33,0;8,0;25,3;8,0;0;0;0,0;8;50,4;50,4;50,0;0;8208;23,7;54,5;8,0;60,0;0;54,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;1;0;33,0;50,4;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;19:03:47;29,3;29,2;0;33,1;8,0;25,2;8,0;0;0;0,0;8;50,4;50,4;50,0;0;8208;23,3;54,4;8,0;60,0;0;54,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;1;0;33,1;50,4;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;19:04:47;29,3;29,2;0;33,0;8,0;25,2;8,0;0;0;0,0;8;50,4;50,4;50,0;0;8208;23,3;54,4;8,0;60,0;0;54,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;1;0;33,0;50,4;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;19:05:47;29,3;29,2;0;33,1;8,0;25,2;8,0;0;0;0,0;8;50,4;50,4;50,0;0;8208;23,3;54,4;8,0;60,0;0;54,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;1;0;33,1;50,4;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;19:06:47;29,3;29,2;0;33,0;8,0;25,2;8,0;0;0;0,0;8;50,4;50,4;50,0;0;8208;23,3;54,4;8,0;60,0;0;54,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;50,4;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;19:07:47;29,3;29,2;0;33,0;8,0;25,2;8,0;0;0;0,0;8;50,3;50,3;50,0;0;8208;23,1;54,4;8,0;60,0;0;54,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;50,3;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;19:08:47;29,3;29,2;0;33,0;8,0;25,2;8,0;0;0;0,0;8;50,3;50,3;50,0;0;8208;23,1;54,4;8,0;60,0;0;54,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;50,3;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;19:09:47;29,2;29,1;0;33,0;8,0;25,2;8,0;0;0;0,0;8;50,4;50,4;50,0;0;8208;23,4;54,4;8,0;60,0;0;54,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;50,4;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;19:10:47;29,2;29,1;0;33,0;8,0;25,2;8,0;0;0;0,0;8;50,3;50,3;50,0;0;8208;23,2;54,3;8,0;60,0;0;54,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;50,3;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;19:11:47;29,2;29,1;0;33,0;8,0;25,2;8,0;0;0;0,0;8;50,3;50,3;50,0;0;8208;23,2;54,4;8,0;60,0;0;54,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;50,3;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;19:12:47;29,2;29,1;0;33,0;8,0;25,2;8,0;0;0;0,0;8;50,4;50,4;50,0;0;8208;23,1;54,3;8,0;60,0;0;54,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;50,4;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;19:13:47;29,2;29,1;0;33,1;8,0;25,1;8,0;0;0;0,0;8;50,3;50,3;50,0;0;8208;23,1;54,3;8,0;60,0;0;54,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;50,3;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;19:14:47;29,2;29,1;0;33,0;8,0;25,1;8,0;0;0;0,0;8;50,3;50,3;50,0;0;8208;23,3;54,3;8,0;60,0;0;54,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;50,3;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;19:15:47;29,2;29,0;0;33,1;8,0;25,1;8,0;0;0;0,0;8;50,3;50,3;50,0;0;8208;23,2;54,3;8,0;60,0;0;54,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;50,3;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;19:16:47;29,2;29,1;0;33,1;8,0;25,1;8,0;0;0;0,0;8;50,3;50,3;50,0;0;8208;23,1;54,3;8,0;60,0;0;54,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;50,3;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;19:17:47;29,2;29,1;0;33,1;8,0;25,1;8,0;0;0;0,0;8;50,3;50,3;50,0;0;8208;23,1;54,2;8,0;60,0;0;54,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;50,3;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;19:18:47;29,2;29,0;0;33,0;8,0;25,1;8,0;0;0;0,0;8;50,3;50,3;50,0;0;8208;23,1;54,2;8,0;60,0;0;54,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;50,3;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;19:19:47;29,2;29,0;0;33,0;8,0;25,1;8,0;0;0;0,0;8;50,3;50,3;50,0;0;8208;23,0;54,2;8,0;60,0;0;54,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;50,3;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;19:20:47;29,2;29,1;0;33,0;8,0;25,0;8,0;0;0;0,0;8;50,2;50,2;50,0;0;8208;23,5;54,2;8,0;60,0;0;53,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;50,2;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;19:21:47;29,2;29,0;0;33,0;8,0;25,1;8,0;0;0;0,0;8;50,2;50,2;50,0;0;8208;23,0;54,2;8,0;60,0;0;53,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;50,2;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;19:22:47;29,1;29,0;0;33,0;8,0;25,1;8,0;0;0;0,0;8;50,2;50,2;50,0;0;8208;23,1;54,1;8,0;60,0;0;53,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;50,2;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;19:23:47;29,1;29,1;0;33,0;8,0;25,1;8,0;0;0;0,0;8;50,2;50,2;50,0;0;8208;23,2;54,2;8,0;60,0;0;53,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;50,2;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;19:24:47;29,1;29,0;0;32,9;8,0;25,1;8,0;0;0;0,0;8;50,2;50,2;50,0;0;8208;23,3;54,1;8,0;60,0;0;53,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;50,2;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;19:25:47;29,1;29,1;0;32,9;8,0;25,2;8,0;0;0;0,0;8;50,2;50,2;50,0;0;8208;23,1;54,1;8,0;60,0;0;53,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;50,2;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;19:26:47;29,1;29,0;0;33,0;8,0;25,1;8,0;0;0;0,0;8;50,1;50,1;50,0;0;8208;23,3;54,1;8,0;60,0;0;53,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;50,1;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;19:27:47;29,1;29,0;0;33,0;8,0;25,1;8,0;0;0;0,0;8;50,1;50,1;50,0;0;8208;23,3;54,1;8,0;60,0;0;53,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;50,1;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;19:28:47;29,1;29,0;0;33,0;8,0;25,1;8,0;0;0;0,0;8;50,0;50,0;50,0;0;8208;23,0;54,1;8,0;60,0;0;53,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;50,0;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;19:29:47;29,1;29,0;0;33,0;8,0;25,1;8,0;0;0;0,0;8;50,0;50,0;55,0;0;16656;23,2;54,1;70,0;60,0;0;53,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;50,0;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;19:30:47;29,1;29,0;0;32,9;8,0;25,1;8,0;0;0;0,0;8;49,9;49,9;55,0;0;16656;23,2;53,9;70,0;60,0;0;54,0;120,0;120,0;70,00;30,00;60;40;132,7;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;32,9;49,9;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;19:31:47;29,1;28,9;0;33,0;8,0;25,1;8,0;0;0;0,0;8;49,9;49,9;55,0;0;16656;23,1;54,0;70,0;60,0;0;53,2;120,0;120,0;70,00;30,00;60;38;124,9;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;33,0;49,9;1;1;0;105;0;0;0;0,0;5685;0;0;0;
28.06.2025;19:32:47;29,1;29,0;0;33,0;8,0;25,1;8,0;0;0;0,0;8;49,9;49,9;55,0;0;16656;23,5;54,0;70,0;60,0;0;52,7;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;33,0;49,9;1;1;0;105;0;0;0;0,0;5685;0;0;0;
28.06.2025;19:33:47;29,1;29,0;0;32,9;8,0;25,1;8,0;0;0;0,0;8;49,9;49,9;55,0;0;16656;23,2;54,0;70,0;60,0;0;52,2;120,0;120,0;0,00;0,00;60;39;124,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;32,9;49,9;1;1;0;105;0;0;0;0,0;5685;0;0;0;
28.06.2025;19:34:47;29,1;29,0;0;32,9;8,0;25,1;8,0;0;0;0,0;8;49,9;49,9;55,0;0;16656;23,2;53,9;70,0;60,0;0;52,1;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;32,9;49,9;1;1;0;105;0;0;0;0,0;5685;0;0;0;
28.06.2025;19:35:47;29,1;29,0;0;32,9;8,0;25,1;8,0;0;0;0,0;8;49,9;49,9;55,0;0;16656;23,0;53,9;70,0;60,0;0;52,1;120,0;120,0;0,00;0,00;60;38;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;32,9;49,9;1;1;0;105;0;0;0;0,0;5685;0;0;0;
28.06.2025;19:36:47;29,1;29,0;0;32,9;8,0;25,1;8,0;0;0;0,0;8;49,9;49,9;55,0;0;16656;23,1;53,9;70,0;60,0;0;52,0;120,0;120,0;0,00;0,00;60;38;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;32,9;49,9;1;1;0;105;0;0;0;0,0;5686;0;0;0;
28.06.2025;19:37:47;29,0;29,0;0;32,9;8,0;25,1;8,0;0;0;0,0;8;49,9;49,9;55,0;0;16656;23,2;53,8;70,0;60,0;0;52,2;120,0;120,0;0,00;0,00;60;38;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;32,9;49,9;1;1;0;105;0;0;0;0,0;5686;0;0;0;
