Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
28.03.2024;19:53:40;12,3;12,4;0;42,5;42,3;17,7;19,0;100;0;0,0;32;56,3;56,3;50,0;1;8336;15,7;70,1;70,0;60,0;70;672,4;666,5;670,0;10,17;80,00;48;48;121,6;122,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,5;56,3;1;0;0;106;0;0;0;0,0;3240;0;0;0;
28.03.2024;19:54:40;12,3;12,4;0;42,5;42,3;17,7;19,0;100;0;0,0;32;56,7;56,7;50,0;1;8336;15,7;70,4;70,0;60,0;70;656,1;666,8;670,0;10,83;80,00;48;47;122,2;121,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,5;56,7;1;0;0;106;0;0;0;0,0;3240;0;0;0;
28.03.2024;19:55:40;12,3;12,4;0;42,5;42,8;17,6;19,0;100;0;0,0;32;57,1;57,1;50,0;1;8336;15,7;70,7;70,0;60,0;66;648,8;665,6;650,0;11,27;80,00;45;47;118,7;118,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,5;57,1;1;0;0;105;0;0;0;0,0;3240;0;0;0;
28.03.2024;19:56:40;12,3;12,4;0;42,6;42,8;17,6;19,0;100;0;0,0;32;57,5;57,5;50,0;1;8336;15,8;70,9;70,0;60,0;66;630,9;664,4;650,0;12,32;80,00;44;46;117,8;117,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,6;57,5;1;1;0;105;0;0;0;0,0;3240;0;0;0;
28.03.2024;19:57:40;12,3;12,4;0;42,7;42,3;17,7;19,0;100;0;0,0;32;57,9;57,9;50,0;1;8336;15,8;71,2;70,0;60,0;62;634,6;662,6;640,0;12,54;80,00;44;44;115,6;115,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,7;57,9;1;1;0;105;0;0;0;0,0;3240;0;0;0;
28.03.2024;19:58:40;12,3;12,4;0;42,7;42,8;17,6;19,0;100;0;0,0;32;58,3;58,3;50,0;1;8336;15,7;71,5;70,0;60,0;62;655,7;660,9;640,0;11,88;80,00;44;44;115,2;114,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,7;58,3;1;1;0;105;0;0;0;0,0;3240;0;0;0;
28.03.2024;19:59:40;12,3;12,3;0;42,8;42,3;17,7;19,0;100;0;0,0;32;58,7;58,7;50,0;1;8336;15,8;71,9;70,0;60,0;62;668,0;659,4;640,0;11,33;80,00;44;44;114,6;114,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,8;58,7;1;1;0;105;0;0;0;0,0;3240;0;0;0;
28.03.2024;20:00:40;12,3;12,4;0;41,3;42,3;17,7;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,8;72,2;70,0;60,0;58;661,6;657,7;635,0;11,50;80,00;44;44;113,3;113,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,3;59,1;1;1;0;105;0;0;0;0,0;3240;0;0;0;
28.03.2024;20:01:40;12,3;12,3;0;41,7;42,3;17,7;19,0;100;0;0,0;32;59,3;59,3;25,0;0;8200;15,7;74,0;70,0;60,0;46;658,2;655,5;610,0;11,05;80,00;40;42;112,0;111,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;59,3;1;1;0;105;0;0;0;0,0;3240;0;0;0;
28.03.2024;20:02:40;12,3;12,3;0;41,6;42,3;17,7;19,0;100;0;0,0;32;59,5;59,5;25,0;0;8200;15,6;76,6;8,0;60,0;0;660,8;8,0;8,0;0,00;0,00;54;40;111,9;108,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;59,5;1;1;0;105;0;0;0;0,0;3240;0;0;0;
28.03.2024;20:03:40;12,3;12,3;0;41,6;42,3;17,7;19,0;100;0;0,0;32;59,5;59,5;25,0;0;8200;15,8;79,0;8,0;60,0;0;634,6;8,0;8,0;0,00;0,00;50;39;108,9;108,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;59,5;1;1;0;105;0;0;0;0,0;3240;0;0;0;
28.03.2024;20:04:40;12,3;12,3;0;41,7;42,3;17,7;19,0;100;0;0,0;32;59,6;59,6;25,0;0;8200;15,7;80,9;8,0;60,0;0;575,2;8,0;8,0;0,00;0,00;47;39;108,9;108,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;59,6;1;1;0;105;0;0;0;0,0;3240;0;0;0;
28.03.2024;20:05:40;12,3;12,3;0;41,8;42,3;17,7;19,0;100;0;0,0;32;59,4;59,4;25,0;0;8200;15,9;82,3;8,0;60,0;0;517,7;8,0;8,0;0,00;0,00;43;39;108,4;108,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;59,4;1;1;0;105;0;0;0;0,0;3240;0;0;0;
28.03.2024;20:06:40;12,3;12,3;0;41,9;42,3;17,7;19,0;100;0;0,0;32;59,4;59,4;25,0;0;8200;15,8;83,2;8,0;60,0;0;468,0;8,0;8,0;0,00;0,00;39;38;108,3;108,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;59,4;1;1;0;105;0;0;0;0,0;3240;0;0;0;
28.03.2024;20:07:40;12,3;12,4;0;41,9;42,3;17,7;19,0;100;0;0,0;32;59,3;59,3;25,0;0;8200;15,7;83,7;8,0;60,0;0;429,0;8,0;8,0;0,00;0,00;36;43;106,4;108,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;59,3;1;1;0;105;0;0;0;0,0;3240;0;0;0;
28.03.2024;20:08:40;12,3;12,3;0;42,0;42,3;17,7;19,0;100;0;0,0;32;59,3;59,3;25,0;0;8200;15,6;83,8;8,0;60,0;0;394,9;8,0;8,0;0,00;0,00;32;43;108,2;108,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;59,3;1;1;0;105;0;0;0;0,0;3240;0;0;0;
28.03.2024;20:09:40;12,3;12,3;0;42,0;42,3;17,7;19,0;100;0;0,0;32;59,4;59,4;25,0;0;8200;15,9;83,7;8,0;60,0;0;364,0;8,0;8,0;0,00;0,00;31;43;108,1;108,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;59,4;1;1;0;105;0;0;0;0,0;3240;0;0;0;
28.03.2024;20:10:40;12,3;12,3;0;42,0;41,8;17,8;19,0;100;0;0,0;32;59,3;59,3;25,0;0;8200;15,6;83,4;8,0;60,0;0;336,9;8,0;8,0;0,00;0,00;0;20;55,1;108,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;59,3;1;1;0;105;0;0;0;0,0;3240;0;0;0;
28.03.2024;20:11:40;12,3;12,3;0;42,0;42,3;17,7;19,0;100;0;0,0;32;59,4;59,4;25,0;0;8200;15,8;82,9;8,0;60,0;0;313,8;8,0;8,0;0,00;0,00;0;17;53,4;108,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;59,4;1;1;0;105;0;0;0;0,0;3240;0;0;0;
28.03.2024;20:12:40;12,3;12,4;0;41,9;42,3;17,7;19,0;100;0;0,0;32;59,4;59,4;25,0;0;8200;15,8;82,4;8,0;60,0;0;293,6;8,0;8,0;0,00;0,00;0;16;52,5;108,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;59,4;1;1;0;105;0;0;0;0,0;3240;0;0;0;
28.03.2024;20:13:40;12,3;12,3;0;41,8;42,3;17,7;19,0;100;0;0,0;32;59,4;59,4;25,0;0;8200;15,8;81,7;8,0;60,0;0;276,0;8,0;8,0;0,00;0,00;0;16;52,7;108,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;59,4;1;1;0;105;0;0;0;0,0;3240;0;0;0;
28.03.2024;20:14:40;12,3;12,3;0;41,8;42,3;17,7;19,0;100;0;0,0;32;59,4;59,4;25,0;0;8200;15,9;81,1;8,0;60,0;0;261,2;8,0;8,0;0,00;0,00;0;15;52,7;108,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;59,4;1;1;0;105;0;0;0;0,0;3240;0;0;0;
28.03.2024;20:15:40;12,3;12,3;0;41,7;42,3;17,7;19,0;100;0;0,0;32;59,3;59,3;25,0;0;8200;15,8;80,4;8,0;60,0;0;248,7;8,0;8,0;0,00;0,00;0;15;52,4;108,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;59,3;1;1;0;105;0;0;0;0,0;3240;0;0;0;
28.03.2024;20:16:40;12,3;12,3;0;41,6;42,3;17,7;19,0;100;0;0,0;32;59,3;59,3;25,0;0;8200;15,7;79,8;8,0;60,0;0;238,0;8,0;8,0;0,00;0,00;0;14;52,5;108,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;59,3;1;1;0;105;0;0;0;0,0;3240;0;0;0;
28.03.2024;20:17:40;12,3;12,2;0;41,5;42,3;17,7;19,0;100;0;0,0;32;59,3;59,3;25,0;0;8200;15,9;79,2;8,0;60,0;0;228,6;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,5;59,3;1;1;0;105;0;0;0;0,0;3240;0;0;0;
28.03.2024;20:18:40;12,3;12,3;0;41,4;41,8;17,8;19,0;100;0;0,0;32;59,3;59,3;25,0;0;8200;16,0;78,7;8,0;60,0;0;220,7;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,4;59,3;1;1;0;105;0;0;0;0,0;3240;0;0;0;
28.03.2024;20:19:40;12,3;12,3;0;41,3;41,8;17,8;19,0;100;0;0,0;32;59,3;59,3;25,0;0;8200;16,0;78,1;8,0;60,0;0;214,2;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,3;59,3;1;1;0;105;0;0;0;0,0;3240;0;0;0;
28.03.2024;20:20:40;12,3;12,3;0;41,2;41,3;17,9;19,0;100;0;0,0;32;59,3;59,3;25,0;0;8200;16,0;77,7;8,0;60,0;0;208,5;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,2;59,3;1;1;0;105;0;0;0;0,0;3240;0;0;0;
28.03.2024;20:21:40;12,3;12,3;0;41,2;41,3;17,9;19,0;100;0;0,0;32;59,3;59,3;25,0;0;8200;16,0;77,3;8,0;60,0;0;203,1;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,2;59,3;1;1;0;105;0;0;0;0,0;3240;0;0;0;
28.03.2024;20:22:40;12,3;12,3;0;41,1;41,3;17,9;19,0;100;0;0,0;32;59,2;59,2;25,0;0;8200;15,9;76,9;8,0;60,0;0;198,3;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,1;59,2;1;1;0;105;0;0;0;0,0;3240;0;0;0;
28.03.2024;20:23:40;12,3;12,3;0;41,0;41,3;17,9;19,0;100;0;0,0;32;59,3;59,3;25,0;0;8200;15,9;76,6;8,0;60,0;0;194,0;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,0;59,3;1;1;0;105;0;0;0;0,0;3240;0;0;0;
28.03.2024;20:24:40;12,3;12,3;0;40,9;41,8;17,8;19,0;100;0;0,0;32;59,3;59,3;25,0;0;8200;15,8;76,3;8,0;60,0;0;189,8;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;59,3;1;1;0;105;0;0;0;0,0;3240;0;0;0;
28.03.2024;20:25:40;12,3;12,2;0;40,9;41,8;17,8;19,0;100;0;0,0;32;59,3;59,3;25,0;0;8200;15,8;76,0;8,0;60,0;0;186,1;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;59,3;1;1;0;105;0;0;0;0,0;3240;0;0;0;
28.03.2024;20:26:40;12,3;12,3;0;40,7;41,8;17,8;19,0;100;1;0,0;32;59,2;59,2;25,0;0;8200;16,0;75,6;70,0;60,0;0;182,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,7;59,2;1;1;0;105;0;0;0;0,0;3240;0;0;0;
28.03.2024;20:27:40;12,3;12,2;0;41,2;41,8;17,8;19,0;100;1;0,0;32;59,2;59,2;25,0;0;8200;15,8;75,3;70,0;60,0;0;179,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,2;59,2;1;1;0;105;0;0;0;0,0;3240;0;0;0;
28.03.2024;20:28:40;12,3;12,2;0;41,2;41,8;17,8;19,0;100;0;0,0;32;59,2;59,2;25,0;0;8200;15,8;74,9;70,0;60,0;0;176,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,2;59,2;1;1;0;105;0;0;0;0,0;3240;0;0;0;
28.03.2024;20:29:40;12,3;12,3;0;41,1;41,8;17,8;19,0;100;0;0,0;32;59,2;59,2;25,0;0;8200;15,8;74,5;70,0;60,0;0;173,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,1;59,2;1;1;0;105;0;0;0;0,0;3240;0;0;0;
28.03.2024;20:30:40;12,3;12,3;0;41,1;41,3;17,9;19,0;100;0;0,0;32;59,2;59,2;25,0;0;8200;16,0;74,1;70,0;60,0;0;170,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,1;59,2;1;1;0;105;0;0;0;0,0;3240;0;0;0;
28.03.2024;20:31:40;12,3;12,2;0;41,0;41,8;17,8;19,0;100;0;0,0;32;59,2;59,2;25,0;0;8200;15,8;73,8;70,0;60,0;0;168,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,0;59,2;1;1;0;105;0;0;0;0,0;3240;0;0;0;
28.03.2024;20:32:40;12,3;12,3;0;40,9;41,8;17,8;19,0;100;0;0,0;32;59,2;59,2;25,0;0;8200;15,9;73,4;70,0;60,0;0;165,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;59,2;1;1;0;105;0;0;0;0,0;3240;0;0;0;
28.03.2024;20:33:40;12,3;12,3;0;40,9;41,8;17,8;19,0;100;0;0,0;32;59,2;59,2;25,0;0;8200;15,7;73,1;70,0;60,0;0;163,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;59,2;1;1;0;105;0;0;0;0,0;3240;0;0;0;
28.03.2024;20:34:40;12,3;12,2;0;40,8;41,8;17,8;19,0;100;0;0,0;32;59,1;59,1;25,0;0;8200;15,6;72,6;70,0;60,0;0;160,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,8;59,1;1;1;0;105;0;0;0;0,0;3240;0;0;0;
28.03.2024;20:35:40;12,3;12,2;0;41,0;42,3;17,7;19,0;100;1;0,0;32;59,1;59,1;25,0;0;8200;15,7;72,3;70,0;60,0;0;158,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;41,0;59,1;1;1;0;105;0;0;0;0,0;3240;0;0;0;
28.03.2024;20:36:40;12,3;12,2;0;41,9;42,3;17,7;19,0;100;1;0,0;32;59,1;59,1;25,0;0;8200;15,8;71,9;70,0;60,0;0;156,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,9;59,1;1;1;0;105;0;0;0;0,0;3240;0;0;0;
28.03.2024;20:37:40;12,3;12,3;0;41,9;42,3;17,7;19,0;100;0;0,0;32;59,1;59,1;25,0;0;8200;15,7;71,5;70,0;60,0;0;154,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,9;59,1;1;1;0;105;0;0;0;0,0;3240;0;0;0;
28.03.2024;20:38:40;12,3;12,2;0;42,0;42,3;17,7;19,0;100;0;0,0;32;59,1;59,1;25,0;0;8200;15,8;71,0;70,0;60,0;0;152,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,0;59,1;1;1;0;105;0;0;0;0,0;3240;0;0;0;
28.03.2024;20:39:40;12,3;12,2;0;42,0;42,3;17,7;19,0;100;0;0,0;32;59,1;59,1;25,0;0;8200;15,8;70,5;70,0;60,0;0;150,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,0;59,0;1;1;0;105;0;0;0;0,0;3240;0;0;0;
28.03.2024;20:40:40;12,2;12,2;0;42,0;42,4;17,7;19,0;100;0;0,0;32;59,1;59,1;25,0;0;8200;15,6;70,2;70,0;60,0;0;148,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,0;59,1;1;1;0;105;0;0;0;0,0;3240;0;0;0;
28.03.2024;20:41:40;12,2;12,2;0;42,1;42,4;17,7;19,0;100;0;0,0;32;59,1;59,1;25,0;0;8200;16,0;69,8;70,0;60,0;0;146,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,1;59,1;1;1;0;105;0;0;0;0,0;3240;0;0;0;
28.03.2024;20:42:40;12,2;12,1;0;42,1;42,4;17,7;19,0;100;0;0,0;32;59,0;59,0;25,0;0;8200;15,7;69,3;70,0;60,0;0;144,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,1;58,9;1;1;0;105;0;0;0;0,0;3240;0;0;0;
28.03.2024;20:43:40;12,2;12,2;0;42,0;42,4;17,7;19,0;100;0;0,0;32;58,9;58,9;25,0;0;8200;15,6;68,8;70,0;60,0;0;143,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,0;58,9;1;1;0;105;0;0;0;0,0;3240;0;0;0;
28.03.2024;20:44:40;12,2;12,2;0;41,9;42,4;17,7;19,0;100;0;0,0;32;58,8;58,8;25,0;0;8200;16,0;68,3;70,0;60,0;0;141,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,9;58,8;1;1;0;105;0;0;0;0,0;3240;0;0;0;
28.03.2024;20:45:40;12,2;12,2;0;41,9;42,4;17,7;19,0;100;0;0,0;32;58,9;58,9;25,0;0;8200;15,6;67,8;70,0;60,0;0;139,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,9;58,8;1;1;0;105;0;0;0;0,0;3240;0;0;0;
28.03.2024;20:46:40;12,2;12,1;0;41,9;42,4;17,7;19,0;100;0;0,0;32;58,8;58,8;25,0;0;8200;15,7;67,4;70,0;60,0;0;138,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,9;58,8;1;1;0;105;0;0;0;0,0;3240;0;0;0;
28.03.2024;20:47:40;12,2;12,2;0;41,8;42,4;17,7;19,0;100;0;0,0;32;58,7;58,7;25,0;0;8200;15,8;66,9;70,0;60,0;0;136,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,8;58,7;1;1;0;105;0;0;0;0,0;3240;0;0;0;
28.03.2024;20:48:40;12,2;12,1;0;42,0;42,9;17,6;19,0;100;1;0,0;32;58,7;58,7;25,0;0;8200;15,6;66,5;70,0;60,0;0;134,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,9;58,7;1;1;0;105;0;0;0;0,0;3240;0;0;0;
28.03.2024;20:49:40;12,2;12,1;0;42,4;42,9;17,6;19,0;100;0;0,0;32;58,7;58,7;25,0;0;8200;15,7;66,0;70,0;60,0;0;133,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;42,4;58,7;1;1;0;105;0;0;0;0,0;3240;0;0;0;
28.03.2024;20:50:40;12,2;12,1;0;42,4;42,4;17,7;19,0;100;0;0,0;32;58,7;58,7;25,0;0;8200;15,8;65,5;70,0;60,0;0;131,7;168,3;168,3;70,00;90,00;60;42;129,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;42,4;58,7;1;1;0;104;0;0;0;0,0;3240;0;0;0;
28.03.2024;20:51:40;12,2;12,1;0;42,3;42,4;17,7;19,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;15,6;64,9;70,0;60,0;0;165,6;168,3;168,3;70,00;90,00;60;41;124,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;42,3;58,6;1;1;0;104;0;0;0;0,0;3240;0;0;0;
28.03.2024;20:52:40;12,2;12,2;0;42,5;42,4;17,7;19,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;15,5;64,9;70,0;60,0;0;395,0;168,3;168,3;0,00;0,00;65;42;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,5;58,6;1;1;0;104;0;0;0;0,0;3240;0;0;0;
28.03.2024;20:53:40;12,2;12,1;0;42,8;42,4;17,7;19,0;100;0;0,0;32;58,5;58,5;25,0;0;8200;15,9;66,2;70,0;60,0;0;489,3;168,3;168,3;0,00;0,00;65;42;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,8;58,5;1;1;0;104;0;0;0;0,0;3240;0;0;0;
28.03.2024;20:54:40;12,2;12,1;0;43,0;42,4;17,7;19,0;100;0;0,0;32;58,4;58,4;25,0;0;8200;15,7;67,6;70,0;60,0;0;467,7;168,3;168,3;0,00;0,00;65;42;124,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,0;58,4;1;1;0;104;0;0;0;0,0;3240;0;0;0;
28.03.2024;20:55:40;12,2;12,1;0;43,2;42,9;17,6;19,0;100;0;0,0;32;58,4;58,4;25,0;0;8200;15,6;68,4;70,0;60,0;58;431,5;457,0;635,0;12,51;80,00;44;46;121,9;121,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,2;58,4;1;1;0;104;0;0;0;0,0;3240;0;0;0;
28.03.2024;20:56:40;12,2;12,1;0;43,3;42,9;17,6;19,0;100;0;0,0;32;58,3;58,3;25,0;0;8200;15,7;68,5;70,0;60,0;58;428,1;470,1;635,0;13,00;80,00;44;43;117,0;116,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,3;58,3;1;1;0;104;0;0;0;0,0;3240;0;0;0;
28.03.2024;20:57:40;12,2;12,1;0;43,4;42,9;17,6;19,0;100;0;0,0;32;58,3;58,3;25,0;0;8200;15,8;68,4;70,0;60,0;58;439,0;482,2;635,0;12,99;80,00;44;42;114,2;114,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,4;58,3;1;1;0;104;0;0;0;0,0;3240;0;0;0;
28.03.2024;20:58:40;12,2;12,1;0;43,4;42,9;17,6;19,0;100;0;0,0;32;58,3;58,3;25,0;0;8200;15,7;68,2;70,0;60,0;58;469,9;493,6;635,0;12,63;80,00;44;42;113,3;113,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,4;58,3;1;1;0;103;0;0;0;0,0;3240;0;0;0;
28.03.2024;20:59:40;12,2;12,0;0;43,5;42,9;17,6;19,0;100;0;0,0;32;58,2;58,2;25,0;0;8200;15,8;68,3;70,0;60,0;58;538,1;504,0;635,0;10,29;80,00;44;42;112,1;112,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,5;58,2;1;1;0;103;0;0;0;0,0;3240;0;0;0;
28.03.2024;21:00:40;12,2;12,0;0;43,7;42,9;17,6;19,0;100;0;0,0;32;58,2;58,2;25,0;0;8200;15,7;68,9;70,0;60,0;58;618,0;513,8;635,0;6,38;80,00;43;42;112,4;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,7;58,2;1;1;0;103;0;0;0;0,0;3240;0;0;0;
28.03.2024;21:01:40;12,2;12,0;0;43,7;8,0;17,6;8,0;0;-1;0,0;2064;58,1;58,1;25,0;0;8200;15,6;70,1;8,0;60,0;0;610,4;8,0;8,0;0,00;0,00;52;39;110,0;111,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;43,7;58,1;1;1;0;103;0;0;0;0,0;3240;0;0;0;
28.03.2024;21:02:40;12,2;12,0;0;43,5;8,0;17,6;8,0;0;-1;0,0;2064;58,0;58,0;25,0;0;8200;15,6;71,7;8,0;60,0;0;559,7;8,0;8,0;0,00;0,00;49;40;111,6;111,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;43,5;58,0;1;1;0;103;0;0;0;0,0;3240;0;0;0;
28.03.2024;21:03:40;12,2;12,0;0;43,4;8,0;17,6;8,0;0;-1;0,0;2064;58,0;58,0;25,0;0;8200;15,7;73,2;8,0;60,0;0;504,0;8,0;8,0;0,00;0,00;45;40;111,2;111,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;43,4;58,0;1;1;0;103;0;0;0;0,0;3240;0;0;0;
