Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
10.02.2024;01:10:46;12,1;12,0;0;37,0;8,0;17,8;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;15,9;79,7;8,0;60,0;0;112,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;49,7;1;1;0;106;0;0;0;0,0;2877;0;0;0;
10.02.2024;01:11:46;12,1;12,1;0;36,9;8,0;17,8;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;16,0;79,6;8,0;60,0;0;111,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;49,7;1;1;0;106;0;0;0;0,0;2877;0;0;0;
10.02.2024;01:12:46;12,1;12,0;0;36,9;8,0;17,8;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;15,9;79,6;8,0;60,0;0;110,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;49,7;1;1;0;106;0;0;0;0,0;2877;0;0;0;
10.02.2024;01:13:46;12,1;12,0;0;36,8;8,0;17,8;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;15,9;79,4;8,0;60,0;0;110,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;49,6;1;1;0;106;0;0;0;0,0;2877;0;0;0;
10.02.2024;01:14:46;12,1;12,0;0;36,8;8,0;17,8;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;15,8;79,4;8,0;60,0;0;109,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;49,6;1;1;0;106;0;0;0;0,0;2877;0;0;0;
10.02.2024;01:15:46;12,1;12,0;0;36,7;8,0;17,8;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;15,9;79,3;8,0;60,0;0;109,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;49,6;1;1;0;106;0;0;0;0,0;2877;0;0;0;
10.02.2024;01:16:46;12,1;12,0;0;36,6;8,0;17,8;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;15,8;79,2;8,0;60,0;0;108,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;49,6;1;1;0;106;0;0;0;0,0;2877;0;0;0;
10.02.2024;01:17:46;12,1;12,0;0;36,6;8,0;17,9;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;15,8;79,1;8,0;60,0;0;107,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;49,6;1;1;0;106;0;0;0;0,0;2877;0;0;0;
10.02.2024;01:18:46;12,1;12,0;0;36,5;8,0;17,8;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;15,9;79,0;8,0;60,0;0;107,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;49,5;1;1;0;106;0;0;0;0,0;2877;0;0;0;
10.02.2024;01:19:46;12,1;12,0;0;36,5;8,0;17,8;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;16,0;79,0;8,0;60,0;0;106,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;49,5;1;1;0;106;0;0;0;0,0;2877;0;0;0;
10.02.2024;01:20:46;12,1;12,0;0;36,4;8,0;17,8;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;16,0;78,9;8,0;60,0;0;106,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;49,5;1;1;0;106;0;0;0;0,0;2877;0;0;0;
10.02.2024;01:21:46;12,1;11,9;0;36,3;8,0;17,8;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;16,0;78,9;8,0;60,0;0;105,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;49,5;1;1;0;106;0;0;0;0,0;2877;0;0;0;
10.02.2024;01:22:46;12,1;11,9;0;36,3;8,0;17,9;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;15,9;78,8;8,0;60,0;0;104,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;49,5;1;1;0;106;0;0;0;0,0;2877;0;0;0;
10.02.2024;01:23:46;12,1;11,9;0;36,2;8,0;17,8;8,0;0;0;0,0;2064;49,4;49,4;25,0;0;8200;16,0;78,7;8,0;60,0;0;104,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;49,4;1;1;0;106;0;0;0;0,0;2877;0;0;0;
10.02.2024;01:24:46;12,1;11,9;0;36,2;8,0;17,9;8,0;0;0;0,0;2064;49,4;49,4;25,0;0;8200;16,0;78,7;8,0;60,0;0;104,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;49,4;1;1;0;106;0;0;0;0,0;2877;0;0;0;
10.02.2024;01:25:46;12,1;11,9;0;36,1;8,0;17,9;8,0;0;0;0,0;2064;49,3;49,3;25,0;0;8200;15,8;78,6;8,0;60,0;0;103,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;49,3;1;1;0;106;0;0;0;0,0;2877;0;0;0;
10.02.2024;01:26:46;12,1;11,9;0;36,1;8,0;17,9;8,0;0;0;0,0;2064;49,4;49,4;25,0;0;8200;16,0;78,5;8,0;60,0;0;102,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;49,4;1;1;0;106;0;0;0;0,0;2877;0;0;0;
10.02.2024;01:27:46;12,1;11,9;0;36,0;8,0;17,9;8,0;0;0;0,0;2064;49,3;49,3;25,0;0;8200;15,8;78,5;8,0;60,0;0;102,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;49,3;1;1;0;106;0;0;0;0,0;2877;0;0;0;
10.02.2024;01:28:46;12,0;11,9;0;36,0;8,0;17,9;8,0;0;0;0,0;2064;49,3;49,3;25,0;0;8200;15,8;78,4;8,0;60,0;0;102,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;49,3;1;1;0;106;0;0;0;0,0;2877;0;0;0;
10.02.2024;01:29:46;12,0;11,9;0;35,9;8,0;17,9;8,0;0;0;0,0;2064;49,3;49,3;25,0;0;8200;16,1;78,3;8,0;60,0;0;101,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;49,3;1;1;0;106;0;0;0;0,0;2877;0;0;0;
10.02.2024;01:30:46;12,0;11,9;0;35,9;8,0;17,9;8,0;0;0;0,0;2064;49,3;49,3;25,0;0;8200;16,0;78,3;8,0;60,0;0;101,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;49,3;1;1;0;106;0;0;0;0,0;2877;0;0;0;
10.02.2024;01:31:46;12,0;11,9;0;35,8;8,0;17,9;8,0;0;0;0,0;2064;49,3;49,3;25,0;0;8200;15,8;78,2;8,0;60,0;0;100,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;49,3;1;1;0;106;0;0;0;0,0;2877;0;0;0;
10.02.2024;01:32:46;12,0;11,9;0;35,8;8,0;17,9;8,0;0;0;0,0;2064;49,3;49,3;25,0;0;8200;15,8;78,1;8,0;60,0;0;100,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;49,3;1;1;0;106;0;0;0;0,0;2877;0;0;0;
10.02.2024;01:33:46;12,0;11,9;0;35,7;8,0;17,9;8,0;0;0;0,0;2064;49,3;49,3;25,0;0;8200;16,0;78,1;8,0;60,0;0;99,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;49,3;1;1;0;106;0;0;0;0,0;2877;0;0;0;
10.02.2024;01:34:46;12,0;11,9;0;35,7;8,0;17,9;8,0;0;0;0,0;2064;49,3;49,3;25,0;0;8200;15,8;78,0;8,0;60,0;0;99,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;49,3;1;1;0;106;0;0;0;0,0;2877;0;0;0;
10.02.2024;01:35:46;12,0;11,9;0;35,6;8,0;17,8;8,0;0;0;0,0;2064;49,2;49,2;25,0;0;8200;15,9;77,9;8,0;60,0;0;98,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;49,2;1;1;0;106;0;0;0;0,0;2877;0;0;0;
10.02.2024;01:36:46;12,0;11,9;0;35,6;8,0;17,9;8,0;0;0;0,0;2064;49,2;49,2;25,0;0;8200;15,9;77,9;8,0;60,0;0;98,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;49,2;1;1;0;106;0;0;0;0,0;2877;0;0;0;
10.02.2024;01:37:46;12,0;11,9;0;35,5;8,0;17,9;8,0;0;0;0,0;2064;49,2;49,2;25,0;0;8200;16,0;77,8;8,0;60,0;0;98,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;49,2;1;1;0;106;0;0;0;0,0;2877;0;0;0;
10.02.2024;01:38:46;12,0;11,9;0;35,5;8,0;17,9;8,0;0;0;0,0;2064;49,2;49,2;25,0;0;8200;15,9;77,7;8,0;60,0;0;97,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;49,2;1;1;0;106;0;0;0;0,0;2877;0;0;0;
10.02.2024;01:39:46;12,0;11,9;0;35,4;8,0;17,9;8,0;0;0;0,0;2064;49,1;49,1;25,0;0;8200;16,0;77,6;8,0;60,0;0;97,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;49,1;1;1;0;106;0;0;0;0,0;2877;0;0;0;
10.02.2024;01:40:46;12,0;11,9;0;35,4;8,0;17,9;8,0;0;0;0,0;2064;49,1;49,1;25,0;0;8200;15,9;77,6;8,0;60,0;0;96,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;49,1;1;1;0;106;0;0;0;0,0;2877;0;0;0;
10.02.2024;01:41:46;12,0;11,9;0;35,3;8,0;17,9;8,0;0;0;0,0;2064;49,1;49,1;25,0;0;8200;15,9;77,6;8,0;60,0;0;96,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;49,1;1;1;0;106;0;0;0;0,0;2877;0;0;0;
10.02.2024;01:42:46;12,0;11,9;0;35,3;8,0;17,9;8,0;0;0;0,0;2064;49,1;49,1;25,0;0;8200;15,8;77,5;8,0;60,0;0;96,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;49,1;1;1;0;106;0;0;0;0,0;2877;0;0;0;
10.02.2024;01:43:46;12,0;11,9;0;35,3;8,0;17,9;8,0;0;0;0,0;2064;49,1;49,1;25,0;0;8200;15,8;77,4;8,0;60,0;0;95,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;49,1;1;1;0;106;0;0;0;0,0;2877;0;0;0;
10.02.2024;01:44:46;12,0;11,9;0;35,2;8,0;17,8;8,0;0;0;0,0;2064;49,1;49,1;25,0;0;8200;16,0;77,4;8,0;60,0;0;95,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;49,1;1;1;0;106;0;0;0;0,0;2877;0;0;0;
10.02.2024;01:45:46;12,0;11,9;0;35,2;8,0;17,8;8,0;0;0;0,0;2064;49,1;49,1;25,0;0;8200;16,0;77,3;8,0;60,0;0;95,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;49,1;1;1;0;106;0;0;0;0,0;2877;0;0;0;
10.02.2024;01:46:46;12,0;11,8;0;35,1;8,0;17,8;8,0;0;0;0,0;2064;49,0;49,0;25,0;0;8200;15,8;77,3;8,0;60,0;0;94,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;49,0;1;1;0;106;0;0;0;0,0;2877;0;0;0;
10.02.2024;01:47:46;12,0;11,9;0;35,1;8,0;17,8;8,0;0;0;0,0;2064;49,0;49,0;25,0;0;8200;15,8;77,1;8,0;60,0;0;94,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;49,0;1;1;0;106;0;0;0;0,0;2877;0;0;0;
10.02.2024;01:48:46;11,9;11,8;0;35,0;8,0;17,9;8,0;0;0;0,0;2064;49,0;49,0;25,0;0;8200;15,8;77,1;8,0;60,0;0;94,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;49,0;1;1;0;106;0;0;0;0,0;2877;0;0;0;
10.02.2024;01:49:46;11,9;11,9;0;35,0;8,0;17,9;8,0;0;0;0,0;2064;49,0;49,0;25,0;0;8200;15,8;77,1;8,0;60,0;0;93,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;49,0;1;1;0;106;0;0;0;0,0;2877;0;0;0;
10.02.2024;01:50:46;11,9;11,9;0;35,0;8,0;17,9;8,0;0;0;0,0;2064;49,0;49,0;25,0;0;8200;15,8;77,0;8,0;60,0;0;93,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;49,0;1;1;0;106;0;0;0;0,0;2877;0;0;0;
10.02.2024;01:51:46;11,9;11,8;0;34,9;8,0;17,9;8,0;0;0;0,0;2064;49,0;49,0;25,0;0;8200;15,9;76,9;8,0;60,0;0;93,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;49,0;1;1;0;106;0;0;0;0,0;2877;0;0;0;
10.02.2024;01:52:46;11,9;11,8;0;34,9;8,0;17,9;8,0;0;0;0,0;2064;49,0;49,0;25,0;0;8200;15,8;76,9;8,0;60,0;0;92,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;49,0;1;1;0;106;0;0;0;0,0;2877;0;0;0;
10.02.2024;01:53:46;11,9;11,8;0;34,9;8,0;17,8;8,0;0;0;0,0;2064;48,9;48,9;25,0;0;8200;15,9;76,8;8,0;60,0;0;92,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;48,9;1;1;0;106;0;0;0;0,0;2877;0;0;0;
10.02.2024;01:54:46;11,9;11,8;0;34,8;8,0;17,8;8,0;0;0;0,0;2064;48,8;48,8;25,0;0;8200;16,0;76,7;8,0;60,0;0;92,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;48,8;1;1;0;106;0;0;0;0,0;2877;0;0;0;
10.02.2024;01:55:46;11,9;11,8;0;34,8;8,0;17,8;8,0;0;0;0,0;2064;49,0;49,0;25,0;0;8200;16,1;76,6;8,0;60,0;0;91,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;49,0;1;1;0;106;0;0;0;0,0;2877;0;0;0;
10.02.2024;01:56:46;11,9;11,8;0;34,7;8,0;17,8;8,0;0;0;0,0;2064;48,8;48,8;25,0;0;8200;15,9;76,6;8,0;60,0;0;91,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;48,8;1;1;0;106;0;0;0;0,0;2877;0;0;0;
10.02.2024;01:57:46;11,9;11,8;0;34,7;8,0;17,8;8,0;0;0;0,0;2064;48,9;48,9;25,0;0;8200;15,8;76,5;8,0;60,0;0;91,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;48,9;1;1;0;106;0;0;0;0,0;2877;0;0;0;
10.02.2024;01:58:46;11,9;11,7;0;34,6;8,0;17,8;8,0;0;0;0,0;2064;48,8;48,8;25,0;0;8200;15,8;76,5;8,0;60,0;0;91,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;48,8;1;1;0;106;0;0;0;0,0;2877;0;0;0;
10.02.2024;01:59:46;11,9;11,7;0;34,6;8,0;17,8;8,0;0;0;0,0;2064;48,8;48,8;25,0;0;8200;15,9;76,4;8,0;60,0;0;90,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;48,8;1;1;0;106;0;0;0;0,0;2877;0;0;0;
10.02.2024;02:00:46;11,9;11,7;0;34,6;8,0;17,8;8,0;0;0;0,0;2064;48,8;48,8;25,0;0;8200;15,8;76,4;8,0;60,0;0;90,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;48,8;1;1;0;106;0;0;0;0,0;2877;0;0;0;
10.02.2024;02:01:46;11,9;11,7;0;34,5;8,0;17,8;8,0;0;0;0,0;2064;48,8;48,8;25,0;0;8200;16,0;76,3;8,0;60,0;0;90,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;48,8;1;1;0;106;0;0;0;0,0;2877;0;0;0;
10.02.2024;02:02:46;11,9;11,7;0;34,5;8,0;17,8;8,0;0;0;0,0;2064;48,8;48,8;25,0;0;8200;15,9;76,3;8,0;60,0;0;89,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;48,8;1;1;0;106;0;0;0;0,0;2877;0;0;0;
10.02.2024;02:03:46;11,9;11,7;0;34,5;8,0;17,8;8,0;0;0;0,0;2064;48,8;48,8;25,0;0;8200;15,9;76,2;8,0;60,0;0;89,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;48,8;1;1;0;106;0;0;0;0,0;2877;0;0;0;
10.02.2024;02:04:46;11,8;11,6;0;34,4;8,0;17,8;8,0;0;0;0,0;2064;48,7;48,7;25,0;0;8200;15,8;76,2;8,0;60,0;0;89,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;48,7;1;1;0;106;0;0;0;0,0;2877;0;0;0;
10.02.2024;02:05:46;11,8;11,6;0;34,4;8,0;17,8;8,0;0;0;0,0;2064;48,7;48,7;25,0;0;8200;16,0;76,1;8,0;60,0;0;89,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;48,7;1;1;0;106;0;0;0;0,0;2877;0;0;0;
10.02.2024;02:06:46;11,8;11,6;0;34,4;8,0;17,8;8,0;0;0;0,0;2064;48,7;48,7;25,0;0;8200;15,8;76,1;8,0;60,0;0;89,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;48,7;1;1;0;106;0;0;0;0,0;2877;0;0;0;
10.02.2024;02:07:46;11,8;11,6;0;34,3;8,0;17,8;8,0;0;0;0,0;2064;48,7;48,7;25,0;0;8200;15,7;76,0;8,0;60,0;0;88,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;48,7;1;1;0;106;0;0;0;0,0;2877;0;0;0;
10.02.2024;02:08:46;11,8;11,6;0;34,3;8,0;17,8;8,0;0;0;0,0;2064;48,7;48,7;25,0;0;8200;15,9;76,0;8,0;60,0;0;88,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;48,7;1;1;0;106;0;0;0;0,0;2877;0;0;0;
10.02.2024;02:09:46;11,8;11,6;0;34,2;8,0;17,8;8,0;0;0;0,0;2064;48,7;48,7;25,0;0;8200;15,9;75,9;8,0;60,0;0;88,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;48,7;1;1;0;106;0;0;0;0,0;2877;0;0;0;
10.02.2024;02:10:46;11,8;11,6;0;34,2;8,0;17,8;8,0;0;0;0,0;2064;48,6;48,6;25,0;0;8200;15,9;75,9;8,0;60,0;0;88,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;48,6;1;1;0;106;0;0;0;0,0;2877;0;0;0;
10.02.2024;02:11:46;11,8;11,6;0;34,2;8,0;17,8;8,0;0;0;0,0;2064;48,7;48,7;25,0;0;8200;15,9;75,8;8,0;60,0;0;88,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;48,7;1;1;0;106;0;0;0;0,0;2877;0;0;0;
10.02.2024;02:12:46;11,8;11,6;0;34,1;8,0;17,8;8,0;0;0;0,0;2064;48,6;48,6;25,0;0;8200;15,8;75,8;8,0;60,0;0;87,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;48,6;1;1;0;106;0;0;0;0,0;2877;0;0;0;
10.02.2024;02:13:46;11,8;11,6;0;34,1;8,0;17,8;8,0;0;0;0,0;2064;48,6;48,6;25,0;0;8200;15,9;75,7;8,0;60,0;0;87,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;48,6;1;1;0;106;0;0;0;0,0;2877;0;0;0;
10.02.2024;02:14:46;11,8;11,6;0;34,1;8,0;17,8;8,0;0;0;0,0;2064;48,6;48,6;25,0;0;8200;15,9;75,6;8,0;60,0;0;87,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;48,6;1;1;0;106;0;0;0;0,0;2877;0;0;0;
10.02.2024;02:15:46;11,8;11,6;0;34,0;8,0;17,8;8,0;0;0;0,0;2064;48,6;48,6;25,0;0;8200;15,9;75,6;8,0;60,0;0;87,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;48,6;1;1;0;106;0;0;0;0,0;2877;0;0;0;
10.02.2024;02:16:46;11,8;11,6;0;34,0;8,0;17,8;8,0;0;0;0,0;2064;48,6;48,6;25,0;0;8200;15,9;75,6;8,0;60,0;0;86,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;48,6;1;1;0;106;0;0;0;0,0;2877;0;0;0;
10.02.2024;02:17:46;11,8;11,6;0;33,9;8,0;17,8;8,0;0;0;0,0;2064;48,6;48,6;25,0;0;8200;16,0;75,5;8,0;60,0;0;86,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;48,6;1;1;0;106;0;0;0;0,0;2877;0;0;0;
10.02.2024;02:18:46;11,7;11,5;0;34,0;8,0;17,8;8,0;0;0;0,0;2064;48,5;48,5;25,0;0;8200;15,8;75,5;8,0;60,0;0;86,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;48,5;1;1;0;106;0;0;0;0,0;2877;0;0;0;
10.02.2024;02:19:46;11,7;11,5;0;33,9;8,0;17,8;8,0;0;0;0,0;2064;48,5;48,5;25,0;0;8200;15,9;75,4;8,0;60,0;0;86,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;48,5;1;1;0;106;0;0;0;0,0;2877;0;0;0;
10.02.2024;02:20:46;11,7;11,5;0;33,8;8,0;17,7;8,0;0;0;0,0;2064;48,5;48,5;25,0;0;8200;15,8;75,4;8,0;60,0;0;85,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;48,5;1;1;0;106;0;0;0;0,0;2877;0;0;0;
