Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
23.10.2024;19:40:57;13,8;13,5;0;32,6;8,0;18,7;8,0;0;0;0,0;2080;60,6;60,6;50,0;0;8208;16,8;69,3;8,0;60,0;0;112,6;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;60,6;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;19:41:57;13,7;13,5;0;32,6;8,0;18,7;8,0;0;0;0,0;2080;60,6;60,6;50,0;0;8208;16,6;69,5;8,0;60,0;0;111,6;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;60,6;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;19:42:57;13,7;13,5;0;32,7;8,0;18,7;8,0;0;0;0,0;2080;60,7;60,7;50,0;0;8208;16,8;69,5;8,0;60,0;0;110,7;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;60,7;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;19:43:57;13,7;13,5;0;32,8;8,0;18,7;8,0;0;0;0,0;2080;60,7;60,7;50,0;0;8208;17,0;69,6;8,0;60,0;0;109,8;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;60,7;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;19:44:57;13,7;13,4;0;32,8;8,0;18,7;8,0;0;0;0,0;2080;60,7;60,7;50,0;0;8208;16,8;69,7;8,0;60,0;0;109,2;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;60,7;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;19:45:57;13,7;13,5;0;32,9;8,0;18,6;8,0;0;0;0,0;2080;60,8;60,8;50,0;0;8208;16,8;69,8;8,0;60,0;0;108,6;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;60,8;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;19:46:57;13,7;13,4;0;32,9;8,0;18,7;8,0;0;0;0,0;2080;60,8;60,8;50,0;0;8208;16,8;69,9;8,0;60,0;0;107,8;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;60,8;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;19:47:57;13,7;13,4;0;32,9;8,0;18,7;8,0;0;0;0,0;2080;60,8;60,8;50,0;0;8208;16,8;69,9;8,0;60,0;0;107,3;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;60,8;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;19:48:57;13,7;13,4;0;33,0;8,0;18,7;8,0;0;0;0,0;2080;60,8;60,8;50,0;0;8208;16,8;70,0;8,0;60,0;0;106,8;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;60,8;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;19:49:57;13,7;13,4;0;33,0;8,0;18,8;8,0;0;0;0,0;2080;60,8;60,8;50,0;0;8208;16,8;70,0;8,0;60,0;0;105,9;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;60,8;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;19:50:57;13,6;13,4;0;33,1;8,0;18,8;8,0;0;0;0,0;2080;60,8;60,8;50,0;0;8208;16,6;70,1;8,0;60,0;0;105,2;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;60,8;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;19:51:57;13,6;13,4;0;33,2;8,0;18,8;8,0;0;0;0,0;2080;60,9;60,9;50,0;0;8208;16,8;70,1;8,0;60,0;0;104,5;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;60,9;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;19:52:57;13,6;13,4;0;33,2;8,0;18,8;8,0;0;0;0,0;2080;60,8;60,8;50,0;0;8208;16,8;70,2;8,0;60,0;0;104,0;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;60,8;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;19:53:57;13,6;13,4;0;33,2;8,0;18,8;8,0;0;0;0,0;2080;60,8;60,8;50,0;0;8208;17,1;70,2;8,0;60,0;0;103,2;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;60,8;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;19:54:57;13,6;13,4;0;33,3;8,0;18,8;8,0;0;0;0,0;2080;60,8;60,8;50,0;0;8208;16,8;70,3;8,0;60,0;0;102,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;60,8;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;19:55:57;13,6;13,4;0;33,3;8,0;18,8;8,0;0;0;0,0;2080;60,8;60,8;50,0;0;8208;16,8;70,3;8,0;60,0;0;102,0;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;60,8;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;19:56:57;13,6;13,4;0;33,4;8,0;18,7;8,0;0;0;0,0;2080;60,8;60,8;50,0;0;8208;16,7;70,3;8,0;60,0;0;101,6;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;60,8;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;19:57:57;13,6;13,4;0;33,4;8,0;18,7;8,0;0;0;0,0;2080;60,9;60,9;50,0;0;8208;16,9;70,4;8,0;60,0;0;100,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;60,8;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;19:58:57;13,6;13,4;0;33,4;8,0;18,7;8,0;0;0;0,0;2080;60,8;60,8;50,0;0;8208;16,8;70,4;8,0;60,0;0;100,4;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;60,8;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;19:59:57;13,6;13,4;0;33,5;8,0;18,7;8,0;0;0;0,0;2080;60,8;60,8;50,0;0;8208;16,7;70,4;8,0;60,0;0;99,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;60,8;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;20:00:57;13,5;13,3;0;33,5;8,0;18,8;8,0;0;0;0,0;2080;60,8;60,8;50,0;0;8208;16,7;70,4;8,0;60,0;0;99,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;60,8;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;20:01:57;13,5;13,3;0;33,6;8,0;18,8;8,0;0;0;0,0;2080;60,8;60,8;25,0;0;8200;17,1;70,5;8,0;60,0;0;99,0;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;60,8;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;20:02:57;13,5;13,3;0;33,6;8,0;18,8;8,0;0;0;0,0;2080;60,8;60,8;25,0;0;8200;16,8;70,5;8,0;60,0;0;98,6;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;60,8;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;20:03:57;13,5;13,3;0;33,7;8,0;18,8;8,0;0;0;0,0;2080;60,8;60,8;25,0;0;8200;16,8;70,5;8,0;60,0;0;98,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;60,8;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;20:04:57;13,5;13,3;0;33,7;8,0;18,8;8,0;0;0;0,0;2080;60,8;60,8;25,0;0;8200;17,0;70,6;8,0;60,0;0;97,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;60,8;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;20:05:57;13,5;13,3;0;33,8;8,0;18,8;8,0;0;0;0,0;2080;60,8;60,8;25,0;0;8200;16,7;70,6;8,0;60,0;0;97,4;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;60,8;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;20:06:57;13,5;13,3;0;33,8;8,0;18,8;8,0;0;0;0,0;2080;60,9;60,9;25,0;0;8200;16,8;70,6;8,0;60,0;0;96,8;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;60,9;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;20:07:57;13,5;13,3;0;33,8;8,0;18,9;8,0;0;0;0,0;2080;60,8;60,8;25,0;0;8200;16,8;70,6;8,0;60,0;0;96,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;60,8;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;20:08:57;13,5;13,3;0;33,8;8,0;18,9;8,0;0;0;0,0;2080;60,7;60,7;25,0;0;8200;16,8;70,6;8,0;60,0;0;96,1;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;60,7;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;20:09:57;13,5;13,3;0;33,9;8,0;18,9;8,0;0;0;0,0;2080;60,8;60,8;25,0;0;8200;16,9;70,6;8,0;60,0;0;95,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;60,8;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;20:10:57;13,5;13,3;0;33,9;8,0;18,9;8,0;0;0;0,0;2080;60,7;60,7;25,0;0;8200;16,8;70,6;8,0;60,0;0;95,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;60,7;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;20:11:57;13,5;13,2;0;34,0;8,0;18,9;8,0;0;0;0,0;2080;60,8;60,8;25,0;0;8200;16,8;70,7;8,0;60,0;0;95,1;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;60,8;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;20:12:57;13,4;13,2;0;34,0;8,0;18,8;8,0;0;0;0,0;2080;60,7;60,7;25,0;0;8200;16,9;70,7;8,0;60,0;0;94,5;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;60,7;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;20:13:57;13,4;13,2;0;34,0;8,0;18,8;8,0;0;0;0,0;2080;60,7;60,7;25,0;0;8200;16,8;70,7;8,0;60,0;0;94,1;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;60,7;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;20:14:57;13,4;13,2;0;34,0;8,0;18,8;8,0;0;0;0,0;2080;60,6;60,6;25,0;0;8200;16,8;70,7;8,0;60,0;0;93,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;60,6;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;20:15:57;13,4;13,2;0;34,1;8,0;18,9;8,0;0;0;0,0;2080;60,7;60,7;25,0;0;8200;16,8;70,7;8,0;60,0;0;93,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;60,7;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;20:16:57;13,4;13,2;0;34,1;8,0;18,9;8,0;0;0;0,0;2080;60,7;60,7;25,0;0;8200;16,8;70,7;8,0;60,0;0;92,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;60,7;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;20:17:57;13,4;13,2;0;34,1;8,0;18,9;8,0;0;0;0,0;2080;60,6;60,6;25,0;0;8200;16,8;70,8;8,0;60,0;0;92,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;60,6;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;20:18:57;13,4;13,2;0;34,1;8,0;19,0;8,0;0;0;0,0;2080;60,7;60,7;25,0;0;8200;16,8;70,8;8,0;60,0;0;92,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;60,7;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;20:19:57;13,4;13,2;0;34,1;8,0;19,0;8,0;0;0;0,0;2080;60,6;60,6;25,0;0;8200;17,0;70,8;8,0;60,0;0;91,9;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;60,7;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;20:20:57;13,4;13,1;0;34,2;8,0;18,9;8,0;0;0;0,0;2080;60,6;60,6;25,0;0;8200;16,8;70,8;8,0;60,0;0;91,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;60,6;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;20:21:57;13,4;13,2;0;34,2;8,0;18,9;8,0;0;0;0,0;2080;60,6;60,6;25,0;0;8200;16,8;70,8;8,0;60,0;0;91,1;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;60,6;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;20:22:57;13,4;13,1;0;34,2;8,0;18,9;8,0;0;0;0,0;2080;60,5;60,5;25,0;0;8200;16,8;70,8;8,0;60,0;0;90,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;60,5;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;20:23:57;13,4;13,1;0;34,2;8,0;18,9;8,0;0;0;0,0;2080;60,5;60,5;25,0;0;8200;16,8;70,8;8,0;60,0;0;90,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;60,5;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;20:24:57;13,3;13,2;0;34,2;8,0;18,9;8,0;0;0;0,0;2080;60,5;60,5;25,0;0;8200;16,8;70,8;8,0;60,0;0;90,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;60,5;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;20:25:57;13,3;13,1;0;34,2;8,0;18,9;8,0;0;0;0,0;2080;60,5;60,5;25,0;0;8200;16,8;70,8;8,0;60,0;0;89,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;60,5;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;20:26:57;13,3;13,1;0;34,2;8,0;18,8;8,0;0;0;0,0;2080;60,5;60,5;25,0;0;8200;16,8;70,8;8,0;60,0;0;89,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;60,5;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;20:27:57;13,3;13,1;0;34,2;8,0;18,8;8,0;0;0;0,0;2080;60,4;60,4;25,0;0;8200;16,8;70,9;8,0;60,0;0;89,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;60,4;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;20:28:57;13,3;13,1;0;34,3;8,0;18,8;8,0;0;0;0,0;2080;60,4;60,4;25,0;0;8200;16,8;70,9;8,0;60,0;0;89,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;60,4;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;20:29:57;13,3;13,1;0;34,3;8,0;18,8;8,0;0;0;0,0;2080;60,4;60,4;25,0;0;8200;16,9;70,9;8,0;60,0;0;88,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;60,4;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;20:30:57;13,3;13,1;0;34,3;8,0;18,8;8,0;0;0;0,0;2080;60,3;60,3;25,0;0;8200;16,8;70,9;8,0;60,0;0;88,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;60,3;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;20:31:57;13,3;13,1;0;34,3;8,0;18,8;8,0;0;0;0,0;2080;60,3;60,3;25,0;0;8200;16,8;70,9;8,0;60,0;0;88,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;60,3;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;20:32:57;13,3;13,1;0;34,3;8,0;18,8;8,0;0;0;0,0;2080;60,3;60,3;25,0;0;8200;16,9;70,9;8,0;60,0;0;88,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;60,3;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;20:33:57;13,3;13,1;0;34,4;8,0;18,8;8,0;0;0;0,0;2080;60,3;60,3;25,0;0;8200;16,9;70,9;8,0;60,0;0;88,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;60,3;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;20:34:57;13,3;13,1;0;34,3;8,0;18,8;8,0;0;0;0,0;2080;60,3;60,3;25,0;0;8200;17,0;70,9;8,0;60,0;0;87,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;60,3;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;20:35:57;13,3;13,1;0;34,3;8,0;18,9;8,0;0;0;0,0;2080;60,3;60,3;25,0;0;8200;16,8;70,9;8,0;60,0;0;87,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;60,3;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;20:36:57;13,2;13,1;0;34,3;8,0;18,8;8,0;0;0;0,0;2080;60,2;60,2;25,0;0;8200;16,8;70,9;8,0;60,0;0;87,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;60,2;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;20:37:57;13,2;13,1;0;34,3;8,0;18,9;8,0;0;0;0,0;2080;60,2;60,2;25,0;0;8200;16,9;70,9;8,0;60,0;0;87,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;60,2;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;20:38:57;13,2;13,1;0;34,3;8,0;18,8;8,0;0;0;0,0;2080;60,2;60,2;25,0;0;8200;17,0;70,9;8,0;60,0;0;86,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;60,2;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;20:39:57;13,2;13,1;0;34,3;8,0;18,8;8,0;0;0;0,0;2080;60,1;60,1;25,0;0;8200;16,9;70,9;8,0;60,0;0;86,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;60,1;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;20:40:57;13,2;13,1;0;34,3;8,0;18,8;8,0;0;0;0,0;2080;60,1;60,1;25,0;0;8200;16,8;70,9;8,0;60,0;0;86,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;60,1;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;20:41:57;13,2;13,1;0;34,3;8,0;18,8;8,0;0;0;0,0;2080;60,1;60,1;25,0;0;8200;17,1;70,9;8,0;60,0;0;86,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;60,1;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;20:42:57;13,2;13,1;0;34,3;8,0;18,8;8,0;0;0;0,0;2080;60,1;60,1;25,0;0;8200;16,9;71,0;8,0;60,0;0;85,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;60,1;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;20:43:57;13,2;13,1;0;34,3;8,0;18,8;8,0;0;0;0,0;2080;60,0;60,0;25,0;0;8200;17,0;71,0;8,0;60,0;0;85,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;60,0;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;20:44:57;13,2;13,1;0;34,3;8,0;18,9;8,0;0;0;0,0;2080;60,0;60,0;25,0;0;8200;17,3;70,9;8,0;60,0;0;85,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;60,0;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;20:45:57;13,2;13,0;0;34,3;8,0;18,9;8,0;0;0;0,0;2080;59,9;59,9;25,0;0;8200;16,9;70,9;8,0;60,0;0;85,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;59,9;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;20:46:57;13,2;13,1;0;34,4;8,0;18,9;8,0;0;0;0,0;2080;60,0;60,0;25,0;0;8200;16,9;71,0;8,0;60,0;0;84,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;60,0;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;20:47:57;13,2;13,1;0;34,2;8,0;18,9;8,0;0;0;0,0;2080;59,8;59,8;25,0;0;8200;16,8;70,9;8,0;60,0;0;84,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;59,8;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;20:48:57;13,2;13,1;0;34,3;8,0;18,9;8,0;0;0;0,0;2080;59,8;59,8;25,0;0;8200;16,8;71,0;8,0;60,0;0;84,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;59,8;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;20:49:57;13,2;13,1;0;34,3;8,0;18,8;8,0;0;0;0,0;2080;59,8;59,8;25,0;0;8200;17,0;70,9;8,0;60,0;0;84,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;59,9;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;20:50:57;13,2;13,1;0;34,3;8,0;18,8;8,0;0;0;0,0;2080;59,8;59,8;25,0;0;8200;16,9;71,0;8,0;60,0;0;83,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;59,8;1;0;0;110;0;0;0;0,0;3746;0;0;0;
