Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
10.09.2024;18:27:13;16,9;17,0;0;30,1;8,0;20,0;8,0;0;0;0,0;8;50,3;50,3;55,0;1;16400;18,0;60,9;70,0;60,0;0;332,8;120,0;120,0;0,00;0,00;65;39;125,5;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,1;50,3;1;0;0;109;0;0;0;0,0;3644;0;0;0;
10.09.2024;18:28:13;16,9;17,0;0;30,9;8,0;20,0;8,0;0;0;0,0;8;50,4;50,4;55,0;1;16400;18,0;62,2;70,0;60,0;0;412,3;120,0;120,0;0,00;0,00;65;40;124,8;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,9;50,4;1;0;0;109;0;0;0;0,0;3644;0;0;0;
10.09.2024;18:29:13;16,8;17,0;0;31,8;8,0;20,0;8,0;0;0;0,0;8;50,5;50,5;55,0;1;16400;18,0;63,4;70,0;60,0;0;471,1;120,0;120,0;0,00;0,00;65;41;125,6;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,8;50,5;1;0;0;109;0;0;0;0,0;3644;0;0;0;
10.09.2024;18:30:13;16,8;17,0;0;32,8;8,0;20,0;8,0;0;0;0,0;8;50,6;50,6;55,0;1;16400;18,0;64,8;70,0;60,0;0;514,7;120,0;120,0;0,00;0,00;65;41;125,9;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;32,8;50,6;1;0;0;109;0;0;0;0,0;3644;0;0;0;
10.09.2024;18:31:13;16,8;17,0;0;33,7;8,0;19,9;8,0;0;0;0,0;8;50,8;50,8;55,0;1;16400;18,1;66,1;70,0;60,0;0;519,4;120,0;120,0;0,00;0,00;65;40;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;33,7;50,8;1;0;0;109;0;0;0;0,0;3644;0;0;0;
10.09.2024;18:32:13;16,8;17,0;0;35,6;8,0;20,0;8,0;0;0;0,0;8;51,2;51,2;55,0;1;16400;18,1;64,6;70,0;60,0;74;476,1;487,5;680,0;11,58;80,00;46;46;123,5;125,0;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;35,6;51,2;1;0;0;109;0;0;0;0,0;3644;0;0;0;
10.09.2024;18:33:13;16,8;17,0;0;35,8;8,0;20,0;8,0;0;0;0,0;8;51,6;51,6;55,0;1;16400;18,1;62,7;70,0;60,0;82;432,6;502,3;700,0;15,44;80,00;52;46;125,5;125,7;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,8;51,6;1;0;0;109;0;0;0;0,0;3644;0;0;0;
10.09.2024;18:34:13;16,8;17,0;0;35,9;8,0;20,1;8,0;0;0;0,0;8;52,0;52,0;55,0;1;16400;18,2;62,0;70,0;60,0;86;421,5;517,2;710,0;15,60;80,00;53;47;129,0;127,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,9;52,0;1;0;0;108;0;0;0;0,0;3644;0;0;0;
10.09.2024;18:35:13;16,8;17,0;0;36,1;8,0;20,1;8,0;0;0;0,0;8;52,4;52,4;55,0;1;16400;18,1;62,1;70,0;60,0;86;463,6;531,4;710,0;15,36;80,00;53;47;129,3;129,4;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;36,1;52,4;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;18:36:13;16,8;17,0;0;36,6;8,0;20,1;8,0;0;0;0,0;8;52,9;52,9;55,0;1;16400;18,1;62,5;70,0;60,0;86;520,1;544,8;710,0;14,29;80,00;53;48;129,8;130,2;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,6;52,9;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;18:37:13;16,9;17,0;0;37,1;8,0;20,1;8,0;0;0;0,0;8;53,3;53,3;55,0;1;16400;18,1;63,2;70,0;60,0;82;572,6;556,6;700,0;12,71;80,00;52;49;129,7;130,2;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,1;53,3;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;18:38:13;16,9;17,0;0;37,5;8,0;20,1;8,0;0;0;0,0;8;53,7;53,7;55,0;1;16400;18,2;63,9;70,0;60,0;78;600,8;567,3;700,0;11,62;80,00;51;49;129,4;129,5;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,5;53,7;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;18:39:13;16,9;17,0;0;37,9;8,0;20,1;8,0;0;0;0,0;8;54,2;54,2;55,0;1;16400;18,2;64,7;70,0;60,0;78;599,7;576,3;690,0;11,09;80,00;51;48;127,7;127,7;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,9;54,2;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;18:40:13;16,9;17,0;0;38,2;8,0;20,1;8,0;0;0;0,0;8;54,6;54,6;55,0;1;16400;18,2;65,2;70,0;60,0;74;585,9;584,2;680,0;11,33;80,00;49;47;127,0;125,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;38,2;54,6;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;18:41:13;16,9;17,0;0;38,6;8,0;20,1;8,0;0;0;0,0;8;55,1;55,1;50,0;1;8336;18,2;65,8;8,0;60,0;0;580,2;8,0;8,0;0,00;0,00;53;47;127,2;124,7;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;38,6;55,1;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;18:42:13;16,9;17,0;0;38,8;8,0;20,2;8,0;0;0;0,0;8;55,5;55,5;50,0;1;8336;18,2;66,4;8,0;60,0;0;543,4;8,0;8,0;0,00;0,00;50;47;124,4;124,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,8;55,5;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;18:43:13;16,9;17,0;0;38,9;8,0;20,2;8,0;0;0;0,0;8;56,0;56,0;50,0;1;8336;17,9;66,6;8,0;60,0;0;485,4;8,0;8,0;0,00;0,00;46;47;124,8;124,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,9;56,0;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;18:44:13;16,9;17,0;0;38,8;8,0;20,2;8,0;0;0;0,0;8;56,5;56,5;50,0;1;8336;18,0;66,7;8,0;60,0;0;435,3;8,0;8,0;0,00;0,00;43;47;124,8;124,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,8;56,5;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;18:45:13;16,9;16,9;0;38,8;8,0;20,1;8,0;0;0;0,0;8;56,9;56,9;50,0;1;8336;18,2;66,8;8,0;60,0;0;395,4;8,0;8,0;0,00;0,00;39;47;124,5;124,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,8;56,9;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;18:46:13;16,9;17,0;0;38,6;8,0;20,0;8,0;0;0;0,0;8;57,4;57,4;50,0;1;8336;17,9;66,9;8,0;60,0;0;360,3;8,0;8,0;0,00;0,00;35;49;124,2;124,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,6;57,4;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;18:47:13;16,9;17,0;0;38,4;8,0;20,0;8,0;0;0;0,0;8;57,8;57,8;50,0;1;8336;18,0;66,9;8,0;60,0;0;327,8;8,0;8,0;0,00;0,00;32;50;123,4;124,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,4;57,8;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;18:48:13;16,9;17,0;0;38,2;8,0;20,0;8,0;0;0;0,0;8;58,2;58,2;50,0;1;8336;17,9;66,9;8,0;60,0;0;297,8;8,0;8,0;0,00;0,00;0;25;59,4;124,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,2;58,2;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;18:49:13;16,9;17,0;0;38,0;8,0;20,0;8,0;0;0;0,0;8;58,6;58,6;50,0;1;8336;18,3;66,8;8,0;60,0;0;273,0;8,0;8,0;0,00;0,00;0;20;53,8;124,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,0;58,6;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;18:50:13;16,9;17,0;0;37,6;8,0;20,0;8,0;0;0;0,0;8;58,9;58,9;50,0;1;8336;18,0;66,7;8,0;60,0;0;251,5;8,0;8,0;0,00;0,00;0;18;52,7;124,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,6;58,9;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;18:51:13;16,9;17,0;0;37,0;8,0;20,0;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;18,1;66,5;8,0;60,0;0;233,1;8,0;8,0;0,00;0,00;0;18;52,8;124,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,0;59,3;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;18:52:13;16,9;17,0;0;36,3;8,0;19,9;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;17,9;66,5;8,0;60,0;0;218,0;8,0;8,0;0,00;0,00;0;18;52,1;124,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,3;59,5;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;18:53:13;16,9;17,0;0;36,2;8,0;20,0;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;17,9;66,7;8,0;60,0;0;204,9;8,0;8,0;0,00;0,00;0;18;52,3;124,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,2;59,6;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;18:54:13;16,9;17,0;0;36,1;8,0;20,0;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;17,9;67,1;8,0;60,0;0;193,9;8,0;8,0;0,00;0,00;0;18;52,7;124,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,1;59,6;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;18:55:13;16,9;17,1;0;36,1;8,0;20,0;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;18,1;67,4;8,0;60,0;0;184,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;59,7;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;18:56:13;16,9;17,0;0;36,0;8,0;20,0;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;17,9;67,6;8,0;60,0;0;176,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;59,7;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;18:57:13;16,9;17,0;0;35,9;8,0;20,0;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;18,0;67,8;8,0;60,0;0;169,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;59,7;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;18:58:13;16,9;17,0;0;35,9;8,0;20,0;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;18,0;68,0;8,0;60,0;0;163,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;59,8;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;18:59:13;16,9;17,0;0;35,8;8,0;19,9;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;18,0;68,1;8,0;60,0;0;158,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;59,8;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;19:00:13;16,9;17,1;0;35,7;8,0;19,9;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;18,0;68,3;8,0;60,0;0;153,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;59,8;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;19:01:13;16,9;17,0;0;35,6;8,0;19,9;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;18,1;68,3;8,0;60,0;0;149,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;35,6;59,7;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;19:02:13;16,9;17,0;0;35,5;8,0;20,0;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;18,3;68,5;8,0;60,0;0;145,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;35,5;59,8;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;19:03:13;16,9;17,0;0;35,5;8,0;20,0;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;18,0;68,6;8,0;60,0;0;141,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;35,5;59,8;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;19:04:13;16,9;17,0;0;35,4;8,0;20,0;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;17,9;68,7;8,0;60,0;0;138,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;35,4;59,8;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;19:05:13;16,9;17,0;0;35,3;8,0;19,9;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;17,9;68,7;8,0;60,0;0;135,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;35,3;59,8;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;19:06:13;16,9;17,1;0;35,3;8,0;19,9;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;17,9;68,8;8,0;60,0;0;133,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;59,8;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;19:07:13;16,9;17,1;0;35,2;8,0;19,9;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;18,0;68,9;8,0;60,0;0;130,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;59,8;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;19:08:13;16,9;17,1;0;35,2;8,0;19,9;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;18,0;69,0;8,0;60,0;0;128,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;59,8;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;19:09:13;16,9;17,1;0;35,1;8,0;19,9;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;17,9;69,1;8,0;60,0;0;126,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;59,8;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;19:10:13;16,9;17,1;0;35,0;8,0;19,9;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;17,8;69,1;8,0;60,0;0;124,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;59,9;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;19:11:13;16,9;17,1;0;35,0;8,0;19,9;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;17,9;69,2;8,0;60,0;0;122,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;59,9;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;19:12:13;16,9;17,1;0;34,9;8,0;19,9;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;17,9;69,2;8,0;60,0;0;120,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;59,8;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;19:13:13;16,9;17,1;0;34,8;8,0;20,0;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;17,9;69,2;8,0;60,0;0;118,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;59,9;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;19:14:13;16,9;17,1;0;34,8;8,0;20,0;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;17,9;69,3;8,0;60,0;0;117,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;59,8;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;19:15:13;17,0;17,1;0;34,6;8,0;19,9;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;17,9;69,3;8,0;60,0;0;116,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;59,8;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;19:16:13;17,0;17,1;0;34,7;8,0;19,9;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;17,8;69,4;8,0;60,0;0;114,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;59,9;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;19:17:13;17,0;17,1;0;34,6;8,0;19,9;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;17,9;69,4;8,0;60,0;0;113,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;59,9;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;19:18:13;17,0;17,1;0;34,6;8,0;19,8;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;17,7;69,4;8,0;60,0;0;112,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;59,9;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;19:19:13;17,0;17,1;0;34,5;8,0;19,8;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;17,8;69,4;8,0;60,0;0;110,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;59,9;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;19:20:13;17,0;17,1;0;34,5;8,0;19,8;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;17,7;69,4;8,0;60,0;0;109,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;59,9;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;19:21:13;17,0;17,1;0;34,4;8,0;19,8;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;17,9;69,5;8,0;60,0;0;108,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;59,9;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;19:22:13;17,0;17,1;0;34,3;8,0;19,8;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;18,2;69,4;8,0;60,0;0;107,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;59,8;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;19:23:13;17,0;17,1;0;34,3;8,0;19,8;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;17,7;69,5;8,0;60,0;0;106,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;59,9;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;19:24:13;17,0;17,1;0;34,3;8,0;19,7;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;17,9;69,5;8,0;60,0;0;105,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;59,9;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;19:25:13;17,0;17,1;0;34,2;8,0;19,8;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;17,8;69,5;8,0;60,0;0;104,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;59,9;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;19:26:13;17,0;17,1;0;34,2;8,0;19,8;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;17,9;69,5;8,0;60,0;0;103,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;59,8;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;19:27:13;17,0;17,1;0;34,2;8,0;19,8;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;17,8;69,5;8,0;60,0;0;102,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;59,9;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;19:28:13;17,0;17,1;0;34,1;8,0;19,8;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;17,8;69,5;8,0;60,0;0;101,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;59,9;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;19:29:13;17,0;17,1;0;34,1;8,0;19,8;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;17,9;69,5;8,0;60,0;0;101,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;59,9;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;19:30:13;17,0;17,1;0;34,0;8,0;19,8;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;17,7;69,4;8,0;60,0;0;100,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;59,8;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;19:31:13;17,0;17,1;0;34,0;8,0;19,8;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;17,7;69,4;8,0;60,0;0;99,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;59,8;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;19:32:13;17,0;17,1;0;34,0;8,0;19,8;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;17,7;69,5;8,0;60,0;0;98,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;59,9;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;19:33:13;17,0;17,1;0;34,0;8,0;19,7;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;17,8;69,4;8,0;60,0;0;98,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;59,9;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;19:34:13;17,0;17,1;0;33,9;8,0;19,7;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;17,7;69,5;8,0;60,0;0;97,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;59,8;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;19:35:13;17,0;17,1;0;33,9;8,0;19,7;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;17,8;69,4;8,0;60,0;0;96,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;59,8;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;19:36:13;17,0;17,1;0;33,9;8,0;19,7;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;17,7;69,4;8,0;60,0;0;96,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;59,8;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;19:37:13;17,0;17,1;0;33,8;8,0;19,7;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;17,7;69,4;8,0;60,0;0;95,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;59,8;1;0;0;108;0;0;0;0,0;3645;0;0;0;
