Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
22.09.2025;17:51:51;15,9;15,8;0;27,4;8,0;20,4;8,0;0;0;0,0;8;48,4;48,4;26,0;0;8200;18,3;55,6;8,0;60,0;0;55,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,4;48,4;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;17:52:51;15,9;15,8;0;27,4;8,0;20,4;8,0;0;0;0,0;8;48,4;48,4;26,0;0;8200;18,4;55,6;8,0;60,0;0;55,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,4;48,4;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;17:53:51;15,9;15,8;0;27,4;8,0;20,4;8,0;0;0;0,0;8;48,2;48,2;26,0;0;8200;18,6;55,5;8,0;60,0;0;55,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,4;48,2;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;17:54:51;15,9;15,8;0;27,4;8,0;20,4;8,0;0;0;0,0;8;48,0;48,0;26,0;0;8200;18,4;55,5;8,0;60,0;0;55,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,4;48,0;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;17:55:51;15,9;15,8;0;27,4;8,0;20,4;8,0;0;0;0,0;8;47,8;47,8;26,0;0;8200;18,4;55,5;8,0;60,0;0;55,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,4;47,8;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;17:56:51;15,9;15,8;0;27,4;8,0;20,3;8,0;0;0;0,0;8;47,4;47,4;26,0;0;8200;18,3;55,5;8,0;60,0;0;55,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,4;47,4;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;17:57:51;15,9;15,8;0;27,4;8,0;20,4;8,0;0;0;0,0;8;46,9;46,9;26,0;0;8200;18,4;55,5;8,0;60,0;0;54,9;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,4;46,9;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;17:58:51;15,9;15,8;0;27,5;8,0;20,4;8,0;0;0;0,0;8;46,1;46,1;26,0;0;8200;18,4;55,4;8,0;60,0;0;54,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;46,1;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;17:59:51;15,9;15,8;0;27,5;8,0;20,4;8,0;0;0;0,0;8;44,7;44,7;26,0;0;8200;18,4;55,4;8,0;60,0;0;54,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;44,7;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;18:00:51;15,9;15,8;0;27,5;8,0;20,3;8,0;0;0;0,0;8;42,4;42,4;26,0;0;8200;18,3;55,4;8,0;60,0;0;54,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;42,4;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;18:01:51;15,9;15,7;0;27,5;8,0;20,3;8,0;0;0;0,0;8;38,7;38,7;55,0;0;16656;18,3;55,4;70,0;60,0;0;55,0;120,0;120,0;0,00;0,00;60;45;142,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,5;38,7;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;18:02:51;15,9;15,7;0;27,5;8,0;20,3;8,0;0;0;0,0;8;37,4;37,4;55,0;0;16656;18,4;55,3;70,0;60,0;0;54,0;120,0;120,0;70,00;30,00;60;36;126,5;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;27,5;37,4;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;18:03:51;15,9;15,6;0;27,5;8,0;20,3;8,0;0;0;0,0;8;36,9;36,9;55,0;0;16656;18,3;55,3;70,0;60,0;0;53,5;120,0;120,0;0,00;0,00;60;36;127,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,5;36,9;1;0;0;109;0;0;0;0,0;5827;0;0;0;
22.09.2025;18:04:51;15,9;15,7;0;27,5;8,0;20,3;8,0;0;0;0,0;8;36,9;36,9;55,0;0;16656;18,3;55,2;70,0;60,0;0;52,9;120,0;120,0;0,00;0,00;60;36;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,5;37,0;1;0;0;109;0;0;0;0,0;5827;0;0;0;
22.09.2025;18:05:51;15,9;15,7;0;27,5;8,0;20,3;8,0;0;0;0,0;8;36,6;36,6;55,0;0;16656;18,4;55,2;70,0;60,0;0;52,7;120,0;120,0;0,00;0,00;60;37;124,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,5;36,6;1;0;0;109;0;0;0;0,0;5827;0;0;0;
22.09.2025;18:06:51;15,9;15,7;0;27,6;8,0;20,3;8,0;0;0;0,0;8;36,5;36,5;55,0;0;16656;18,4;55,2;70,0;60,0;0;52,6;120,0;120,0;0,00;0,00;60;37;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,6;36,5;1;0;0;109;0;0;0;0,0;5828;0;0;0;
22.09.2025;18:07:51;15,9;15,7;0;27,6;8,0;20,3;8,0;0;0;0,0;8;36,4;36,4;55,0;0;16656;18,4;55,2;70,0;60,0;0;52,6;120,0;120,0;0,00;0,00;60;37;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,6;36,4;1;0;0;109;0;0;0;0,0;5828;0;0;0;
22.09.2025;18:08:51;15,8;15,7;0;27,6;8,0;20,3;8,0;0;0;0,0;8;36,3;36,3;55,0;0;16656;18,3;55,1;70,0;60,0;0;52,6;120,0;120,0;0,00;0,00;60;37;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,6;36,3;1;0;0;109;0;0;0;0,0;5828;0;0;0;
22.09.2025;18:09:51;15,8;15,7;0;27,6;8,0;20,3;8,0;0;0;0,0;8;36,2;36,2;55,0;0;16656;18,4;55,1;70,0;60,0;0;52,7;120,0;120,0;0,00;0,00;60;37;124,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,6;36,2;1;0;0;109;0;0;0;0,0;5828;0;0;0;
22.09.2025;18:10:51;15,8;15,7;0;27,6;8,0;20,4;8,0;0;0;0,0;8;36,0;36,0;55,0;0;16656;18,5;55,1;70,0;60,0;0;52,8;120,0;120,0;0,00;0,00;60;37;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,6;36,0;1;0;0;109;0;0;0;0,0;5828;0;0;0;
22.09.2025;18:11:51;15,8;15,7;0;27,6;8,0;20,4;8,0;0;0;0,0;8;35,9;35,9;55,0;0;16656;18,4;55,1;70,0;60,0;0;52,9;120,0;120,0;0,00;0,00;60;36;126,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,6;35,9;1;0;0;109;0;0;0;0,0;5828;0;0;0;
22.09.2025;18:12:51;15,8;15,7;0;27,6;8,0;20,4;8,0;0;0;0,0;8;35,8;35,8;55,0;0;16656;18,4;55,0;70,0;60,0;0;52,9;120,0;120,0;0,00;0,00;60;37;124,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,6;35,8;1;0;0;109;0;0;0;0,0;5828;0;0;0;
22.09.2025;18:13:51;15,8;15,7;0;27,7;8,0;20,3;8,0;0;0;0,0;8;35,6;35,6;55,0;0;16656;18,4;55,0;70,0;60,0;0;53,0;120,0;120,0;0,00;0,00;60;37;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,7;35,6;1;0;0;109;0;0;0;0,0;5828;0;0;0;
22.09.2025;18:14:51;15,8;15,7;0;27,7;8,0;20,3;8,0;0;0;0,0;8;35,5;35,5;55,0;0;16656;18,4;55,0;70,0;60,0;0;53,2;120,0;120,0;0,00;0,00;60;37;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,7;35,5;1;0;0;109;0;0;0;0,0;5828;0;0;0;
22.09.2025;18:15:51;15,8;15,7;0;27,7;8,0;20,3;8,0;0;0;0,0;8;35,4;35,4;55,0;0;16656;18,4;54,9;70,0;60,0;0;53,3;120,0;120,0;0,00;0,00;60;36;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,7;35,4;1;0;0;109;0;0;0;0,0;5828;0;0;0;
22.09.2025;18:16:51;15,8;15,7;0;27,8;8,0;20,4;8,0;0;0;0,0;8;35,3;35,3;55,0;0;16656;18,4;54,9;70,0;60,0;0;53,4;120,0;120,0;0,00;0,00;60;37;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,8;35,3;1;0;0;109;0;0;0;0,0;5828;0;0;0;
22.09.2025;18:17:51;15,8;15,6;0;27,8;8,0;20,3;8,0;0;0;0,0;8;35,2;35,2;55,0;0;16656;18,6;54,9;70,0;60,0;0;53,7;120,0;120,0;0,00;0,00;60;36;126,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,8;35,2;1;0;0;109;0;0;0;0,0;5828;0;0;0;
22.09.2025;18:18:51;15,8;15,7;0;27,8;8,0;20,3;8,0;0;0;0,0;8;35,1;35,1;55,0;0;16656;18,3;54,9;70,0;60,0;0;53,6;120,0;120,0;0,00;0,00;60;37;123,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,8;35,1;1;0;0;109;0;0;0;0,0;5828;0;0;0;
22.09.2025;18:19:51;15,8;15,6;0;27,8;8,0;20,4;8,0;0;0;0,0;8;35,0;35,0;55,0;0;16656;18,4;54,8;70,0;60,0;0;53,8;120,0;120,0;0,00;0,00;60;36;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,8;35,0;1;0;0;109;0;0;0;0,0;5828;0;0;0;
22.09.2025;18:20:51;15,8;15,7;0;27,8;8,0;20,4;8,0;0;0;0,0;8;34,9;34,9;55,0;0;16656;18,3;54,8;70,0;60,0;0;53,9;120,0;120,0;70,00;30,00;60;37;123,5;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;27,8;34,9;1;0;0;109;0;0;0;0,0;5828;0;0;0;
22.09.2025;18:21:51;15,8;15,7;0;27,9;8,0;20,3;8,0;0;0;0,0;8;34,9;34,9;55,0;0;16656;18,4;54,8;70,0;60,0;0;54,0;120,0;120,0;0,00;0,00;60;37;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;27,8;34,9;1;0;0;109;0;0;0;0,0;5828;0;0;0;
22.09.2025;18:22:51;15,7;15,6;0;27,9;8,0;20,4;8,0;0;0;0,0;8;34,8;34,8;55,0;0;16656;18,3;54,7;70,0;60,0;0;54,3;120,0;120,0;0,00;0,00;60;37;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;27,9;34,8;1;0;0;109;0;0;0;0,0;5828;0;0;0;
22.09.2025;18:23:51;15,7;15,7;0;27,9;8,0;20,3;8,0;0;0;0,0;8;34,7;34,7;55,0;0;16656;18,2;54,7;70,0;60,0;0;54,4;120,0;120,0;0,00;0,00;60;37;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;27,9;34,7;1;0;0;109;0;0;0;0,0;5828;0;0;0;
22.09.2025;18:24:51;15,7;15,6;0;27,9;8,0;20,3;8,0;0;0;0,0;8;34,6;34,6;55,0;0;16656;18,4;54,7;70,0;60,0;0;54,4;120,0;120,0;0,00;0,00;60;37;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;27,9;34,6;1;0;0;109;0;0;0;0,0;5828;0;0;0;
22.09.2025;18:25:51;15,7;15,6;0;27,9;8,0;20,3;8,0;0;0;0,0;8;34,5;34,5;55,0;0;16656;18,4;54,7;70,0;60,0;0;54,5;120,0;120,0;0,00;0,00;60;37;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;27,9;34,5;1;0;0;109;0;0;0;0,0;5828;0;0;0;
22.09.2025;18:26:51;15,7;15,6;0;27,9;8,0;20,3;8,0;0;0;0,0;8;34,4;34,4;55,0;0;16656;18,3;54,6;70,0;60,0;0;54,6;120,0;120,0;0,00;0,00;60;37;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,9;34,4;1;0;0;109;0;0;0;0,0;5828;0;0;0;
22.09.2025;18:27:51;15,7;15,6;0;27,9;8,0;20,3;8,0;0;0;0,0;8;34,4;34,4;55,0;0;16656;18,3;54,6;70,0;60,0;0;54,6;120,0;120,0;0,00;0,00;60;37;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,9;34,4;1;0;0;109;0;0;0;0,0;5828;0;0;0;
22.09.2025;18:28:51;15,7;15,6;0;27,9;8,0;20,4;8,0;0;0;0,0;8;34,3;34,3;55,0;0;16656;18,4;54,5;70,0;60,0;0;54,7;120,0;120,0;0,00;0,00;60;37;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,9;34,3;1;0;0;109;0;0;0;0,0;5828;0;0;0;
22.09.2025;18:29:51;15,7;15,6;0;27,9;8,0;20,4;8,0;0;0;0,0;8;34,2;34,2;55,0;0;16656;18,3;54,5;70,0;60,0;0;54,7;120,0;120,0;0,00;0,00;60;37;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,9;34,2;1;0;0;109;0;0;0;0,0;5828;0;0;0;
22.09.2025;18:30:51;15,7;15,6;0;28,0;8,0;20,4;8,0;0;0;0,0;8;34,2;34,2;55,0;0;16656;18,4;54,5;70,0;60,0;0;54,8;120,0;120,0;0,00;0,00;60;36;128,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,0;34,2;1;0;0;109;0;0;0;0,0;5828;0;0;0;
22.09.2025;18:31:51;15,7;15,6;0;27,9;8,0;20,4;8,0;0;0;0,0;8;34,1;34,1;55,0;0;16656;18,3;54,5;70,0;60,0;0;54,9;120,0;120,0;0,00;0,00;60;37;124,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,0;34,1;1;0;0;109;0;0;0;0,0;5828;0;0;0;
22.09.2025;18:32:51;15,7;15,6;0;28,0;8,0;20,4;8,0;0;0;0,0;8;34,0;34,0;55,0;0;16656;18,4;54,5;70,0;60,0;0;54,9;120,0;120,0;0,00;0,00;60;37;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,0;34,0;1;0;0;109;0;0;0;0,0;5828;0;0;0;
22.09.2025;18:33:51;15,7;15,5;0;28,0;8,0;20,3;8,0;0;0;0,0;8;34,0;34,0;55,0;0;16656;18,3;54,4;70,0;60,0;0;55,0;120,0;120,0;0,00;0,00;60;37;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,0;34,0;1;0;0;109;0;0;0;0,0;5828;0;0;0;
22.09.2025;18:34:51;15,7;15,6;0;28,0;8,0;20,3;8,0;0;0;0,0;8;33,9;33,9;55,0;0;16656;18,3;54,4;70,0;60,0;0;54,8;8,0;8,0;0,00;0,00;0;0;67,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;0;28,0;33,9;1;0;0;0;0;0;0;0,0;5828;5003500;0;0;
22.09.2025;18:35:51;15,7;15,6;0;28,0;8,0;20,3;8,0;0;0;0,0;8;33,9;33,9;55,0;0;16656;18,4;54,4;70,0;60,0;0;54,8;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;0;28,0;33,9;1;0;0;0;0;0;0;0,0;5828;5003500;0;0;
22.09.2025;18:36:51;15,7;15,6;0;28,0;8,0;20,3;8,0;0;0;0,0;8;33,8;33,8;55,0;0;16656;18,3;54,4;70,0;60,0;0;55,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;0;28,0;33,8;1;0;0;0;0;0;0;0,0;5828;5003500;0;0;
22.09.2025;18:37:51;15,7;15,5;0;28,0;8,0;20,3;8,0;0;0;0,0;8;33,8;33,8;55,0;0;16656;18,3;54,4;70,0;60,0;0;55,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;0;28,0;33,8;1;0;0;0;0;0;0;0,0;5828;5003500;0;0;
22.09.2025;18:38:51;15,7;15,6;0;28,1;8,0;20,3;8,0;0;0;0,0;8;33,8;33,8;55,0;0;16656;18,3;54,3;70,0;60,0;0;55,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;0;28,1;33,8;1;0;0;0;0;0;0;0,0;5828;5003500;0;0;
22.09.2025;18:39:51;15,7;15,5;0;28,1;8,0;20,3;8,0;0;0;0,0;8;33,7;33,7;55,0;0;16656;18,4;54,3;70,0;60,0;0;55,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;28,1;33,7;1;0;0;0;0;0;0;0,0;5828;5003500;0;0;
22.09.2025;18:40:51;15,6;15,6;0;28,1;8,0;20,3;8,0;0;0;0,0;8;33,7;33,7;55,0;0;16656;18,4;54,3;70,0;60,0;0;55,3;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;28,1;33,7;1;0;0;0;0;0;0;0,0;5828;5003500;0;0;
22.09.2025;18:41:51;15,6;15,5;0;28,1;8,0;20,3;8,0;0;0;0,0;8;33,6;33,6;55,0;0;16656;18,4;54,3;70,0;60,0;0;55,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;28,1;33,6;1;0;0;0;0;0;0;0,0;5828;5003500;0;0;
22.09.2025;18:42:51;15,6;15,5;0;28,1;8,0;20,3;8,0;0;0;0,0;8;33,6;33,6;55,0;0;16656;18,3;54,2;70,0;60,0;0;55,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;28,1;33,6;1;0;0;0;0;0;0;0,0;5828;5003500;0;0;
22.09.2025;18:43:51;15,6;15,5;0;28,1;8,0;20,3;8,0;0;0;0,0;8;33,5;33,5;55,0;0;16656;18,5;54,2;70,0;60,0;0;55,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;28,1;33,5;1;0;0;0;0;0;0;0,0;5828;5003500;0;0;
22.09.2025;18:44:51;15,6;15,5;0;28,1;8,0;20,3;8,0;0;0;0,0;8;33,5;33,5;55,0;0;16656;18,2;54,2;70,0;60,0;0;55,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;28,1;33,5;1;0;0;0;0;0;0;0,0;5828;5003500;0;0;
22.09.2025;18:45:51;15,6;15,5;0;28,1;8,0;20,3;8,0;0;0;0,0;8;33,4;33,4;55,0;0;16656;18,4;54,2;70,0;60,0;0;55,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;28,1;33,4;1;0;0;0;0;0;0;0,0;5828;5003500;0;0;
22.09.2025;18:46:51;15,6;15,5;0;28,2;8,0;20,3;8,0;0;0;0,0;8;33,5;33,5;55,0;0;16656;18,4;54,2;70,0;60,0;0;55,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;28,2;33,5;1;0;0;0;0;0;0;0,0;5828;5003500;0;0;
22.09.2025;18:47:51;15,6;15,5;0;28,2;8,0;20,3;8,0;0;0;0,0;8;33,4;33,4;55,0;0;16656;18,5;54,1;70,0;60,0;0;54,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;28,2;33,4;1;0;0;0;0;0;0;0,0;5828;5003500;0;0;
22.09.2025;18:48:51;15,6;15,5;0;28,2;8,0;20,3;8,0;0;0;0,0;8;33,4;33,4;55,0;0;16656;18,4;54,2;70,0;60,0;0;54,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;28,2;33,4;1;0;0;0;0;0;0;0,0;5828;5003500;0;0;
22.09.2025;18:49:51;15,6;15,5;0;28,2;8,0;20,3;8,0;0;0;0,0;8;33,1;33,1;55,0;0;16656;18,3;54,1;70,0;60,0;0;54,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;28,2;33,1;1;0;0;0;0;0;0;0,0;5828;5003500;0;0;
22.09.2025;18:50:51;15,6;15,5;0;28,2;8,0;20,3;8,0;0;0;0,0;8;33,0;33,0;55,0;0;16656;18,4;54,1;70,0;60,0;0;54,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;28,2;33,0;1;0;0;0;0;0;0;0,0;5828;5003500;0;0;
22.09.2025;18:51:51;15,6;15,4;0;28,2;8,0;20,3;8,0;0;0;0,0;8;32,9;32,9;55,0;0;16656;18,4;54,1;70,0;60,0;0;54,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;28,2;32,9;1;0;0;0;0;0;0;0,0;5828;5003500;0;0;
22.09.2025;18:52:51;15,6;15,4;0;28,2;8,0;20,3;8,0;0;0;0,0;8;32,9;32,9;55,0;0;16656;18,3;54,0;70,0;60,0;0;54,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;28,2;32,9;1;0;0;0;0;0;0;0,0;5828;5003500;0;0;
22.09.2025;18:53:51;15,6;15,5;0;28,3;8,0;20,3;8,0;0;0;0,0;8;32,9;32,9;55,0;0;16656;18,4;54,0;70,0;60,0;0;54,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;28,3;32,9;1;0;0;0;0;0;0;0,0;5828;5003500;0;0;
22.09.2025;18:54:51;15,6;15,4;0;28,3;8,0;20,3;8,0;0;0;0,0;8;32,9;32,9;55,0;0;16656;18,4;54,0;70,0;60,0;0;54,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;28,3;32,9;1;0;0;0;0;0;0;0,0;5828;5003500;0;0;
22.09.2025;18:55:51;15,6;15,4;0;28,3;8,0;20,3;8,0;0;0;0,0;8;32,9;32,9;55,0;0;16656;18,4;54,0;70,0;60,0;0;54,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;28,3;32,9;1;0;0;0;0;0;0;0,0;5828;5003500;0;0;
22.09.2025;18:56:51;15,6;15,4;0;28,3;8,0;20,3;8,0;0;0;0,0;8;32,8;32,8;55,0;0;16656;18,3;54,0;70,0;60,0;0;54,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;28,3;32,8;1;0;0;0;0;0;0;0,0;5828;5003500;0;0;
22.09.2025;18:57:51;15,6;15,4;0;28,3;8,0;20,4;8,0;0;0;0,0;8;32,8;32,8;55,0;0;16656;18,4;53,9;70,0;60,0;0;53,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;28,3;32,8;1;0;0;0;0;0;0;0,0;5828;5003500;0;0;
22.09.2025;18:58:51;15,5;15,4;0;28,3;8,0;20,4;8,0;0;0;0,0;8;32,7;32,7;55,0;0;16656;18,5;53,9;70,0;60,0;0;53,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;28,3;32,7;1;0;0;0;0;0;0;0,0;5828;5003500;0;0;
22.09.2025;18:59:51;15,5;15,4;0;28,3;8,0;20,4;8,0;0;0;0,0;8;32,7;32,7;55,0;0;16656;18,4;53,9;70,0;60,0;0;53,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;28,3;32,7;1;0;0;0;0;0;0;0,0;5828;5003500;0;0;
22.09.2025;19:00:51;15,5;15,4;0;28,4;8,0;20,4;8,0;0;0;0,0;8;32,7;32,7;55,0;0;16656;18,4;53,9;70,0;60,0;0;53,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;28,4;32,7;1;0;0;0;0;0;0;0,0;5828;5003500;0;0;
22.09.2025;19:01:51;15,5;15,4;0;28,4;8,0;20,4;8,0;0;0;0,0;8;32,7;32,7;55,0;0;16656;18,4;53,9;70,0;60,0;0;53,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;28,4;32,7;1;0;0;0;0;0;0;0,0;5828;5003500;0;0;
