Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
25.02.2024;20:43:46;9,3;9,3;0;48,9;48,1;17,2;19,0;100;0;0,0;32;55,8;55,8;25,0;0;8200;15,2;72,2;70,0;60,0;34;570,7;569,8;580,0;7,42;80,00;36;39;99,8;100,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,9;55,8;1;1;0;105;0;0;0;0,0;3009;0;0;0;
25.02.2024;20:44:46;9,3;9,3;0;49,0;48,1;17,2;19,0;100;0;0,0;32;55,7;55,7;25,0;0;8200;15,2;72,4;70,0;60,0;34;579,1;570,5;580,0;7,10;80,00;36;38;98,8;98,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,0;55,7;1;1;0;105;0;0;0;0,0;3009;0;0;0;
25.02.2024;20:45:46;9,3;9,3;0;49,1;48,1;17,2;19,0;100;0;0,0;32;55,7;55,7;25,0;0;8200;15,3;72,8;70,0;60,0;34;587,2;571,2;580,0;6,60;80,00;36;37;98,9;98,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,1;55,7;1;1;0;105;0;0;0;0,0;3009;0;0;0;
25.02.2024;20:46:46;9,3;9,3;0;48,4;48,1;17,2;19,0;100;-1;0,0;32;55,7;55,7;25,0;0;8200;15,3;73,0;70,0;60,0;30;569,8;571,6;570,0;7,24;80,00;35;37;98,0;97,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,4;55,7;1;1;0;105;0;0;0;0,0;3009;0;0;0;
25.02.2024;20:47:46;9,3;9,3;0;48,4;48,1;17,2;19,0;100;0;0,0;32;55,6;55,6;25,0;0;8200;15,2;73,3;70,0;60,0;30;566,9;571,5;570,0;7,36;80,00;35;36;96,2;96,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,4;55,6;1;1;0;105;0;0;0;0,0;3009;0;0;0;
25.02.2024;20:48:46;9,3;9,4;0;48,4;48,1;17,2;19,0;100;0;0,0;32;55,6;55,6;25,0;0;8200;15,3;73,7;70,0;60,0;30;571,1;571,4;570,0;7,19;80,00;35;35;95,9;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,4;55,6;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;20:49:46;9,3;9,3;0;48,5;48,1;17,2;19,0;100;0;0,0;32;55,6;55,6;25,0;0;8200;15,3;74,0;70,0;60,0;30;578,9;571,3;570,0;6,87;80,00;35;35;95,8;95,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;48,5;55,6;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;20:50:46;9,3;9,3;0;48,5;48,1;17,2;19,0;100;0;0,0;32;55,5;55,5;25,0;0;8200;15,2;74,4;70,0;60,0;30;588,2;571,2;570,0;6,36;80,00;35;35;95,6;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,5;55,5;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;20:51:46;9,3;9,3;0;48,6;48,1;17,2;19,0;100;0;0,0;32;55,5;55,5;25,0;0;8200;15,3;74,8;70,0;60,0;30;582,9;571,1;570,0;6,32;80,00;35;35;95,7;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,6;55,5;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;20:52:46;9,3;9,3;0;48,6;48,1;17,2;19,0;100;0;0,0;32;55,5;55,5;25,0;0;8200;15,1;75,1;70,0;60,0;30;570,3;571,0;570,0;6,80;80,00;35;35;95,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,6;55,5;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;20:53:46;9,3;9,3;0;48,7;48,1;17,2;19,0;100;0;0,0;32;55,4;55,4;25,0;0;8200;15,2;75,3;70,0;60,0;30;560,7;571,0;570,0;7,20;80,00;35;34;95,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,7;55,4;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;20:54:46;9,3;9,3;0;48,8;48,1;17,2;19,0;100;0;0,0;32;55,3;55,3;25,0;0;8200;15,3;75,4;70,0;60,0;30;547,7;570,9;570,0;7,97;80,00;35;35;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,8;55,3;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;20:55:46;9,3;9,3;0;48,8;48,1;17,2;19,0;100;0;0,0;32;55,4;55,4;25,0;0;8200;15,3;75,6;70,0;60,0;30;564,9;570,8;570,0;7,46;80,00;35;34;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,8;55,4;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;20:56:46;9,3;9,4;0;48,9;48,1;17,2;19,0;100;0;0,0;32;55,3;55,3;25,0;0;8200;15,2;75,7;70,0;60,0;30;578,5;570,8;570,0;6,92;80,00;35;35;94,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,9;55,3;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;20:57:46;9,3;9,4;0;48,9;48,1;17,2;19,0;100;0;0,0;32;55,3;55,3;25,0;0;8200;15,2;76,0;8,0;60,0;0;585,7;8,0;8,0;0,00;0,00;45;33;99,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,9;55,3;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;20:58:46;9,3;9,3;0;49,0;48,1;17,2;19,0;100;0;0,0;32;55,2;55,2;25,0;0;8200;15,2;76,3;8,0;60,0;0;570,2;8,0;8,0;0,00;0,00;51;28;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,0;55,2;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;20:59:46;9,3;9,3;0;49,0;48,1;17,2;19,0;100;0;0,0;32;55,2;55,2;25,0;0;8200;15,2;76,5;8,0;60,0;0;526,3;8,0;8,0;0,00;0,00;47;28;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,0;55,2;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;21:00:46;9,3;9,4;0;49,0;48,1;17,2;19,0;100;0;0,0;32;55,1;55,1;25,0;0;8200;15,3;76,4;8,0;60,0;0;476,2;8,0;8,0;0,00;0,00;43;28;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,0;55,1;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;21:01:46;9,3;9,4;0;48,7;8,0;17,3;8,0;0;-1;0,0;2064;55,1;55,1;25,0;0;8200;15,3;75,8;8,0;60,0;0;431,3;8,0;8,0;0,00;0,00;40;28;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;48,7;55,1;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;21:02:46;9,3;9,4;0;48,5;8,0;17,3;8,0;0;-1;0,0;2064;55,1;55,1;25,0;0;8200;15,2;75,8;8,0;60,0;0;396,0;8,0;8,0;0,00;0,00;36;29;93,4;95,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;48,5;55,0;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;21:03:46;9,3;9,3;0;48,3;8,0;17,3;8,0;0;-1;0,0;2064;55,1;55,1;25,0;0;8200;15,2;76,4;8,0;60,0;0;365,8;8,0;8,0;0,00;0,00;33;32;94,8;95,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;48,3;55,0;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;21:04:46;9,3;9,4;0;48,1;8,0;17,3;8,0;0;-1;0,0;2064;54,9;54,9;25,0;0;8200;15,3;77,1;8,0;60,0;0;340,0;8,0;8,0;0,00;0,00;0;21;69,1;95,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;48,1;54,9;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;21:05:46;9,3;9,4;0;47,9;8,0;17,3;8,0;0;-1;0,0;2064;55,0;55,0;25,0;0;8200;15,3;77,8;8,0;60,0;0;318,7;8,0;8,0;0,00;0,00;0;17;53,0;95,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;47,9;55,0;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;21:06:46;9,3;9,4;0;47,8;8,0;17,2;8,0;0;-1;0,0;2064;55,0;55,0;25,0;0;8200;15,2;78,2;8,0;60,0;0;298,8;8,0;8,0;0,00;0,00;0;17;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;47,8;55,0;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;21:07:46;9,3;9,4;0;47,6;8,0;17,2;8,0;0;-1;0,0;2064;55,0;55,0;25,0;0;8200;15,3;78,7;8,0;60,0;0;280,5;8,0;8,0;0,00;0,00;0;17;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;47,6;54,9;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;21:08:46;9,3;9,3;0;47,5;8,0;17,2;8,0;0;-1;0,0;2064;54,9;54,9;25,0;0;8200;15,2;79,0;8,0;60,0;0;263,8;8,0;8,0;0,00;0,00;0;17;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;47,5;54,9;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;21:09:46;9,3;9,4;0;47,4;8,0;17,2;8,0;0;-1;0,0;2064;54,9;54,9;25,0;0;8200;15,2;79,3;8,0;60,0;0;250,3;8,0;8,0;0,00;0,00;0;17;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;47,4;54,9;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;21:10:46;9,3;9,4;0;47,3;8,0;17,2;8,0;0;-1;0,0;2064;54,9;54,9;25,0;0;8200;15,3;79,5;8,0;60,0;0;238,7;8,0;8,0;0,00;0,00;0;17;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;47,3;54,9;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;21:11:46;9,3;9,4;0;47,3;8,0;17,2;8,0;0;-1;0,0;2064;54,9;54,9;25,0;0;8200;15,3;79,7;8,0;60,0;0;228,8;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;47,3;54,9;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;21:12:46;9,3;9,4;0;47,2;8,0;17,2;8,0;0;-1;0,0;2064;54,9;54,9;25,0;0;8200;15,0;79,9;8,0;60,0;0;220,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;47,2;54,9;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;21:13:46;9,3;9,4;0;47,1;8,0;17,2;8,0;0;0;0,0;2064;54,9;54,9;25,0;0;8200;15,2;80,0;8,0;60,0;0;212,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;47,1;54,9;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;21:14:46;9,3;9,4;0;47,0;8,0;17,2;8,0;0;0;0,0;2064;54,8;54,8;25,0;0;8200;15,2;80,1;8,0;60,0;0;206,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;47,0;54,8;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;21:15:46;9,3;9,4;0;46,9;8,0;17,2;8,0;0;0;0,0;2064;54,9;54,9;25,0;0;8200;15,1;80,3;8,0;60,0;0;200,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;46,9;54,9;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;21:16:46;9,3;9,4;0;46,8;8,0;17,2;8,0;0;0;0,0;2064;54,8;54,8;25,0;0;8200;15,3;80,4;8,0;60,0;0;195,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;46,8;54,8;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;21:17:46;9,3;9,4;0;46,8;8,0;17,2;8,0;0;0;0,0;2064;54,8;54,8;25,0;0;8200;15,3;80,4;8,0;60,0;0;191,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;46,8;54,8;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;21:18:46;9,3;9,5;0;46,7;8,0;17,2;8,0;0;0;0,0;2064;54,8;54,8;25,0;0;8200;15,1;80,5;8,0;60,0;0;186,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;46,7;54,8;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;21:19:46;9,3;9,4;0;46,7;8,0;17,2;8,0;0;0;0,0;2064;54,8;54,8;25,0;0;8200;15,0;80,6;8,0;60,0;0;183,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;46,7;54,8;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;21:20:46;9,3;9,4;0;46,6;8,0;17,2;8,0;0;0;0,0;2064;54,7;54,7;25,0;0;8200;15,3;80,6;8,0;60,0;0;179,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;46,6;54,7;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;21:21:46;9,3;9,4;0;46,5;8,0;17,1;8,0;0;0;0,0;2064;54,7;54,7;25,0;0;8200;15,4;80,7;8,0;60,0;0;176,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;46,5;54,7;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;21:22:46;9,3;9,4;0;46,4;8,0;17,1;8,0;0;0;0,0;2064;54,7;54,7;25,0;0;8200;15,1;80,7;8,0;60,0;0;173,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;46,4;54,7;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;21:23:46;9,3;9,4;0;46,4;8,0;17,1;8,0;0;0;0,0;2064;54,7;54,7;25,0;0;8200;15,2;80,7;8,0;60,0;0;170,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;46,4;54,7;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;21:24:46;9,3;9,4;0;46,4;8,0;17,1;8,0;0;0;0,0;2064;54,7;54,7;25,0;0;8200;15,1;80,7;8,0;60,0;0;168,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;46,4;54,7;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;21:25:46;9,3;9,5;0;46,3;8,0;17,1;8,0;0;0;0,0;2064;54,7;54,7;25,0;0;8200;15,3;80,7;8,0;60,0;0;165,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;46,3;54,7;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;21:26:46;9,3;9,5;0;46,2;8,0;17,1;8,0;0;0;0,0;2064;54,7;54,7;25,0;0;8200;15,5;80,8;8,0;60,0;0;163,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;46,2;54,7;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;21:27:46;9,3;9,5;0;46,2;8,0;17,1;8,0;0;0;0,0;2064;54,7;54,7;25,0;0;8200;15,2;80,8;8,0;60,0;0;161,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;46,2;54,7;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;21:28:46;9,3;9,5;0;46,1;8,0;17,1;8,0;0;0;0,0;2064;54,7;54,7;25,0;0;8200;15,3;80,8;8,0;60,0;0;159,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;46,1;54,7;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;21:29:46;9,3;9,5;0;46,0;8,0;17,1;8,0;0;0;0,0;2064;54,7;54,7;25,0;0;8200;15,1;80,8;8,0;60,0;0;157,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;46,0;54,7;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;21:30:46;9,3;9,5;0;45,9;8,0;17,1;8,0;0;0;0,0;2064;54,6;54,6;25,0;0;8200;15,2;80,8;8,0;60,0;0;155,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;45,9;54,6;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;21:31:46;9,3;9,5;0;45,8;8,0;17,1;8,0;0;0;0,0;2064;54,6;54,6;25,0;0;8200;15,1;80,8;8,0;60,0;0;153,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;45,8;54,6;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;21:32:46;9,3;9,5;0;45,8;8,0;17,1;8,0;0;0;0,0;2064;54,6;54,6;25,0;0;8200;15,2;80,7;8,0;60,0;0;151,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;45,8;54,6;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;21:33:46;9,3;9,5;0;45,7;8,0;17,0;8,0;0;0;0,0;2064;54,6;54,6;25,0;0;8200;15,2;80,7;8,0;60,0;0;150,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;45,7;54,6;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;21:34:46;9,3;9,5;0;45,6;8,0;17,1;8,0;0;0;0,0;2064;54,5;54,5;25,0;0;8200;15,1;80,7;8,0;60,0;0;148,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;45,6;54,5;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;21:35:46;9,3;9,6;0;45,5;8,0;17,1;8,0;0;0;0,0;2064;54,5;54,5;25,0;0;8200;15,2;80,7;8,0;60,0;0;147,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;45,5;54,5;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;21:36:46;9,3;9,6;0;45,4;8,0;17,1;8,0;0;0;0,0;2064;54,5;54,5;25,0;0;8200;15,1;80,7;8,0;60,0;0;145,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;45,4;54,5;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;21:37:46;9,3;9,6;0;45,4;8,0;17,1;8,0;0;0;0,0;2064;54,5;54,5;25,0;0;8200;15,1;80,7;8,0;60,0;0;144,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;45,4;54,5;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;21:38:46;9,3;9,6;0;45,4;8,0;17,1;8,0;0;0;0,0;2064;54,5;54,5;25,0;0;8200;15,2;80,6;8,0;60,0;0;142,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;45,3;54,5;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;21:39:46;9,4;9,6;0;45,2;8,0;17,0;8,0;0;0;0,0;2064;54,5;54,5;25,0;0;8200;15,1;80,6;8,0;60,0;0;141,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;45,2;54,5;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;21:40:46;9,4;9,6;0;45,1;8,0;17,1;8,0;0;0;0,0;2064;54,5;54,5;25,0;0;8200;15,0;80,6;8,0;60,0;0;139,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;45,1;54,5;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;21:41:46;9,4;9,6;0;45,0;8,0;17,1;8,0;0;0;0,0;2064;54,4;54,4;25,0;0;8200;15,5;80,5;8,0;60,0;0;138,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;45,0;54,4;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;21:42:46;9,4;9,6;0;44,9;8,0;17,1;8,0;0;0;0,0;2064;54,4;54,4;25,0;0;8200;15,1;80,5;8,0;60,0;0;137,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;44,9;54,4;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;21:43:46;9,4;9,7;0;44,8;8,0;17,1;8,0;0;0;0,0;2064;54,5;54,5;25,0;0;8200;15,1;80,6;8,0;60,0;0;136,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;44,8;54,5;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;21:44:46;9,4;9,6;0;44,8;8,0;17,1;8,0;0;0;0,0;2064;54,5;54,5;25,0;0;8200;15,1;80,5;8,0;60,0;0;135,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;44,8;54,5;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;21:45:46;9,4;9,6;0;44,7;8,0;17,1;8,0;0;0;0,0;2064;54,3;54,3;25,0;0;8200;15,1;80,4;8,0;60,0;0;133,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;44,7;54,3;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;21:46:46;9,4;9,6;0;44,6;8,0;17,1;8,0;0;0;0,0;2064;54,3;54,3;25,0;0;8200;15,0;80,3;8,0;60,0;0;132,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;44,6;54,3;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;21:47:46;9,4;9,7;0;44,5;8,0;17,1;8,0;0;0;0,0;2064;54,3;54,3;25,0;0;8200;15,1;80,3;8,0;60,0;0;132,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;44,5;54,3;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;21:48:46;9,4;9,6;0;44,4;8,0;17,1;8,0;0;0;0,0;2064;54,3;54,3;25,0;0;8200;15,1;80,3;8,0;60,0;0;130,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;44,4;54,3;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;21:49:46;9,4;9,7;0;44,3;8,0;17,1;8,0;0;0;0,0;2064;54,3;54,3;25,0;0;8200;15,1;80,2;8,0;60,0;0;130,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;44,3;54,3;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;21:50:46;9,4;9,7;0;44,2;8,0;17,1;8,0;0;0;0,0;2064;54,3;54,3;25,0;0;8200;15,3;80,2;8,0;60,0;0;129,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;44,2;54,3;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;21:51:46;9,4;9,7;0;44,2;8,0;17,1;8,0;0;0;0,0;2064;54,2;54,2;25,0;0;8200;15,4;80,1;8,0;60,0;0;127,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;44,2;54,2;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;21:52:46;9,4;9,7;0;44,0;8,0;17,1;8,0;0;0;0,0;2064;54,2;54,2;25,0;0;8200;15,2;80,1;8,0;60,0;0;127,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;44,0;54,2;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;21:53:46;9,4;9,7;0;43,9;8,0;17,1;8,0;0;0;0,0;2064;54,2;54,2;25,0;0;8200;15,0;80,0;8,0;60,0;0;126,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,9;54,2;1;1;0;104;0;0;0;0,0;3009;0;0;0;
