Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
24.02.2024;19:21:46;9,3;9,2;0;48,9;48,1;17,2;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;15,2;69,2;70,0;60,0;54;519,3;554,4;630,0;8,40;80,00;43;40;111,6;111,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,9;57,5;1;0;0;109;0;0;0;0,0;2997;0;0;0;
24.02.2024;19:22:46;9,3;9,2;0;48,9;48,1;17,2;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;15,2;69,1;70,0;60,0;54;531,2;560,0;630,0;8,62;80,00;43;40;111,6;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,9;57,5;1;0;0;109;0;0;0;0,0;2997;0;0;0;
24.02.2024;19:23:46;9,3;9,2;0;48,9;48,1;17,2;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;15,2;69,3;70,0;60,0;54;545,7;565,2;630,0;8,61;80,00;43;40;111,9;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,9;57,4;1;0;0;109;0;0;0;0,0;2997;0;0;0;
24.02.2024;19:24:46;9,3;9,2;0;49,0;48,1;17,2;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;15,2;69,6;70,0;60,0;58;564,9;570,0;635,0;8,69;80,00;44;40;111,3;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,0;57,4;1;0;0;109;0;0;0;0,0;2997;0;0;0;
24.02.2024;19:25:46;9,3;9,2;0;49,0;48,1;17,2;19,0;100;-1;0,0;32;57,4;57,4;50,0;0;8208;15,2;70,1;70,0;60,0;54;579,8;574,7;630,0;7,78;80,00;43;41;111,4;111,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,0;57,4;1;0;0;108;0;0;0;0,0;2997;0;0;0;
24.02.2024;19:26:46;9,3;9,2;0;48,5;48,6;17,1;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;15,1;70,6;70,0;60,0;54;582,7;578,8;630,0;7,83;80,00;43;41;110,9;111,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,5;57,3;1;0;0;108;0;0;0;0,0;2997;0;0;0;
24.02.2024;19:27:46;9,3;9,2;0;48,6;48,6;17,1;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;15,1;71,3;70,0;60,0;50;581,1;582,1;620,0;8,01;80,00;41;41;110,5;110,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,6;57,3;1;0;0;108;0;0;0;0,0;2997;0;0;0;
24.02.2024;19:28:46;9,3;9,2;0;48,6;48,6;17,1;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;15,3;72,0;70,0;60,0;46;574,7;584,9;610,0;8,39;80,00;40;39;109,4;108,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,6;57,4;1;0;0;108;0;0;0;0,0;2997;0;0;0;
24.02.2024;19:29:46;9,3;9,1;0;48,7;48,6;17,1;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;15,1;72,6;70,0;60,0;46;571,9;586,7;610,0;8,78;80,00;40;38;106,9;106,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,7;57,3;1;0;0;108;0;0;0;0,0;2997;0;0;0;
24.02.2024;19:30:46;9,3;9,3;0;48,8;48,6;17,1;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;15,1;73,0;70,0;60,0;38;587,5;588,3;590,0;7,80;80,00;38;37;105,8;105,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,8;57,3;1;0;0;108;0;0;0;0,0;2997;0;0;0;
24.02.2024;19:31:46;9,3;9,2;0;48,9;48,6;17,1;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;15,1;73,5;70,0;60,0;38;604,3;588,4;590,0;7,02;80,00;38;35;102,8;102,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,9;57,3;1;0;0;108;0;0;0;0,0;2997;0;0;0;
24.02.2024;19:32:46;9,3;9,3;0;49,0;48,6;17,1;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;15,0;73,9;70,0;60,0;38;598,7;588,5;590,0;7,08;80,00;36;35;100,5;101,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,0;57,3;1;0;0;108;0;0;0;0,0;2997;0;0;0;
24.02.2024;19:33:46;9,3;9,2;0;49,1;49,1;17,0;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;15,1;74,5;70,0;60,0;34;594,0;587,9;580,0;7,23;80,00;36;38;98,8;99,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,1;57,3;1;0;0;108;0;0;0;0,0;2997;0;0;0;
24.02.2024;19:34:46;9,3;9,2;0;49,2;49,1;17,0;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;15,1;74,8;70,0;60,0;34;586,8;587,3;580,0;7,48;80,00;36;37;98,5;98,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,2;57,2;1;0;0;108;0;0;0;0,0;2997;0;0;0;
24.02.2024;19:35:46;9,3;9,2;0;49,3;49,1;17,0;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;15,1;75,1;70,0;60,0;30;583,5;586,2;570,0;7,57;80,00;35;36;97,6;97,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,3;57,2;1;0;0;108;0;0;0;0,0;2997;0;0;0;
24.02.2024;19:36:46;9,3;9,2;0;49,3;49,1;17,0;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;15,1;75,4;70,0;60,0;30;578,3;585,0;570,0;7,74;80,00;35;35;97,0;96,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;49,3;57,2;1;0;0;107;0;0;0;0,0;2997;0;0;0;
24.02.2024;19:37:46;9,3;9,2;0;49,4;49,1;17,0;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;15,2;75,5;70,0;60,0;30;598,4;583,9;570,0;6,86;80,00;35;35;95,3;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,4;57,2;1;0;0;107;0;0;0;0,0;2997;0;0;0;
24.02.2024;19:38:46;9,3;9,2;0;49,5;48,6;17,1;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;15,1;75,8;70,0;60,0;30;612,8;582,9;570,0;5,89;80,00;35;35;95,5;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;57,2;1;0;0;107;0;0;0;0,0;2997;0;0;0;
24.02.2024;19:39:46;9,3;9,2;0;49,6;48,6;17,1;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;15,1;76,1;8,0;60,0;0;604,0;8,0;8,0;0,00;0,00;52;26;99,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,6;57,2;1;0;0;107;0;0;0;0,0;2997;0;0;0;
24.02.2024;19:40:46;9,3;9,2;0;48,8;48,6;17,1;19,0;100;-1;0,0;32;57,1;57,1;50,0;0;8208;15,5;76,4;8,0;60,0;0;561,7;8,0;8,0;0,00;0,00;49;27;95,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,8;57,1;1;0;0;107;0;0;0;0,0;2997;0;0;0;
24.02.2024;19:41:46;9,2;9,3;0;48,8;48,2;17,2;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;15,0;76,6;8,0;60,0;0;508,1;8,0;8,0;0,00;0,00;45;27;95,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,8;57,0;1;0;0;107;0;0;0;0,0;2997;0;0;0;
24.02.2024;19:42:46;9,2;9,3;0;48,7;48,7;17,1;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;15,1;76,7;8,0;60,0;0;458,4;8,0;8,0;0,00;0,00;42;27;96,1;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,7;57,1;1;0;0;107;0;0;0;0,0;2997;0;0;0;
24.02.2024;19:43:46;9,2;9,3;0;48,6;48,7;17,1;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;15,1;76,3;8,0;60,0;0;417,4;8,0;8,0;0,00;0,00;38;27;95,0;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,6;57,0;1;0;0;107;0;0;0;0,0;2997;0;0;0;
24.02.2024;19:44:46;9,2;9,3;0;48,4;48,7;17,1;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;15,0;75,7;70,0;60,0;0;383,5;8,0;8,0;0,00;0,00;35;31;93,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,4;57,0;1;0;0;107;0;0;0;0,0;2997;0;0;0;
24.02.2024;19:45:46;9,2;9,3;0;48,3;48,7;17,1;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;15,0;75,0;70,0;60,0;0;354,0;8,0;8,0;0,00;0,00;31;34;94,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,3;57,1;1;0;0;107;0;0;0;0,0;2997;0;0;0;
24.02.2024;19:46:46;9,2;9,3;0;48,1;49,2;17,0;19,0;100;1;0,0;32;57,1;57,1;50,0;0;8208;15,2;74,3;70,0;60,0;0;328,1;8,0;8,0;0,00;0,00;0;18;53,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;48,1;57,0;1;0;0;107;0;0;0;0,0;2997;0;0;0;
24.02.2024;19:47:46;9,2;9,2;0;48,6;49,2;17,0;19,0;100;1;0,0;32;57,0;57,0;50,0;0;8208;15,1;73,6;70,0;60,0;0;307,1;8,0;8,0;0,00;0,00;0;16;53,3;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,6;57,0;1;0;0;107;0;0;0;0,0;2997;0;0;0;
24.02.2024;19:48:46;9,2;9,4;0;48,4;49,2;17,0;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;15,3;72,8;70,0;60,0;0;287,7;8,0;8,0;0,00;0,00;0;16;52,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,4;56,9;1;0;0;107;0;0;0;0,0;2997;0;0;0;
24.02.2024;19:49:46;9,2;9,3;0;48,4;48,7;17,1;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;15,1;72,0;70,0;60,0;0;270,4;8,0;8,0;0,00;0,00;0;16;52,3;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,4;56,9;1;0;0;107;0;0;0;0,0;2997;0;0;0;
24.02.2024;19:50:46;9,2;9,3;0;48,2;48,7;17,1;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;15,0;71,6;70,0;60,0;0;255,3;8,0;8,0;0,00;0,00;0;16;52,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,2;57,1;1;0;0;107;0;0;0;0,0;2997;0;0;0;
24.02.2024;19:51:46;9,2;9,3;0;48,1;48,7;17,1;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;15,1;70,9;70,0;60,0;0;242,9;8,0;8,0;0,00;0,00;0;16;52,3;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,1;56,9;1;0;0;107;0;0;0;0,0;2997;0;0;0;
24.02.2024;19:52:46;9,2;9,2;0;48,0;48,7;17,1;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;15,0;70,5;70,0;60,0;0;231,8;8,0;8,0;0,00;0,00;0;16;52,2;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,0;56,9;1;0;0;107;0;0;0;0,0;2997;0;0;0;
24.02.2024;19:53:46;9,2;9,4;0;47,8;48,7;17,1;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;15,1;70,2;70,0;60,0;0;222,4;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,8;57,0;1;0;0;107;0;0;0;0,0;2997;0;0;0;
24.02.2024;19:54:46;9,2;9,3;0;47,7;48,7;17,1;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;15,1;69,7;70,0;60,0;0;214,8;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,7;56,9;1;0;0;107;0;0;0;0,0;2997;0;0;0;
24.02.2024;19:55:46;9,2;9,4;0;48,2;48,7;17,1;19,0;100;1;0,0;32;56,8;56,8;50,0;0;8208;15,1;69,2;70,0;60,0;0;208,1;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,2;56,8;1;0;0;107;0;0;0;0,0;2997;0;0;0;
24.02.2024;19:56:46;9,2;9,4;0;48,0;48,7;17,1;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;15,1;68,8;70,0;60,0;0;202,1;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,0;56,8;1;0;0;107;0;0;0;0,0;2997;0;0;0;
24.02.2024;19:57:46;9,2;9,2;0;48,0;48,7;17,1;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;15,1;68,3;70,0;60,0;0;196,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,0;56,8;1;0;0;107;0;0;0;0,0;2997;0;0;0;
24.02.2024;19:58:46;9,2;9,3;0;47,9;48,7;17,1;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;15,2;67,8;70,0;60,0;0;191,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,9;56,8;1;0;0;107;0;0;0;0,0;2997;0;0;0;
24.02.2024;19:59:46;9,2;9,3;0;47,8;48,7;17,1;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;15,0;67,3;70,0;60,0;0;186,7;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,8;56,8;1;0;0;107;0;0;0;0,0;2997;0;0;0;
24.02.2024;20:00:46;9,2;9,3;0;47,9;48,7;17,1;19,0;100;1;0,0;32;56,7;56,7;50,0;0;8208;15,1;66,7;70,0;60,0;0;182,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,9;56,7;1;0;0;107;0;0;0;0,0;2997;0;0;0;
24.02.2024;20:01:46;9,2;9,4;0;47,7;48,7;17,1;19,0;100;0;0,0;32;56,7;56,7;25,0;0;8200;15,1;66,2;70,0;60,0;0;179,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,7;56,7;1;0;0;107;0;0;0;0,0;2997;0;0;0;
24.02.2024;20:02:46;9,2;9,4;0;47,9;48,7;17,1;19,0;100;1;0,0;32;56,7;56,7;25,0;0;8200;15,1;65,7;70,0;60,0;0;176,1;211,5;211,5;0,00;0,00;40;61;163,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;47,9;56,7;1;0;0;107;0;0;0;0,0;2997;0;0;0;
24.02.2024;20:03:46;9,2;9,4;0;47,8;48,7;17,1;19,0;100;0;0,0;32;56,7;56,7;25,0;0;8200;15,3;65,3;70,0;60,0;0;176,9;211,5;211,5;70,00;90,00;60;41;125,9;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;47,8;56,7;1;0;0;107;0;0;0;0,0;2997;0;0;0;
24.02.2024;20:04:46;9,2;9,4;0;47,7;48,7;17,1;19,0;100;0;0,0;32;56,6;56,6;25,0;0;8200;15,1;64,9;70,0;60,0;0;301,7;211,5;211,5;0,00;0,00;65;41;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;47,7;56,6;1;0;0;107;0;0;0;0,0;2997;0;0;0;
24.02.2024;20:05:46;9,2;9,4;0;48,0;48,7;17,1;19,0;100;0;0,0;32;56,6;56,6;25,0;0;8200;15,1;65,6;70,0;60,0;0;495,1;211,5;211,5;0,00;0,00;65;42;124,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;48,0;56,6;1;0;0;107;0;0;0;0,0;2997;0;0;0;
24.02.2024;20:06:46;9,2;9,3;0;48,3;48,7;17,1;19,0;100;0;0,0;32;56,6;56,6;25,0;0;8200;15,3;67,0;70,0;60,0;0;517,9;211,5;211,5;0,00;0,00;65;42;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;48,3;56,6;1;0;0;107;0;0;0;0,0;2997;0;0;0;
24.02.2024;20:07:46;9,2;9,4;0;48,4;48,7;17,1;19,0;100;0;0,0;32;56,5;56,5;25,0;0;8200;15,2;67,8;70,0;60,0;62;481,2;482,0;640,0;7,94;80,00;41;42;124,8;125,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,4;56,5;1;0;0;107;0;0;0;0,0;2997;0;0;0;
24.02.2024;20:08:46;9,2;9,3;0;48,5;48,7;17,1;19,0;100;0;0,0;32;56,5;56,5;25,0;0;8200;15,2;67,8;70,0;60,0;62;443,7;493,7;640,0;10,31;80,00;44;44;119,4;119,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,5;56,5;1;0;0;107;0;0;0;0,0;2997;0;0;0;
24.02.2024;20:09:46;9,2;9,3;0;48,3;48,7;17,1;19,0;100;0;0,0;32;56,5;56,5;25,0;0;8200;15,1;67,3;70,0;60,0;62;441,8;504,5;640,0;11,63;80,00;44;43;116,9;116,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,3;56,5;1;0;0;106;0;0;0;0,0;2997;0;0;0;
24.02.2024;20:10:46;9,2;9,2;0;48,3;48,7;17,1;19,0;100;0;0,0;32;56,5;56,5;25,0;0;8200;15,2;67,0;70,0;60,0;62;460,7;514,7;640,0;12,16;80,00;44;42;115,7;115,2;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;48,3;56,5;1;0;0;106;0;0;0;0,0;2997;0;0;0;
24.02.2024;20:11:46;9,2;9,4;0;48,2;48,7;17,1;19,0;100;0;0,0;32;56,6;56,6;25,0;0;8200;15,2;67,0;70,0;60,0;62;498,0;524,4;640,0;11,63;80,00;44;42;115,6;115,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,2;56,6;1;0;0;106;0;0;0;0,0;2997;0;0;0;
24.02.2024;20:12:46;9,2;9,3;0;48,4;48,7;17,1;19,0;100;0;0,0;32;56,5;56,5;25,0;0;8200;15,1;67,2;70,0;60,0;62;544,7;533,0;640,0;10,23;80,00;44;42;114,5;114,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;48,4;56,5;1;0;0;106;0;0;0;0,0;2997;0;0;0;
24.02.2024;20:13:46;9,2;9,3;0;48,6;48,7;17,1;19,0;100;0;0,0;32;56,4;56,4;25,0;0;8200;15,1;67,9;70,0;60,0;62;592,1;541,0;640,0;8,14;80,00;44;43;114,8;114,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,6;56,4;1;1;0;106;0;0;0;0,0;2997;0;0;0;
24.02.2024;20:14:46;9,2;9,3;0;48,7;48,7;17,1;19,0;100;0;0,0;32;56,4;56,4;25,0;0;8200;15,1;68,7;70,0;60,0;58;607,2;548,0;635,0;7,02;80,00;44;42;113,6;113,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,7;56,4;1;1;0;106;0;0;0;0,0;2997;0;0;0;
24.02.2024;20:15:46;9,2;9,3;0;48,9;48,7;17,1;19,0;100;0;0,0;32;56,4;56,4;25,0;0;8200;15,1;69,5;70,0;60,0;54;598,6;554,2;630,0;6,36;80,00;43;41;112,3;112,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,9;56,4;1;1;0;106;0;0;0;0,0;2997;0;0;0;
24.02.2024;20:16:46;9,2;9,2;0;49,0;48,7;17,1;19,0;100;0;0,0;32;56,3;56,3;25,0;0;8200;15,1;70,0;70,0;60,0;50;588,2;559,6;620,0;6,45;80,00;41;41;111,5;111,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;49,0;56,3;1;1;0;106;0;0;0;0,0;2997;0;0;0;
24.02.2024;20:17:46;9,2;9,3;0;49,1;48,7;17,1;19,0;100;0;0,0;32;56,3;56,3;25,0;0;8200;15,1;70,2;70,0;60,0;50;568,5;564,0;620,0;7,22;80,00;41;40;109,6;109,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;49,1;56,3;1;1;0;106;0;0;0;0,0;2997;0;0;0;
24.02.2024;20:18:46;9,2;9,3;0;49,1;48,7;17,1;19,0;100;0;0,0;32;56,4;56,4;25,0;0;8200;15,2;70,3;70,0;60,0;50;562,6;568,2;620,0;7,63;80,00;41;39;108,9;108,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,1;56,4;1;1;0;106;0;0;0;0,0;2997;0;0;0;
24.02.2024;20:19:46;9,2;9,3;0;49,2;48,7;17,1;19,0;100;0;0,0;32;56,3;56,3;25,0;0;8200;15,1;70,2;70,0;60,0;50;566,8;572,0;620,0;7,62;80,00;41;39;108,5;108,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;49,2;56,3;1;1;0;106;0;0;0;0,0;2997;0;0;0;
24.02.2024;20:20:46;9,2;9,3;0;49,3;48,7;17,1;19,0;100;0;0,0;32;56,3;56,3;25,0;0;8200;15,1;70,2;70,0;60,0;50;567,3;575,6;620,0;7,77;80,00;41;39;108,4;108,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;49,3;56,3;1;1;0;105;0;0;0;0,0;2997;0;0;0;
24.02.2024;20:21:46;9,2;9,3;0;49,4;48,7;17,1;19,0;100;0;0,0;32;56,2;56,2;25,0;0;8200;15,1;70,4;70,0;60,0;50;569,4;578,9;620,0;7,83;80,00;41;39;108,2;108,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,4;56,2;1;1;0;105;0;0;0;0,0;2997;0;0;0;
24.02.2024;20:22:46;9,2;9,3;0;49,4;48,7;17,1;19,0;100;0;0,0;32;56,2;56,2;25,0;0;8200;15,1;70,6;70,0;60,0;50;576,9;581,9;620,0;7,67;80,00;41;39;108,5;108,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,4;56,2;1;1;0;105;0;0;0;0,0;2997;0;0;0;
24.02.2024;20:23:46;9,2;9,3;0;49,6;48,7;17,1;19,0;100;0;0,0;32;56,2;56,2;25,0;0;8200;15,1;70,8;70,0;60,0;50;581,9;584,7;620,0;7,58;80,00;41;39;108,1;108,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,6;56,2;1;1;0;105;0;0;0;0,0;2997;0;0;0;
24.02.2024;20:24:46;9,2;9,3;0;49,7;48,7;17,1;19,0;100;0;0,0;32;56,1;56,1;25,0;0;8200;15,1;71,1;70,0;60,0;42;585,1;587,0;600,0;7,55;80,00;39;38;108,0;107,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;56,1;1;1;0;105;0;0;0;0,0;2997;0;0;0;
24.02.2024;20:25:46;9,2;9,3;0;49,1;48,7;17,1;19,0;100;-1;0,0;32;56,1;56,1;25,0;0;8200;15,1;71,4;70,0;60,0;42;592,8;588,0;600,0;7,28;80,00;39;37;105,5;105,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,1;56,1;1;1;0;105;0;0;0;0,0;2997;0;0;0;
24.02.2024;20:26:46;9,2;9,3;0;49,2;48,7;17,1;19,0;100;0;0,0;32;56,1;56,1;25,0;0;8200;15,3;71,8;70,0;60,0;42;592,3;588,9;600,0;7,34;80,00;39;36;104,5;103,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;49,2;56,1;1;1;0;105;0;0;0;0,0;2997;0;0;0;
24.02.2024;20:27:46;9,2;9,4;0;49,2;48,7;17,1;19,0;100;0;0,0;32;56,1;56,1;25,0;0;8200;15,1;72,3;70,0;60,0;38;584,0;589,2;590,0;7,17;80,00;38;35;102,7;102,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,2;56,1;1;1;0;105;0;0;0;0,0;2997;0;0;0;
24.02.2024;20:28:46;9,2;9,4;0;49,2;48,7;17,1;19,0;100;0;0,0;32;56,0;56,0;25,0;0;8200;15,0;72,7;70,0;60,0;38;578,5;589,2;590,0;7,41;80,00;38;34;101,7;101,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,2;56,0;1;1;0;105;0;0;0;0,0;2997;0;0;0;
24.02.2024;20:29:46;9,2;9,4;0;49,3;48,7;17,1;19,0;100;0;0,0;32;56,0;56,0;25,0;0;8200;15,1;73,0;70,0;60,0;34;569,0;589,2;580,0;8,02;80,00;36;35;98,5;100,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,3;56,0;1;1;0;105;0;0;0;0,0;2997;0;0;0;
24.02.2024;20:30:46;9,2;9,3;0;49,4;48,7;17,1;19,0;100;0;0,0;32;56,0;56,0;25,0;0;8200;15,1;73,2;70,0;60,0;30;566,3;588,5;570,0;8,42;80,00;35;37;98,8;99,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,4;56,0;1;1;0;105;0;0;0;0,0;2998;0;0;0;
24.02.2024;20:31:46;9,3;9,3;0;49,4;48,6;17,1;19,0;100;0;0,0;32;56,0;56,0;25,0;0;8200;15,1;73,3;70,0;60,0;30;563,5;587,1;570,0;8,79;80,00;35;35;97,5;96,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,3;56,0;1;1;0;104;0;0;0;0,0;2998;0;0;0;
