Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
17.02.2025;18:12:47;6,7;6,5;0;46,4;45,8;16,7;18,0;100;0;0,0;32;33,1;33,1;55,0;1;16400;14,8;70,7;70,0;60,0;0;201,5;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,4;33,1;1;1;0;77;0;0;0;0,0;5054;0;0;0;
17.02.2025;18:13:47;6,7;6,5;0;46,5;45,8;16,7;18,0;100;-1;0,0;32;33,0;33,0;55,0;1;16400;14,7;69,4;70,0;60,0;0;196,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,5;33,0;1;1;0;77;0;0;0;0,0;5054;0;0;0;
17.02.2025;18:14:47;6,7;6,5;0;46,7;45,8;16,7;18,0;100;0;0,0;32;33,0;33,0;55,0;1;16400;14,9;68,6;70,0;60,0;0;192,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,7;33,0;1;1;0;77;0;0;0;0,0;5054;0;0;0;
17.02.2025;18:15:47;6,7;6,5;0;46,7;45,8;16,7;18,0;100;0;0,0;32;33,0;33,0;55,0;1;16400;14,7;67,8;70,0;60,0;0;187,8;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,7;33,0;1;1;0;77;0;0;0;0,0;5054;0;0;0;
17.02.2025;18:16:47;6,6;6,5;0;46,7;45,9;16,7;18,0;100;0;0,0;32;33,0;33,0;55,0;1;16400;14,9;67,0;70,0;60,0;0;184,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,7;33,0;1;1;0;77;0;0;0;0,0;5054;0;0;0;
17.02.2025;18:17:47;6,6;6,5;0;46,6;45,4;16,8;18,0;100;-1;0,0;32;33,0;33,0;55,0;1;16400;14,9;66,1;70,0;60,0;0;180,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,6;33,0;1;1;0;77;0;0;0;0,0;5054;0;0;0;
17.02.2025;18:18:47;6,6;6,5;0;43,4;45,9;16,7;18,0;100;-1;0,0;32;33,0;33,0;55,0;1;16400;14,6;65,0;70,0;60,0;0;177,2;214,6;214,6;70,00;90,00;60;43;133,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;43,4;33,0;1;1;0;77;0;0;0;0,0;5054;0;0;0;
17.02.2025;18:19:47;6,6;6,5;0;41,2;45,9;16,7;18,0;100;-1;0,0;32;32,9;32,9;55,0;1;16400;14,8;64,2;70,0;60,0;0;188,7;214,6;214,6;70,00;90,00;60;40;124,6;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;1;0;0;41,2;32,9;1;1;0;77;0;0;0;0,0;5054;0;0;0;
17.02.2025;18:20:47;6,6;6,5;0;40,1;45,4;16,8;18,0;100;-1;0,0;32;33,0;33,0;55,0;1;16400;14,8;64,2;70,0;60,0;0;287,7;214,6;214,6;0,00;0,00;65;40;124,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,1;33,0;1;1;0;77;0;0;0;0,0;5054;0;0;0;
17.02.2025;18:21:47;6,6;6,5;0;39,2;45,9;16,7;18,0;100;-1;0,0;32;33,0;33,0;55,0;1;16400;14,8;65,5;70,0;60,0;0;355,7;214,6;214,6;0,00;0,00;65;40;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;39,2;33,0;1;1;0;77;0;0;0;0,0;5054;0;0;0;
17.02.2025;18:22:47;6,6;6,5;0;39,0;45,9;16,7;18,0;100;1;0,0;32;33,0;33,0;55,0;1;16400;14,7;67,1;70,0;60,0;0;372,0;214,6;214,6;0,00;0,00;65;40;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;39,0;33,0;1;1;0;77;0;0;0;0,0;5054;0;0;0;
17.02.2025;18:23:47;6,6;6,5;0;45,7;45,9;16,7;18,0;100;1;0,0;32;33,0;33,0;55,0;1;16400;14,7;68,5;70,0;60,0;0;363,5;214,6;214,6;0,00;0,00;65;40;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,7;33,0;1;1;0;77;0;0;0;0,0;5054;0;0;0;
17.02.2025;18:24:47;6,6;6,4;0;46,1;45,9;16,7;18,0;100;0;0,0;32;33,0;33,0;55,0;1;16400;14,8;68,0;70,0;60,0;58;348,4;368,5;640,0;9,24;80,00;44;44;121,4;121,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,1;33,0;1;1;0;77;0;0;0;0,0;5054;0;0;0;
17.02.2025;18:25:47;6,6;6,4;0;46,5;45,9;16,7;18,0;100;0;0,0;32;33,1;33,1;55,0;1;16400;14,7;66,6;70,0;60,0;66;347,0;389,4;660,0;10,00;80,00;47;43;118,3;118,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,5;33,1;1;1;0;76;0;0;0;0,0;5054;0;0;0;
17.02.2025;18:26:47;6,6;6,5;0;46,7;45,4;16,8;18,0;100;-1;0,0;32;33,0;33,0;55,0;1;16400;14,7;65,3;70,0;60,0;70;365,8;409,7;670,0;9,99;80,00;48;43;119,6;119,4;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;46,7;33,0;1;1;0;76;0;0;0;0,0;5054;0;0;0;
17.02.2025;18:27:47;6,6;6,4;0;44,3;45,4;16,8;18,0;100;-1;0,0;32;33,0;33,0;55,0;1;16400;14,7;64,8;70,0;60,0;74;393,2;429,6;680,0;9,99;80,00;49;43;120,2;120,9;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;44,3;33,0;1;1;0;76;0;0;0;0,0;5054;0;0;0;
17.02.2025;18:28:47;6,6;6,4;0;42,1;45,4;16,8;18,0;100;-1;0,0;32;33,0;33,0;55,0;1;16400;14,8;64,9;70,0;60,0;74;424,6;448,0;680,0;9,83;80,00;49;45;121,6;122,0;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;42,1;33,0;1;1;0;76;0;0;0;0,0;5054;0;0;0;
17.02.2025;18:29:47;6,6;6,4;0;41,1;45,4;16,8;18,0;100;-1;0,0;32;33,0;33,0;55,0;1;16400;14,8;66,0;70,0;60,0;66;453,1;464,6;660,0;9,58;80,00;47;44;121,9;121,4;6000;0;4;16;1;0;0;0;0;1;1;1;0;0;0;41,1;33,0;1;1;0;76;0;0;0;0,0;5054;0;0;0;
17.02.2025;18:30:47;6,6;6,4;0;43,9;45,4;16,8;18,0;100;1;0,0;32;33,0;33,0;55,0;1;16400;14,8;67,6;70,0;60,0;62;481,6;478,7;650,0;9,03;80,00;45;44;120,0;119,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,9;33,0;1;1;0;76;0;0;0;0,0;5054;0;0;0;
17.02.2025;18:31:47;6,6;6,4;0;45,4;45,4;16,8;18,0;100;0;0,0;32;33,0;33,0;55,0;1;16400;14,7;68,6;70,0;60,0;58;506,1;490,8;640,0;8,42;80,00;44;42;116,6;116,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,5;33,0;1;1;0;76;0;0;0;0,0;5054;0;0;0;
17.02.2025;18:32:47;6,6;6,4;0;46,0;45,9;16,7;18,0;100;0;0,0;32;33,0;33,0;55,0;1;16400;14,8;68,7;70,0;60,0;58;514,0;501,9;640,0;8,38;80,00;44;41;114,2;114,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,0;33,0;1;1;0;76;0;0;0;0,0;5054;0;0;0;
17.02.2025;18:33:47;6,6;6,4;0;46,2;45,9;16,7;18,0;100;0;0,0;32;33,0;33,0;55,0;1;16400;14,8;68,4;70,0;60,0;58;532,6;512,1;640,0;7,84;80,00;44;40;114,5;113,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,2;33,0;1;1;0;76;0;0;0;0,0;5054;0;0;0;
17.02.2025;18:34:47;6,5;6,4;0;46,3;45,5;16,8;18,0;100;0;0,0;32;33,0;33,0;55,0;1;16400;14,8;68,1;70,0;60,0;58;536,0;521,6;640,0;7,85;80,00;44;41;112,8;113,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;33,0;1;1;0;76;0;0;0;0,0;5054;0;0;0;
17.02.2025;18:35:47;6,5;6,4;0;46,2;45,5;16,8;18,0;100;0;0,0;32;33,0;33,0;55,0;1;16400;14,9;67,8;70,0;60,0;66;540,5;531,4;660,0;7,99;80,00;47;42;114,7;115,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;33,0;1;1;0;75;0;0;0;0,0;5054;0;0;0;
17.02.2025;18:36:47;6,5;6,4;0;46,4;45,5;16,8;18,0;100;0;0,0;32;33,1;33,1;55,0;1;16400;14,9;67,8;70,0;60,0;66;544,8;540,8;660,0;8,18;80,00;47;42;116,2;116,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;33,1;1;1;0;75;0;0;0;0,0;5054;0;0;0;
17.02.2025;18:37:47;6,5;6,4;0;46,5;45,5;16,8;18,0;100;-1;0,0;32;33,0;33,0;55,0;1;16400;14,8;67,8;70,0;60,0;66;545,3;549,8;660,0;8,52;80,00;47;43;117,6;117,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;33,0;1;1;0;75;0;0;0;0,0;5054;0;0;0;
17.02.2025;18:38:47;6,5;6,4;0;46,0;45,5;16,8;18,0;100;-1;0,0;32;33,0;33,0;55,0;1;16400;14,9;67,9;70,0;60,0;66;549,9;557,9;660,0;8,68;80,00;45;43;116,6;117,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,0;33,0;1;1;0;75;0;0;0;0,0;5054;0;0;0;
17.02.2025;18:39:47;6,5;6,4;0;46,1;45,5;16,8;18,0;100;0;0,0;32;33,0;33,0;55,0;1;16400;14,8;68,3;70,0;60,0;62;550,8;564,9;650,0;8,99;80,00;45;43;117,6;117,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;33,0;1;1;0;75;0;0;0;0,0;5054;0;0;0;
17.02.2025;18:40:47;6,5;6,4;0;46,2;45,5;16,8;18,0;100;0;0,0;32;33,0;33,0;55,0;1;16400;15,0;68,7;70,0;60,0;62;561,0;571,1;650,0;8,98;80,00;45;42;116,9;116,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;33,0;1;1;0;75;0;0;0;0,0;5054;0;0;0;
17.02.2025;18:41:47;6,5;6,4;0;46,3;45,5;16,8;18,0;100;0;0,0;32;33,0;33,0;55,0;1;16400;14,9;69,0;70,0;60,0;58;560,0;576,8;640,0;9,41;80,00;44;42;116,2;115,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;33,0;1;1;0;75;0;0;0;0,0;5054;0;0;0;
17.02.2025;18:42:47;6,5;6,4;0;46,4;45,5;16,8;18,0;100;0;0,0;32;33,0;33,0;55,0;1;16400;14,8;69,2;70,0;60,0;58;558,2;581,5;640,0;9,93;80,00;44;42;114,8;114,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;33,0;1;1;0;75;0;0;0;0,0;5054;0;0;0;
17.02.2025;18:43:47;6,5;6,4;0;46,5;45,5;16,8;18,0;100;0;0,0;32;33,0;33,0;55,0;1;16400;14,9;69,4;70,0;60,0;58;562,0;585,8;640,0;10,00;80,00;44;41;114,1;113,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;33,0;1;1;0;75;0;0;0;0,0;5054;0;0;0;
17.02.2025;18:44:47;6,5;6,4;0;45,9;45,5;16,8;18,0;100;-1;0,0;32;33,0;33,0;55,0;1;16400;14,7;69,5;70,0;60,0;58;562,2;589,9;640,0;10,00;80,00;44;41;113,5;113,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;33,0;1;1;0;75;0;0;0;0,0;5054;0;0;0;
17.02.2025;18:45:47;6,5;6,4;0;46,0;45,5;16,8;18,0;100;0;0,0;32;33,0;33,0;55,0;1;16400;14,9;69,7;70,0;60,0;58;555,6;593,6;640,0;10,00;80,00;44;41;113,8;113,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;33,0;1;1;0;74;0;0;0;0,0;5054;0;0;0;
17.02.2025;18:46:47;6,5;6,4;0;45,9;45,5;16,8;18,0;100;0;0,0;32;32,9;32,9;55,0;1;16400;14,7;69,9;70,0;60,0;58;552,7;596,9;640,0;9,51;80,00;44;41;113,8;112,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;32,9;1;1;0;74;0;0;0;0,0;5054;0;0;0;
17.02.2025;18:47:47;6,5;6,4;0;46,0;45,5;16,8;18,0;100;0;0,0;32;33,0;33,0;55,0;1;16400;14,9;70,3;70,0;60,0;50;555,0;598,7;620,0;8,98;80,00;41;40;110,6;110,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;33,0;1;1;0;74;0;0;0;0,0;5054;0;0;0;
17.02.2025;18:48:47;6,5;6,3;0;46,2;45,5;16,8;18,0;100;0;0,0;32;33,0;33,0;55,0;1;16400;14,8;70,6;70,0;60,0;50;562,4;600,2;620,0;9,00;80,00;41;39;109,4;109,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,2;33,0;1;1;0;74;0;0;0;0,0;5054;0;0;0;
17.02.2025;18:49:47;6,5;6,4;0;46,2;45,0;16,9;18,0;100;-1;0,0;32;33,0;33,0;55,0;1;16400;14,7;70,9;70,0;60,0;50;559,8;601,7;620,0;9,00;80,00;41;38;109,2;108,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;33,0;1;1;0;74;0;0;0;0,0;5054;0;0;0;
17.02.2025;18:50:47;6,5;6,4;0;44,6;45,0;16,9;18,0;100;-1;0,0;32;33,0;33,0;55,0;1;16400;14,9;70,9;70,0;60,0;50;556,8;602,7;620,0;8,99;80,00;41;37;108,0;107,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;33,0;1;1;0;74;0;0;0;0,0;5054;0;0;0;
17.02.2025;18:51:47;6,5;6,4;0;44,5;45,0;16,9;18,0;100;0;0,0;32;33,0;33,0;55,0;1;16400;14,8;71,6;70,0;60,0;46;565,1;603,3;610,0;8,99;80,00;40;37;106,6;106,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;33,0;1;1;0;74;0;0;0;0,0;5054;0;0;0;
17.02.2025;18:52:47;6,4;6,4;0;44,5;44,6;17,0;18,0;100;0;0,0;32;33,1;33,1;55,0;1;16400;15,2;72,5;70,0;60,0;42;568,6;603,3;600,0;8,99;80,00;39;36;105,4;104,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,5;33,1;1;1;0;74;0;0;0;0,0;5054;0;0;0;
17.02.2025;18:53:47;6,4;6,4;0;44,5;45,1;16,9;18,0;100;0;0,0;32;33,0;33,0;55,0;1;16400;14,8;73,4;70,0;60,0;34;562,9;602,3;580,0;8,00;80,00;36;39;101,4;102,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;33,0;1;1;0;74;0;0;0;0,0;5054;0;0;0;
17.02.2025;18:54:47;6,4;6,4;0;44,5;45,1;16,9;18,0;100;0;0,0;32;33,1;33,1;55,0;1;16400;14,9;74,1;70,0;60,0;30;554,9;600,5;570,0;8,00;80,00;35;38;100,4;99,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;33,1;1;1;0;74;0;0;0;0,0;5054;0;0;0;
17.02.2025;18:55:47;6,4;6,4;0;44,5;45,1;16,9;18,0;100;0;0,0;32;33,1;33,1;55,0;1;16400;14,8;74,6;70,0;60,0;30;562,7;598,2;570,0;7,91;80,00;35;36;97,8;97,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;33,1;1;1;0;73;0;0;0;0,0;5054;0;0;0;
17.02.2025;18:56:47;6,4;6,4;0;44,5;45,1;16,9;18,0;100;0;0,0;32;33,1;33,1;55,0;1;16400;14,9;75,1;70,0;60,0;30;565,4;596,1;570,0;7,99;80,00;35;35;97,0;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;33,1;1;1;0;73;0;0;0;0,0;5054;0;0;0;
17.02.2025;18:57:47;6,4;6,4;0;44,5;45,6;16,8;18,0;100;1;0,0;32;33,1;33,1;55,0;1;16400;14,8;75,6;70,0;60,0;30;563,4;594,2;570,0;7,99;80,00;35;34;95,6;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;33,1;1;1;0;73;0;0;0;0,0;5054;0;0;0;
17.02.2025;18:58:47;6,4;6,4;0;44,8;45,6;16,8;18,0;100;1;0,0;32;33,1;33,1;55,0;1;16400;14,9;76,0;8,0;60,0;0;566,1;8,0;8,0;0,00;0,00;45;31;100,0;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;33,1;1;1;0;73;0;0;0;0,0;5054;0;0;0;
17.02.2025;18:59:47;6,4;6,4;0;44,9;45,6;16,8;18,0;100;0;0,0;32;33,1;33,1;55,0;1;16400;14,9;76,4;8,0;60,0;0;562,2;8,0;8,0;0,00;0,00;50;26;95,1;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;33,1;1;1;0;73;0;0;0;0,0;5054;0;0;0;
17.02.2025;19:00:47;6,4;6,4;0;45,0;45,6;16,8;18,0;100;0;0,0;32;33,1;33,1;55,0;1;16400;14,9;76,5;8,0;60,0;0;535,3;8,0;8,0;0,00;0,00;47;26;95,7;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,0;33,1;1;1;0;73;0;0;0;0,0;5054;0;0;0;
17.02.2025;19:01:47;6,4;6,3;0;44,9;45,6;16,8;18,0;100;0;0,0;32;33,1;33,1;55,0;1;16400;14,9;76,3;8,0;60,0;0;498,5;8,0;8,0;0,00;0,00;51;47;125,4;125,0;6000;0;7;268435584;0;1;0;1;0;1;0;0;0;1;0;44,9;33,1;1;1;0;0;0;0;0;0,0;5054;0;0;0;
17.02.2025;19:02:47;6,4;6,4;0;44,8;45,1;16,9;18,0;100;0;0,0;32;33,0;33,0;55,0;1;16400;14,9;75,8;8,0;60,0;0;462,9;8,0;8,0;0,00;0,00;51;47;125,8;125,0;6000;0;7;268435584;0;1;0;1;0;1;0;0;0;1;0;44,8;33,0;1;1;0;0;0;0;0;0,0;5054;0;0;0;
17.02.2025;19:03:47;6,4;6,3;0;44,7;45,1;16,9;18,0;100;0;0,0;32;33,1;33,1;55,0;1;16400;15,0;75,1;70,0;60,0;0;428,5;8,0;8,0;0,00;0,00;53;60;163,6;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;44,7;33,1;1;0;0;110;0;0;0;0,0;5054;0;0;0;
17.02.2025;19:04:47;6,4;6,3;0;44,6;45,1;16,9;18,0;100;0;0,0;32;33,1;33,1;55,0;1;16400;14,8;74,4;70,0;60,0;0;395,4;8,0;8,0;0,00;0,00;49;52;139,5;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;44,6;33,1;1;0;0;110;0;0;0;0,0;5054;0;0;0;
17.02.2025;19:05:47;6,4;6,3;0;44,4;45,1;16,9;18,0;100;0;0,0;32;33,1;33,1;55,0;1;16400;14,9;73,5;70,0;60,0;0;367,9;8,0;8,0;0,00;0,00;46;52;139,8;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;44,4;33,1;1;0;0;110;0;0;0;0,0;5054;0;0;0;
17.02.2025;19:06:47;6,4;6,3;0;44,3;45,1;16,9;18,0;100;0;0,0;32;33,1;33,1;55,0;1;16400;14,9;72,8;70,0;60,0;0;343,4;8,0;8,0;0,00;0,00;42;52;139,1;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;33,1;1;0;0;110;0;0;0;0,0;5054;0;0;0;
17.02.2025;19:07:47;6,4;6,3;0;44,1;45,1;16,9;18,0;100;1;0,0;32;33,1;33,1;55,0;1;16400;14,9;72,1;70,0;60,0;0;322,7;8,0;8,0;0,00;0,00;39;52;139,1;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;44,1;33,1;1;0;0;110;0;0;0;0,0;5054;0;0;0;
17.02.2025;19:08:47;6,4;6,4;0;44,2;45,1;16,9;18,0;100;0;0,0;32;33,1;33,1;55,0;1;16400;14,9;71,5;70,0;60,0;0;304,6;8,0;8,0;0,00;0,00;35;56;138,6;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;33,1;1;0;0;110;0;0;0;0,0;5054;0;0;0;
17.02.2025;19:09:47;6,4;6,3;0;44,1;45,6;16,8;18,0;100;1;0,0;32;33,1;33,1;55,0;1;16400;14,8;70,9;70,0;60,0;0;288,9;8,0;8,0;0,00;0,00;31;57;138,8;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;33,1;1;0;0;110;0;0;0;0,0;5054;0;0;0;
17.02.2025;19:10:47;6,4;6,3;0;45,3;45,6;16,8;18,0;100;1;0,0;32;33,1;33,1;55,0;1;16400;14,9;70,4;70,0;60,0;0;275,5;8,0;8,0;0,00;0,00;0;25;59,3;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;33,1;1;0;0;110;0;0;0;0,0;5054;0;0;0;
17.02.2025;19:11:47;6,4;6,3;0;45,3;45,6;16,8;18,0;100;0;0,0;32;33,2;33,2;55,0;1;16400;14,9;69,7;70,0;60,0;0;268,4;8,0;8,0;0,00;0,00;0;19;53,2;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;33,2;1;0;0;110;0;0;0;0,0;5054;0;0;0;
17.02.2025;19:12:47;6,3;6,3;0;45,3;45,7;16,8;18,0;100;0;0,0;32;33,2;33,2;55,0;1;16400;14,9;69,0;70,0;60,0;0;261,2;8,0;8,0;0,00;0,00;0;18;53,0;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;33,2;1;0;0;110;0;0;0;0,0;5054;0;0;0;
17.02.2025;19:13:47;6,3;6,3;0;45,2;45,7;16,8;18,0;100;0;0,0;32;33,1;33,1;55,0;1;16400;14,8;68,3;70,0;60,0;0;253,5;8,0;8,0;0,00;0,00;0;18;52,3;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,2;33,1;1;0;0;110;0;0;0;0,0;5054;0;0;0;
17.02.2025;19:14:47;6,3;6,3;0;45,1;45,7;16,8;18,0;100;0;0,0;32;33,1;33,1;55,0;1;16400;14,9;67,7;70,0;60,0;0;245,1;8,0;8,0;0,00;0,00;0;18;52,4;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;33,1;1;0;0;110;0;0;0;0,0;5054;0;0;0;
17.02.2025;19:15:47;6,3;6,3;0;45,1;45,2;16,9;18,0;100;0;0,0;32;33,1;33,1;55,0;1;16400;15,0;67,2;70,0;60,0;0;236,2;8,0;8,0;0,00;0,00;0;18;52,4;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;33,1;1;0;0;110;0;0;0;0,0;5054;0;0;0;
17.02.2025;19:16:47;6,3;6,3;0;45,0;45,2;16,9;18,0;100;0;0,0;32;33,1;33,1;55,0;1;16400;15,0;66,6;70,0;60,0;0;227,0;8,0;8,0;0,00;0,00;0;18;52,8;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,0;33,1;1;0;0;110;0;0;0;0,0;5054;0;0;0;
17.02.2025;19:17:47;6,3;6,3;0;44,9;45,2;16,9;18,0;100;0;0,0;32;33,1;33,1;55,0;1;16400;15,0;66,0;70,0;60,0;0;219,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;44,9;33,1;1;0;0;110;0;0;0;0,0;5054;0;0;0;
17.02.2025;19:18:47;6,3;6,3;0;44,4;44,7;17,0;18,0;100;-1;0,0;32;33,2;33,2;55,0;1;16400;15,2;65,5;70,0;60,0;0;211,5;251,7;251,7;70,00;90,00;60;43;134,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;44,4;33,2;1;0;0;110;0;0;0;0,0;5054;0;0;0;
17.02.2025;19:19:47;6,3;6,3;0;42,2;44,7;17,0;18,0;100;-1;0,0;32;33,1;33,1;55,0;1;16400;15,0;65,0;70,0;60,0;0;213,2;251,7;251,7;70,00;90,00;60;40;125,2;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;1;0;0;42,2;33,1;1;0;0;110;0;0;0;0,0;5054;0;0;0;
17.02.2025;19:20:47;6,3;6,3;0;40,8;44,7;17,0;18,0;100;-1;0,0;32;33,1;33,1;55,0;1;16400;14,9;65,0;70,0;60,0;0;268,4;251,7;251,7;0,00;0,00;65;40;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,8;33,1;1;0;0;110;0;0;0;0,0;5054;0;0;0;
17.02.2025;19:21:47;6,3;6,3;0;40,1;44,7;17,0;18,0;100;-1;0,0;32;33,1;33,1;55,0;1;16400;14,9;66,0;70,0;60,0;0;322,5;251,7;251,7;0,00;0,00;65;40;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;1;0;0;0;40,1;33,1;1;0;0;110;0;0;0;0,0;5054;0;0;0;
17.02.2025;19:22:47;6,3;6,3;0;40,9;44,7;17,0;18,0;100;1;0,0;32;33,1;33,1;55,0;1;16400;14,9;67,3;70,0;60,0;0;343,8;251,7;251,7;0,00;0,00;65;40;124,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,9;33,1;1;0;0;110;0;0;0;0,0;5054;0;0;0;
