Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
17.03.2025;19:09:47;10,1;9,6;0;40,4;45,9;17,4;19,0;100;-1;0,0;32;58,9;58,9;50,0;0;8208;15,5;67,1;70,0;60,0;0;420,4;203,8;203,8;0,00;0,00;65;41;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;40,4;58,9;1;0;0;110;0;0;0;0,0;5335;0;0;0;
17.03.2025;19:10:47;10,1;9,6;0;44,8;45,9;17,4;19,0;100;1;0,0;32;59,0;59,0;50,0;0;8208;15,8;69,1;70,0;60,0;0;416,4;203,8;203,8;0,00;0,00;65;41;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,8;59,0;1;0;0;110;0;0;0;0,0;5335;0;0;0;
17.03.2025;19:11:47;10,1;9,6;0;46,4;45,9;17,4;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,5;70,0;70,0;60,0;50;390,5;400,0;620,0;7,39;80,00;41;45;122,3;123,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,4;58,9;1;0;0;110;0;0;0;0,0;5335;0;0;0;
17.03.2025;19:12:47;10,1;9,6;0;46,8;45,9;17,4;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,6;69,4;70,0;60,0;54;372,8;416,7;630,0;9,00;80,00;43;43;116,8;116,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,8;58,9;1;0;0;110;0;0;0;0,0;5335;0;0;0;
17.03.2025;19:13:47;10,0;9,6;0;47,0;46,0;17,4;19,0;100;-1;0,0;32;58,9;58,9;50,0;0;8208;15,5;68,2;70,0;60,0;58;371,5;433,2;640,0;10,00;80,00;44;42;114,6;114,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,0;58,9;1;0;0;109;0;0;0;0,0;5335;0;0;0;
17.03.2025;19:14:47;10,0;9,6;0;46,6;45,5;17,5;19,0;100;-1;0,0;32;58,8;58,8;50,0;0;8208;15,5;67,0;70,0;60,0;62;386,1;449,1;650,0;10,00;80,00;45;42;114,7;115,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,6;58,8;1;0;0;109;0;0;0;0,0;5335;0;0;0;
17.03.2025;19:15:47;10,0;9,6;0;45,5;45,5;17,5;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,4;66,7;70,0;60,0;66;430,4;464,6;660,0;9,45;80,00;47;43;115,4;116,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;58,9;1;0;0;109;0;0;0;0,0;5335;0;0;0;
17.03.2025;19:16:47;10,0;9,5;0;45,6;46,0;17,4;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,5;67,0;70,0;60,0;62;482,2;478,9;650,0;8,10;80,00;45;44;117,0;117,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;58,9;1;0;0;109;0;0;0;0,0;5335;0;0;0;
17.03.2025;19:17:47;10,0;9,5;0;45,7;45,5;17,5;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,5;67,8;70,0;60,0;62;511,4;491,5;650,0;7,30;80,00;45;44;116,8;116,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;58,8;1;0;0;109;0;0;0;0,0;5335;0;0;0;
17.03.2025;19:18:47;10,0;9,5;0;45,9;45,5;17,5;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,5;68,6;70,0;60,0;58;533,3;502,7;640,0;6,54;80,00;44;43;115,0;114,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;58,8;1;0;0;109;0;0;0;0,0;5335;0;0;0;
17.03.2025;19:19:47;9,9;9,5;0;46,2;45,6;17,5;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,5;69,5;70,0;60,0;54;550,2;512,4;630,0;5,31;80,00;43;42;112,7;113,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;58,8;1;0;0;109;0;0;0;0,0;5335;0;0;0;
17.03.2025;19:20:47;9,9;9,5;0;46,3;45,6;17,5;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,6;70,0;70,0;60,0;50;559,0;521,0;620,0;4,81;80,00;41;41;111,0;111,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;58,7;1;0;0;109;0;0;0;0,0;5335;0;0;0;
17.03.2025;19:21:47;9,9;9,5;0;46,5;45,6;17,5;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,5;70,6;70,0;60,0;46;545,8;527,6;610,0;5,24;80,00;40;39;108,6;108,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;58,8;1;0;0;109;0;0;0;0,0;5335;0;0;0;
17.03.2025;19:22:47;9,9;9,5;0;46,5;45,6;17,5;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,5;70,7;70,0;60,0;46;529,2;533,6;610,0;6,08;80,00;40;38;106,8;106,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;58,7;1;0;0;109;0;0;0;0,0;5335;0;0;0;
17.03.2025;19:23:47;9,9;9,4;0;46,6;45,6;17,5;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,8;70,7;70,0;60,0;46;517,6;539,3;610,0;6,93;80,00;40;37;105,6;105,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;58,7;1;0;0;109;0;0;0;0,0;5335;0;0;0;
17.03.2025;19:24:47;9,9;9,4;0;45,9;46,1;17,4;19,0;100;-1;0,0;32;58,7;58,7;50,0;0;8208;15,4;70,6;70,0;60,0;46;514,8;544,5;610,0;7,59;80,00;40;37;105,8;105,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;58,7;1;0;0;109;0;0;0;0,0;5335;0;0;0;
17.03.2025;19:25:47;9,8;9,3;0;45,9;46,2;17,4;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,7;70,5;70,0;60,0;46;517,2;549,4;610,0;8,08;80,00;40;37;105,3;105,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,9;58,7;1;0;0;108;0;0;0;0,0;5335;0;0;0;
17.03.2025;19:26:47;9,8;9,3;0;45,9;46,2;17,4;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,5;70,7;70,0;60,0;46;527,3;553,9;610,0;8,23;80,00;40;37;105,4;105,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,9;58,7;1;0;0;108;0;0;0;0,0;5335;0;0;0;
17.03.2025;19:27:47;9,8;9,3;0;46,0;46,2;17,4;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,6;71,1;70,0;60,0;42;543,2;557,7;600,0;8,01;80,00;39;36;104,4;104,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,0;58,6;1;0;0;108;0;0;0;0,0;5335;0;0;0;
17.03.2025;19:28:47;9,8;9,3;0;46,1;46,2;17,4;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,5;71,6;70,0;60,0;42;556,9;560,9;600,0;7,63;80,00;39;36;103,6;103,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,1;58,6;1;0;0;108;0;0;0;0,0;5335;0;0;0;
17.03.2025;19:29:47;9,8;9,3;0;46,2;46,2;17,4;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,5;72,2;70,0;60,0;34;564,4;562,7;580,0;6,91;80,00;36;39;100,1;101,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,2;58,6;1;0;0;108;0;0;0;0,0;5335;0;0;0;
17.03.2025;19:30:47;9,7;9,3;0;46,4;46,3;17,4;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,4;72,8;70,0;60,0;34;563,5;564,0;580,0;6,99;80,00;36;38;99,7;99,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;58,6;1;0;0;108;0;0;0;0,0;5335;0;0;0;
17.03.2025;19:31:47;9,7;9,3;0;46,5;45,8;17,5;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,5;73,2;70,0;60,0;30;567,4;564,7;570,0;6,87;80,00;35;37;98,4;97,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;58,6;1;0;0;108;0;0;0;0,0;5335;0;0;0;
17.03.2025;19:32:47;9,7;9,3;0;46,6;45,8;17,5;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,8;73,6;70,0;60,0;30;581,4;565,1;570,0;6,24;80,00;35;36;96,3;96,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;58,6;1;0;0;108;0;0;0;0,0;5335;0;0;0;
17.03.2025;19:33:47;9,7;9,3;0;46,7;45,8;17,5;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,5;74,0;70,0;60,0;30;591,7;565,5;570,0;5,57;80,00;35;36;95,4;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,7;58,5;1;0;0;108;0;0;0;0,0;5335;0;0;0;
17.03.2025;19:34:47;9,7;9,3;0;46,8;45,8;17,5;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,5;74,4;70,0;60,0;30;585,7;565,8;570,0;5,52;80,00;35;36;95,2;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;58,5;1;0;0;108;0;0;0;0,0;5335;0;0;0;
17.03.2025;19:35:47;9,7;9,3;0;46,0;45,8;17,5;19,0;100;-1;0,0;32;58,5;58,5;50,0;0;8208;15,5;74,8;70,0;60,0;30;577,5;566,2;570,0;5,66;80,00;35;36;95,3;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;58,5;1;0;0;108;0;0;0;0,0;5335;0;0;0;
17.03.2025;19:36:47;9,7;9,3;0;46,0;45,8;17,5;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,5;75,1;70,0;60,0;30;564,2;566,4;570,0;6,18;80,00;35;36;95,6;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;58,5;1;0;0;108;0;0;0;0,0;5335;0;0;0;
17.03.2025;19:37:47;9,6;9,2;0;45,9;45,9;17,5;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,5;75,5;70,0;60,0;30;561,4;566,7;570,0;6,32;80,00;35;36;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;58,4;1;0;0;108;0;0;0;0,0;5335;0;0;0;
17.03.2025;19:38:47;9,6;9,2;0;45,9;45,4;17,6;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,6;76,0;8,0;60,0;0;570,9;8,0;8,0;0,00;0,00;45;33;100,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,9;58,4;1;0;0;107;0;0;0;0,0;5335;0;0;0;
17.03.2025;19:39:47;9,6;9,2;0;45,5;44,9;17,7;19,0;100;-1;0,0;32;58,4;58,4;50,0;0;8208;15,5;76,5;8,0;60,0;0;561,1;8,0;8,0;0,00;0,00;50;27;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,5;58,4;1;0;0;107;0;0;0;0,0;5335;0;0;0;
17.03.2025;19:40:47;9,6;9,2;0;45,2;44,9;17,7;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,5;76,9;8,0;60,0;0;521,0;8,0;8,0;0,00;0,00;47;28;94,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,2;58,4;1;0;0;107;0;0;0;0,0;5335;0;0;0;
17.03.2025;19:41:47;9,6;9,2;0;45,1;44,9;17,7;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,5;77,2;8,0;60,0;0;476,6;8,0;8,0;0,00;0,00;43;27;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;58,4;1;0;0;107;0;0;0;0,0;5335;0;0;0;
17.03.2025;19:42:47;9,6;9,2;0;44,9;45,4;17,6;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,5;77,3;8,0;60,0;0;435,7;8,0;8,0;0,00;0,00;40;28;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;58,4;1;0;0;107;0;0;0;0,0;5335;0;0;0;
17.03.2025;19:43:47;9,5;9,2;0;44,8;45,5;17,6;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,4;77,0;8,0;60,0;0;399,7;8,0;8,0;0,00;0,00;36;32;93,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;58,3;1;0;0;107;0;0;0;0,0;5335;0;0;0;
17.03.2025;19:44:47;9,5;9,2;0;44,7;45,5;17,6;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,5;76,4;8,0;60,0;0;369,6;8,0;8,0;0,00;0,00;33;34;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;58,2;1;0;0;107;0;0;0;0,0;5335;0;0;0;
17.03.2025;19:45:47;9,5;9,2;0;44,6;45,5;17,6;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,6;75,8;70,0;60,0;0;343,5;8,0;8,0;0,00;0,00;0;22;67,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;58,2;1;0;0;107;0;0;0;0,0;5335;0;0;0;
17.03.2025;19:46:47;9,5;9,1;0;44,4;45,5;17,6;19,0;100;1;0,0;32;58,2;58,2;50,0;0;8208;15,6;75,0;70,0;60,0;0;322,9;8,0;8,0;0,00;0,00;0;19;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;58,2;1;0;0;107;0;0;0;0,0;5335;0;0;0;
17.03.2025;19:47:47;9,5;9,2;0;44,7;45,5;17,6;19,0;100;1;0,0;32;58,2;58,2;50,0;0;8208;15,5;74,3;70,0;60,0;0;303,2;8,0;8,0;0,00;0,00;0;18;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;58,2;1;0;0;107;0;0;0;0,0;5335;0;0;0;
17.03.2025;19:48:47;9,5;9,1;0;44,6;45,5;17,6;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,6;73,5;70,0;60,0;0;285,7;8,0;8,0;0,00;0,00;0;18;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;58,1;1;0;0;107;0;0;0;0,0;5335;0;0;0;
17.03.2025;19:49:47;9,4;9,1;0;44,5;45,6;17,6;19,0;100;1;0,0;32;58,1;58,1;50,0;0;8208;15,6;72,6;70,0;60,0;0;270,8;8,0;8,0;0,00;0,00;0;18;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;58,1;1;0;0;107;0;0;0;0,0;5335;0;0;0;
17.03.2025;19:50:47;9,4;9,1;0;45,0;45,6;17,6;19,0;100;1;0,0;32;58,1;58,1;50,0;0;8208;15,7;71,7;70,0;60,0;0;257,7;8,0;8,0;0,00;0,00;0;18;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,0;58,1;1;0;0;107;0;0;0;0,0;5335;0;0;0;
17.03.2025;19:51:47;9,4;9,1;0;44,9;45,1;17,7;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,6;70,9;70,0;60,0;0;246,6;8,0;8,0;0,00;0,00;0;18;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;58,1;1;0;0;107;0;0;0;0,0;5335;0;0;0;
17.03.2025;19:52:47;9,4;9,1;0;44,8;45,6;17,6;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,8;70,1;70,0;60,0;0;236,7;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,8;58,1;1;0;0;107;0;0;0;0,0;5335;0;0;0;
17.03.2025;19:53:47;9,4;9,1;0;44,7;45,6;17,6;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,6;69,5;70,0;60,0;0;228,2;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,7;58,1;1;0;0;107;0;0;0;0,0;5335;0;0;0;
17.03.2025;19:54:47;9,4;9,1;0;44,6;45,1;17,7;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,6;69,0;70,0;60,0;0;220,7;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,6;58,0;1;0;0;107;0;0;0;0,0;5335;0;0;0;
17.03.2025;19:55:47;9,4;9,1;0;44,5;45,1;17,7;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,6;68,6;70,0;60,0;0;214,2;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,5;58,0;1;0;0;107;0;0;0;0,0;5335;0;0;0;
17.03.2025;19:56:47;9,4;9,1;0;44,3;44,6;17,8;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,6;68,1;70,0;60,0;0;208,4;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,3;58,0;1;0;0;107;0;0;0;0,0;5335;0;0;0;
17.03.2025;19:57:47;9,3;9,1;0;44,3;44,7;17,8;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,8;67,7;70,0;60,0;0;202,7;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,3;57,9;1;0;0;107;0;0;0;0,0;5335;0;0;0;
17.03.2025;19:58:47;9,3;9,0;0;44,2;44,7;17,8;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,6;67,4;70,0;60,0;0;197,8;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,2;57,9;1;0;0;107;0;0;0;0,0;5335;0;0;0;
17.03.2025;19:59:47;9,3;9,0;0;44,1;44,7;17,8;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,7;67,0;70,0;60,0;0;193,4;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,1;57,9;1;0;0;107;0;0;0;0,0;5335;0;0;0;
17.03.2025;20:00:47;9,3;9,0;0;44,0;44,7;17,8;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,7;66,6;70,0;60,0;0;189,1;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,0;57,9;1;0;0;107;0;0;0;0,0;5335;0;0;0;
17.03.2025;20:01:47;9,3;9,0;0;44,1;45,2;17,7;19,0;100;1;0,0;32;57,8;57,8;25,0;0;8200;15,7;66,1;70,0;60,0;0;185,1;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;44,1;57,8;1;0;0;107;0;0;0;0,0;5335;0;0;0;
17.03.2025;20:02:47;9,3;9,0;0;44,7;45,2;17,7;19,0;100;1;0,0;32;57,8;57,8;25,0;0;8200;15,8;65,6;70,0;60,0;0;181,7;218,1;218,1;0,00;0,00;55;51;145,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;44,7;57,8;1;0;0;107;0;0;0;0,0;5335;0;0;0;
17.03.2025;20:03:47;9,3;8,9;0;44,7;45,2;17,7;19,0;100;0;0,0;32;57,8;57,8;25,0;0;8200;15,7;65,1;70,0;60,0;0;183,6;218,1;218,1;70,00;90,00;60;40;125,5;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;44,7;57,8;1;0;0;107;0;0;0;0,0;5335;0;0;0;
17.03.2025;20:04:47;9,2;9,0;0;44,8;45,3;17,7;19,0;100;0;0,0;32;57,8;57,8;25,0;0;8200;15,7;64,9;70,0;60,0;0;313,5;218,1;218,1;0,00;0,00;65;41;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,8;57,8;1;0;0;107;0;0;0;0,0;5335;0;0;0;
17.03.2025;20:05:47;9,2;9,0;0;45,1;45,3;17,7;19,0;100;0;0,0;32;57,8;57,8;25,0;0;8200;15,8;65,8;70,0;60,0;0;449,8;218,1;218,1;0,00;0,00;65;41;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,1;57,8;1;0;0;107;0;0;0;0,0;5335;0;0;0;
17.03.2025;20:06:47;9,2;8,9;0;45,4;45,3;17,7;19,0;100;0;0,0;32;57,8;57,8;25,0;0;8200;15,8;67,3;70,0;60,0;0;459,5;218,1;218,1;0,00;0,00;65;41;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,4;57,8;1;0;0;107;0;0;0;0,0;5335;0;0;0;
17.03.2025;20:07:47;9,2;8,9;0;45,6;45,3;17,7;19,0;100;0;0,0;32;57,7;57,7;25,0;0;8200;15,8;68,2;70,0;60,0;0;433,5;218,1;218,1;0,00;0,00;65;41;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,6;57,7;1;0;0;107;0;0;0;0,0;5335;0;0;0;
17.03.2025;20:08:47;9,2;8,9;0;45,6;45,8;17,6;19,0;100;0;0,0;32;57,6;57,6;25,0;0;8200;15,7;68,3;70,0;60,0;58;406,3;443,7;640,0;8,83;80,00;44;45;119,7;119,6;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;45,6;57,6;1;0;0;107;0;0;0;0,0;5335;0;0;0;
17.03.2025;20:09:47;9,2;8,9;0;45,6;45,8;17,6;19,0;100;0;0,0;32;57,6;57,6;25,0;0;8200;15,7;68,0;70,0;60,0;58;400,0;458,1;640,0;10,00;80,00;44;43;116,0;116,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,6;57,6;1;0;0;107;0;0;0;0,0;5336;0;0;0;
17.03.2025;20:10:47;9,2;8,9;0;45,6;45,8;17,6;19,0;100;0;0,0;32;57,6;57,6;25,0;0;8200;15,7;67,5;70,0;60,0;62;411,1;472,4;650,0;10,00;80,00;45;43;116,7;116,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,6;57,6;1;0;0;107;0;0;0;0,0;5336;0;0;0;
17.03.2025;20:11:47;9,2;8,9;0;45,6;45,3;17,7;19,0;100;0;0,0;32;57,6;57,6;25,0;0;8200;15,7;67,3;70,0;60,0;62;439,3;485,5;650,0;9,90;80,00;45;43;116,4;116,0;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;45,6;57,6;1;0;0;106;0;0;0;0,0;5336;0;0;0;
17.03.2025;20:12:47;9,2;8,9;0;45,8;45,3;17,7;19,0;100;0;0,0;32;57,5;57,5;25,0;0;8200;15,7;67,5;70,0;60,0;62;490,6;497,8;650,0;8,68;80,00;45;43;116,2;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;57,5;1;0;0;106;0;0;0;0,0;5336;0;0;0;
17.03.2025;20:13:47;9,1;8,9;0;46,0;45,4;17,7;19,0;100;0;0,0;32;57,5;57,5;25,0;0;8200;15,9;68,2;70,0;60,0;58;541,4;508,8;640,0;6,91;80,00;44;43;115,8;115,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;57,5;1;0;0;106;0;0;0;0,0;5336;0;0;0;
17.03.2025;20:14:47;9,1;8,9;0;46,2;44,9;17,8;19,0;100;-1;0,0;32;57,4;57,4;25,0;0;8200;15,8;69,0;70,0;60,0;54;562,6;518,4;630,0;5,43;80,00;43;43;114,9;114,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;57,4;1;0;0;106;0;0;0;0,0;5336;0;0;0;
17.03.2025;20:15:47;9,1;8,9;0;45,0;44,9;17,8;19,0;100;-1;0,0;32;57,5;57,5;25,0;0;8200;15,9;70,1;70,0;60,0;50;560,8;526,7;620,0;5,32;80,00;41;41;112,6;112,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;57,5;1;0;0;106;0;0;0;0,0;5336;0;0;0;
17.03.2025;20:16:47;9,1;8,8;0;45,0;44,9;17,8;19,0;100;0;0,0;32;57,4;57,4;25,0;0;8200;15,8;70,9;70,0;60,0;50;546,2;533,6;620,0;5,91;80,00;41;40;109,9;110,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;57,4;1;0;0;106;0;0;0;0,0;5336;0;0;0;
17.03.2025;20:17:47;9,1;8,8;0;45,1;44,9;17,8;19,0;100;0;0,0;32;57,4;57,4;25,0;0;8200;15,8;71,7;70,0;60,0;42;534,4;538,7;600,0;6,54;80,00;39;38;107,5;106,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;57,4;1;1;0;106;0;0;0;0,0;5336;0;0;0;
17.03.2025;20:18:47;9,1;8,8;0;45,1;44,4;17,9;19,0;100;0;0,0;32;57,4;57,4;25,0;0;8200;15,8;72,3;70,0;60,0;38;518,5;542,7;590,0;7,00;80,00;38;36;103,9;103,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;57,4;1;1;0;106;0;0;0;0,0;5336;0;0;0;
17.03.2025;20:19:47;9,1;8,8;0;45,2;44,4;17,9;19,0;100;0;0,0;32;57,4;57,4;25,0;0;8200;15,9;72,7;70,0;60,0;38;510,8;546,2;590,0;7,84;80,00;38;34;101,8;101,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;57,4;1;1;0;106;0;0;0;0,0;5336;0;0;0;
