Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
01.11.2024;17:10:57;12,0;12,0;0;40,6;40,2;18,2;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;16,2;73,7;70,0;60,0;34;449,5;439,8;580,0;6,75;80,00;36;37;102,3;103,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,6;49,2;1;1;0;90;0;0;0;0,0;3779;0;0;0;
01.11.2024;17:11:57;12,0;12,0;0;40,1;39,7;18,3;19,0;100;-1;0,0;32;49,2;49,2;25,0;0;8200;16,2;74,6;70,0;60,0;30;433,7;449,5;570,0;7,82;80,00;35;35;100,4;99,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,1;49,2;1;1;0;90;0;0;0;0,0;3779;0;0;0;
01.11.2024;17:12:57;12,0;12,0;0;40,2;39,7;18,3;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;16,2;75,4;70,0;60,0;30;430,5;458,6;570,0;8,66;80,00;35;32;98,2;97,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,2;49,2;1;1;0;90;0;0;0;0,0;3779;0;0;0;
01.11.2024;17:13:57;12,0;12,0;0;40,2;39,7;18,3;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;16,2;76,2;8,0;60,0;0;443,3;8,0;8,0;0,00;0,00;53;27;102,5;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;49,2;1;1;0;90;0;0;0;0,0;3779;0;0;0;
01.11.2024;17:14:57;12,0;12,0;0;40,2;39,7;18,3;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;16,2;77,1;8,0;60,0;0;423,0;8,0;8,0;0,00;0,00;50;23;96,2;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;49,2;1;1;0;90;0;0;0;0,0;3779;0;0;0;
01.11.2024;17:15:57;12,0;12,0;0;40,2;39,7;18,3;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;16,6;77,6;8,0;60,0;0;385,3;8,0;8,0;0,00;0,00;46;23;96,0;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;49,2;1;1;0;90;0;0;0;0,0;3779;0;0;0;
01.11.2024;17:16:57;12,0;11,9;0;40,3;39,7;18,3;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;16,2;77,8;8,0;60,0;0;347,9;8,0;8,0;0,00;0,00;43;23;96,4;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;49,2;1;1;0;90;0;0;0;0,0;3779;0;0;0;
01.11.2024;17:17:57;12,0;11,9;0;40,3;40,2;18,2;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;16,4;77,5;8,0;60,0;0;316,8;8,0;8,0;0,00;0,00;39;24;97,1;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;49,1;1;1;0;90;0;0;0;0,0;3779;0;0;0;
01.11.2024;17:18:57;12,0;12,0;0;40,3;39,7;18,3;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;16,2;76,9;8,0;60,0;0;291,2;8,0;8,0;0,00;0,00;36;27;95,2;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;49,1;1;1;0;90;0;0;0;0,0;3779;0;0;0;
01.11.2024;17:19:57;12,0;12,0;0;40,2;39,7;18,3;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;16,2;76,0;8,0;60,0;0;268,4;8,0;8,0;0,00;0,00;32;31;94,4;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;49,1;1;1;0;90;0;0;0;0,0;3779;0;0;0;
01.11.2024;17:20:57;12,0;11,9;0;40,1;40,2;18,2;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;16,6;75,0;70,0;60,0;0;250,4;8,0;8,0;0,00;0,00;0;17;57,0;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;49,2;1;1;0;90;0;0;0;0,0;3779;0;0;0;
01.11.2024;17:21:57;12,0;12,0;0;40,0;40,2;18,2;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;16,3;74,1;70,0;60,0;0;232,4;8,0;8,0;0,00;0,00;0;17;52,9;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;49,1;1;1;0;90;0;0;0;0,0;3779;0;0;0;
01.11.2024;17:22:57;12,0;11,9;0;39,9;40,2;18,2;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;16,3;73,1;70,0;60,0;0;213,6;8,0;8,0;0,00;0,00;0;17;52,8;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;49,1;1;1;0;90;0;0;0;0,0;3779;0;0;0;
01.11.2024;17:23:57;12,0;11,9;0;39,8;40,2;18,2;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;16,5;72,2;70,0;60,0;0;198,7;8,0;8,0;0,00;0,00;0;17;52,8;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;49,1;1;1;0;90;0;0;0;0,0;3779;0;0;0;
01.11.2024;17:24:57;12,0;11,9;0;39,6;40,2;18,2;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;16,2;71,2;70,0;60,0;0;187,1;8,0;8,0;0,00;0,00;0;17;52,9;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,6;49,1;1;1;0;90;0;0;0;0,0;3779;0;0;0;
01.11.2024;17:25:57;12,0;11,9;0;39,5;40,2;18,2;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;16,2;70,2;70,0;60,0;0;178,1;8,0;8,0;0,00;0,00;0;16;52,5;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,5;49,1;1;1;0;90;0;0;0;0,0;3779;0;0;0;
01.11.2024;17:26:57;12,0;11,9;0;39,4;39,7;18,3;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;16,2;69,4;70,0;60,0;0;170,3;8,0;8,0;0,00;0,00;0;16;52,6;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;49,1;1;1;0;90;0;0;0;0,0;3779;0;0;0;
01.11.2024;17:27:57;11,9;11,9;0;39,3;39,8;18,3;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;16,3;68,6;70,0;60,0;0;163,2;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,3;49,1;1;1;0;90;0;0;0;0,0;3779;0;0;0;
01.11.2024;17:28:57;11,9;11,8;0;39,1;39,8;18,3;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;16,2;67,9;70,0;60,0;0;156,2;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,1;49,1;1;1;0;90;0;0;0;0,0;3779;0;0;0;
01.11.2024;17:29:57;11,9;11,9;0;39,0;39,8;18,3;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;16,2;67,3;70,0;60,0;0;150,2;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,0;49,1;1;1;0;90;0;0;0;0,0;3779;0;0;0;
01.11.2024;17:30:57;11,9;11,9;0;38,9;39,8;18,3;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;16,3;66,8;70,0;60,0;0;145,0;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,9;49,1;1;1;0;90;0;0;0;0,0;3779;0;0;0;
01.11.2024;17:31:57;11,9;11,9;0;38,7;39,8;18,3;19,0;100;1;0,0;32;49,0;49,0;25,0;0;8200;16,2;66,4;70,0;60,0;0;140,6;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,7;49,0;1;1;0;90;0;0;0;0,0;3779;0;0;0;
01.11.2024;17:32:57;11,9;11,8;0;39,2;39,8;18,3;19,0;100;1;0,0;32;49,0;49,0;25,0;0;8200;16,2;66,0;70,0;60,0;0;136,9;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;39,2;49,0;1;1;0;90;0;0;0;0,0;3779;0;0;0;
01.11.2024;17:33:57;11,9;11,8;0;39,1;39,8;18,3;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;16,2;65,6;70,0;60,0;0;134,3;170,8;170,8;70,00;90,00;60;41;135,2;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;39,1;49,0;1;1;0;90;0;0;0;0,0;3779;0;0;0;
01.11.2024;17:34:57;11,9;11,9;0;39,1;40,3;18,2;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;16,2;65,2;70,0;60,0;0;182,4;170,8;170,8;0,00;0,00;65;37;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;39,1;49,1;1;1;0;89;0;0;0;0,0;3779;0;0;0;
01.11.2024;17:35:57;11,9;11,8;0;39,2;40,3;18,2;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;16,2;65,4;70,0;60,0;0;286,8;170,8;170,8;0,00;0,00;65;37;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;39,2;49,0;1;1;0;89;0;0;0;0,0;3779;0;0;0;
01.11.2024;17:36:57;11,9;11,8;0;39,5;40,3;18,2;19,0;100;1;0,0;32;49,0;49,0;25,0;0;8200;16,5;66,4;70,0;60,0;0;309,1;170,8;170,8;0,00;0,00;65;37;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,5;49,0;1;1;0;89;0;0;0;0,0;3779;0;0;0;
01.11.2024;17:37:57;11,9;11,9;0;39,7;40,3;18,2;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;16,2;67,5;70,0;60,0;0;302,1;170,8;170,8;0,00;0,00;65;37;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,7;49,0;1;1;0;89;0;0;0;0,0;3779;0;0;0;
01.11.2024;17:38:57;11,9;11,9;0;39,8;40,3;18,2;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;16,4;68,3;70,0;60,0;58;283,8;303,7;635,0;9,61;80,00;44;41;121,2;121,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,8;49,0;1;1;0;89;0;0;0;0,0;3779;0;0;0;
01.11.2024;17:39:57;11,9;11,8;0;39,9;40,3;18,2;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;16,2;68,5;70,0;60,0;58;275,6;328,6;635,0;11,51;80,00;44;39;117,3;116,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,9;49,0;1;1;0;89;0;0;0;0,0;3779;0;0;0;
01.11.2024;17:40:57;11,9;11,8;0;39,9;40,3;18,2;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;16,4;68,5;70,0;60,0;58;292,7;351,1;635,0;12,55;80,00;44;38;114,3;114,1;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;39,9;48,9;1;1;0;89;0;0;0;0,0;3779;0;0;0;
01.11.2024;17:41:57;11,9;11,8;0;40,0;40,3;18,2;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;16,2;68,6;70,0;60,0;58;334,2;372,3;635,0;12,46;80,00;44;37;114,1;113,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,0;48,9;1;1;0;89;0;0;0;0,0;3779;0;0;0;
01.11.2024;17:42:57;11,9;11,8;0;40,1;40,3;18,2;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;16,2;68,9;70,0;60,0;58;384,8;391,6;635,0;11,50;80,00;43;37;112,5;112,4;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;40,1;48,9;1;1;0;89;0;0;0;0,0;3779;0;0;0;
01.11.2024;17:43:57;11,9;11,8;0;40,2;40,3;18,2;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;16,2;69,8;70,0;60,0;54;443,8;409,1;630,0;9,16;80,00;43;37;111,5;111,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,2;48,9;1;1;0;89;0;0;0;0,0;3779;0;0;0;
01.11.2024;17:44:57;11,9;11,8;0;40,4;40,3;18,2;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;16,2;71,1;70,0;60,0;46;489,4;424,9;610,0;7,17;80,00;40;36;110,5;109,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,4;48,9;1;1;0;88;0;0;0;0,0;3779;0;0;0;
01.11.2024;17:45:57;11,9;11,8;0;40,7;40,3;18,2;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;16,3;72,6;70,0;60,0;38;489,7;437,9;590,0;6,33;80,00;38;34;107,0;105,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,7;48,9;1;1;0;88;0;0;0;0,0;3779;0;0;0;
01.11.2024;17:46:57;11,9;11,8;0;40,9;40,3;18,2;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;16,3;74,0;70,0;60,0;30;464,6;448,6;570,0;7,32;80,00;35;36;102,5;101,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,9;48,9;1;1;0;88;0;0;0;0,0;3779;0;0;0;
01.11.2024;17:47:57;11,9;11,8;0;41,1;40,3;18,2;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;16,2;75,0;70,0;60,0;30;443,0;457,5;570,0;8,54;80,00;35;34;98,9;98,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,1;48,9;1;1;0;88;0;0;0;0,0;3779;0;0;0;
01.11.2024;17:48:57;11,9;11,8;0;41,3;40,3;18,2;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;16,4;75,5;70,0;60,0;30;444,2;465,8;570,0;9,12;80,00;35;32;97,0;96,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,3;48,9;1;1;0;88;0;0;0;0,0;3779;0;0;0;
01.11.2024;17:49:57;11,9;11,8;0;40,8;40,3;18,2;19,0;100;-1;0,0;32;48,8;48,8;25,0;0;8200;16,3;75,8;70,0;60,0;30;465,1;473,6;570,0;8,86;80,00;35;32;95,9;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,8;48,8;1;1;0;88;0;0;0;0,0;3779;0;0;0;
01.11.2024;17:50:57;11,9;11,8;0;40,8;40,3;18,2;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;16,2;76,1;8,0;60,0;0;484,4;8,0;8,0;0,00;0,00;53;25;102,7;95,4;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;40,8;48,8;1;1;0;88;0;0;0;0,0;3779;0;0;0;
01.11.2024;17:51:57;11,9;11,9;0;40,8;40,3;18,2;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;16,4;76,9;8,0;60,0;0;440,6;8,0;8,0;0,00;0,00;50;23;95,8;95,4;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;40,8;48,8;1;1;0;88;0;0;0;0,0;3779;0;0;0;
01.11.2024;17:52:57;11,9;11,9;0;40,9;40,3;18,2;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;16,2;77,6;8,0;60,0;0;395,9;8,0;8,0;0,00;0,00;46;23;95,6;95,4;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;40,9;48,8;1;1;0;88;0;0;0;0,0;3779;0;0;0;
01.11.2024;17:53:57;11,9;11,9;0;40,2;39,8;18,3;19,0;100;-1;0,0;32;48,8;48,8;25,0;0;8200;16,3;77,7;8,0;60,0;0;356,4;8,0;8,0;0,00;0,00;43;23;95,5;95,4;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;40,2;48,8;1;1;0;88;0;0;0;0,0;3779;0;0;0;
01.11.2024;17:54:57;11,9;11,9;0;40,2;39,8;18,3;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;16,2;77,4;8,0;60,0;0;320,6;8,0;8,0;0,00;0,00;39;23;95,3;95,4;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;40,2;48,8;1;1;0;88;0;0;0;0,0;3779;0;0;0;
01.11.2024;17:55:57;11,9;11,9;0;40,1;39,8;18,3;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;16,4;77,0;8,0;60,0;0;292,3;8,0;8,0;0,00;0,00;35;28;94,0;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;48,8;1;1;0;88;0;0;0;0,0;3779;0;0;0;
01.11.2024;17:56:57;11,9;11,9;0;39,9;39,8;18,3;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;16,2;76,4;8,0;60,0;0;268,2;8,0;8,0;0,00;0,00;32;30;94,1;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;48,8;1;1;0;88;0;0;0;0,0;3779;0;0;0;
01.11.2024;17:57:57;11,9;11,9;0;39,9;39,8;18,3;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;16,4;75,7;70,0;60,0;0;248,8;8,0;8,0;0,00;0,00;0;17;55,5;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;48,8;1;1;0;88;0;0;0;0,0;3779;0;0;0;
01.11.2024;17:58:57;11,9;11,9;0;39,7;40,3;18,2;19,0;100;0;0,0;32;48,3;48,3;25,0;0;8200;16,4;74,9;70,0;60,0;0;231,8;8,0;8,0;0,00;0,00;0;16;52,7;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,7;48,3;1;1;0;88;0;0;0;0,0;3779;0;0;0;
01.11.2024;17:59:57;11,8;11,9;0;39,6;40,4;18,2;19,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;16,4;74,0;70,0;60,0;0;213,6;8,0;8,0;0,00;0,00;0;16;52,7;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,6;48,2;1;1;0;88;0;0;0;0,0;3779;0;0;0;
01.11.2024;18:00:57;11,8;12,0;0;39,5;39,9;18,3;19,0;100;0;0,0;32;48,0;48,0;25,0;0;8200;16,4;73,0;70,0;60,0;0;199,6;8,0;8,0;0,00;0,00;0;16;52,6;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,5;48,0;1;1;0;88;0;0;0;0,0;3779;0;0;0;
01.11.2024;18:01:57;11,8;11,9;0;39,2;39,9;18,3;19,0;100;1;0,0;32;47,8;47,8;55,0;1;16400;16,3;71,4;70,0;60,0;0;188,3;8,0;8,0;0,00;0,00;0;16;52,6;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;47,8;1;1;0;88;0;0;0;0,0;3779;0;0;0;
01.11.2024;18:02:57;11,8;11,9;0;39,0;39,4;18,4;19,0;100;0;0,0;32;47,5;47,5;55,0;1;16400;16,4;69,5;70,0;60,0;0;179,0;8,0;8,0;0,00;0,00;0;16;52,7;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,0;47,5;1;1;0;88;0;0;0;0,0;3779;0;0;0;
01.11.2024;18:03:57;11,8;11,9;0;38,5;39,4;18,4;19,0;100;1;0,0;32;47,5;47,5;55,0;1;16400;16,3;67,9;70,0;60,0;0;171,5;8,0;8,0;0,00;0,00;0;16;52,7;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,5;47,5;1;1;0;88;0;0;0;0,0;3779;0;0;0;
01.11.2024;18:04:57;11,8;11,9;0;39,5;39,4;18,4;19,0;100;-1;0,0;268435488;47,8;47,8;55,0;1;16400;16,4;65,4;70,0;60,0;0;165,2;170,8;170,8;0,00;0,00;30;91;131,9;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;1;0;0;39,5;47,8;1;1;0;88;0;0;0;0,0;3779;0;0;0;
01.11.2024;18:05:57;11,8;11,9;0;38,4;39,4;18,4;19,0;100;-1;0,0;32;48,2;48,2;55,0;1;16400;16,4;63,2;70,0;60,0;0;167,6;200,0;200,0;70,00;90,00;60;38;128,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;38,4;48,2;1;1;0;88;0;0;0;0,0;3779;0;0;0;
01.11.2024;18:06:57;11,8;11,8;0;37,2;39,4;18,4;19,0;100;-1;0,0;32;48,6;48,6;55,0;1;16400;16,4;62,3;70,0;60,0;0;290,3;200,0;200,0;0,00;0,00;65;38;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;37,2;48,6;1;1;0;87;0;0;0;0,0;3779;0;0;0;
01.11.2024;18:07:57;11,8;11,8;0;36,6;39,4;18,4;19,0;100;-1;0,0;32;49,1;49,1;55,0;1;16400;16,4;62,2;70,0;60,0;0;342,7;200,0;200,0;0,00;0,00;65;37;126,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;36,6;49,1;1;1;0;87;0;0;0;0,0;3779;0;0;0;
01.11.2024;18:08:57;11,8;11,8;0;36,0;39,4;18,4;19,0;100;-1;0,0;32;49,7;49,7;55,0;1;16400;16,4;62,1;70,0;60,0;0;333,2;200,0;200,0;0,00;0,00;65;37;125,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;36,0;49,7;1;1;0;87;0;0;0;0,0;3779;0;0;0;
01.11.2024;18:09:57;11,8;11,8;0;35,6;39,4;18,4;19,0;100;0;0,0;32;50,2;50,2;55,0;1;16400;16,4;62,1;70,0;60,0;82;316,3;335,3;700,0;11,33;80,00;52;43;125,4;125,9;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;35,6;50,2;1;1;0;87;0;0;0;0,0;3779;0;0;0;
01.11.2024;18:10:57;11,8;11,8;0;35,3;39,4;18,4;19,0;100;0;0,0;32;50,7;50,7;55,0;1;16400;16,6;62,1;70,0;60,0;82;318,6;362,1;700,0;12,79;80,00;52;45;127,3;127,5;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;35,3;50,7;1;1;0;87;0;0;0;0,0;3779;0;0;0;
01.11.2024;18:11:57;11,8;11,8;0;35,0;39,4;18,4;19,0;100;0;0,0;32;51,2;51,2;55,0;1;16400;16,4;62,3;70,0;60,0;82;335,1;387,3;700,0;13,84;80,00;52;45;128,3;128,3;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;35,0;51,2;1;1;0;87;0;0;0;0,0;3779;0;0;0;
01.11.2024;18:12:57;11,8;11,8;0;34,8;39,4;18,4;19,0;100;0;0,0;32;51,6;51,6;55,0;1;16400;16,4;62,6;70,0;60,0;86;394,9;410,6;710,0;12,95;80,00;53;44;130,7;129,2;6000;0;4;1073741840;1;0;0;0;0;1;0;0;0;0;0;34,8;51,6;1;1;0;87;0;0;0;0,0;3779;0;0;0;
01.11.2024;18:13:57;11,8;11,8;0;34,5;39,4;18,4;19,0;100;0;0,0;32;52,1;52,1;55,0;1;16400;16,4;63,2;70,0;60,0;82;461,7;432,6;700,0;11,03;80,00;52;46;129,3;129,6;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;34,5;52,1;1;1;0;87;0;0;0;0,0;3779;0;0;0;
01.11.2024;18:14:57;11,8;11,8;0;34,2;39,4;18,4;19,0;100;1;0,0;32;52,6;52,6;55,0;1;16400;16,4;63,9;70,0;60,0;82;495,0;452,4;700,0;9,97;80,00;52;47;129,7;129,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;34,2;52,6;1;1;0;87;0;0;0;0,0;3779;0;0;0;
01.11.2024;18:15:57;11,8;11,8;0;34,0;39,4;18,4;19,0;100;1;0,0;32;53,1;53,1;55,0;1;16400;16,4;64,6;70,0;60,0;78;519,9;469,9;690,0;8,46;80,00;51;46;127,1;127,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;34,0;53,1;1;1;0;87;0;0;0;0,0;3779;0;0;0;
01.11.2024;18:16:57;11,8;11,7;0;33,9;39,4;18,4;19,0;100;1;0,0;32;53,6;53,6;55,0;1;16400;16,4;65,3;70,0;60,0;74;521,0;486,0;680,0;7,90;80,00;49;45;126,4;125,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;33,9;53,6;1;1;0;87;0;0;0;0,0;3779;0;0;0;
01.11.2024;18:17:57;11,8;11,7;0;34,9;39,4;18,4;19,0;100;1;0,0;32;54,1;54,1;55,0;1;16400;16,4;66,0;70,0;60,0;70;504,3;500,2;670,0;8,86;80,00;48;45;124,8;124,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;34,9;54,1;1;1;0;86;0;0;0;0,0;3779;0;0;0;
01.11.2024;18:18:57;11,8;11,7;0;38,9;39,4;18,4;19,0;100;1;0,0;32;54,5;54,5;55,0;1;16400;16,4;66,5;70,0;60,0;70;481,1;513,0;670,0;10,49;80,00;48;44;122,4;122,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,9;54,5;1;1;0;86;0;0;0;0,0;3779;0;0;0;
01.11.2024;18:19:57;11,8;11,7;0;39,5;39,4;18,4;19,0;100;0;0,0;32;54,8;54,8;55,0;1;16400;16,4;66,9;70,0;60,0;70;473,0;524,4;670,0;11,84;80,00;45;43;121,3;121,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,5;54,8;1;1;0;86;0;0;0;0,0;3779;0;0;0;
01.11.2024;18:20:57;11,8;11,7;0;40,3;39,4;18,4;19,0;100;0;0,0;32;55,2;55,2;50,0;1;8336;16,4;67,3;70,0;60,0;66;484,9;533,8;650,0;12,51;80,00;45;42;119,0;118,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,3;55,2;1;1;0;86;0;0;0;0,0;3779;0;0;0;
