Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
25.11.2024;20:34:57;11,4;11,4;0;29,8;8,0;18,1;8,0;0;0;0,0;2080;35,0;35,0;25,0;0;8200;16,1;70,6;8,0;60,0;0;84,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;35,0;1;1;0;105;0;0;0;0,0;3976;0;0;0;
25.11.2024;20:35:57;11,4;11,4;0;29,8;8,0;18,1;8,0;0;0;0,0;2080;35,0;35,0;25,0;0;8200;16,2;70,5;8,0;60,0;0;84,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;35,0;1;1;0;105;0;0;0;0,0;3976;0;0;0;
25.11.2024;20:36:57;11,4;11,4;0;29,8;8,0;18,1;8,0;0;0;0,0;2080;35,0;35,0;25,0;0;8200;16,2;70,3;8,0;60,0;0;84,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;35,0;1;1;0;105;0;0;0;0,0;3976;0;0;0;
25.11.2024;20:37:57;11,4;11,4;0;29,9;8,0;18,1;8,0;0;0;0,0;2080;35,0;35,0;25,0;0;8200;16,2;70,2;8,0;60,0;0;83,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;35,0;1;1;0;105;0;0;0;0,0;3976;0;0;0;
25.11.2024;20:38:57;11,4;11,4;0;29,9;8,0;18,1;8,0;0;0;0,0;2080;35,0;35,0;25,0;0;8200;16,1;70,1;8,0;60,0;0;83,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;35,0;1;1;0;105;0;0;0;0,0;3976;0;0;0;
25.11.2024;20:39:57;11,4;11,4;0;30,0;8,0;18,1;8,0;0;0;0,0;2080;35,1;35,1;25,0;0;8200;16,2;70,0;8,0;60,0;0;83,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;35,1;1;1;0;105;0;0;0;0,0;3976;0;0;0;
25.11.2024;20:40:57;11,4;11,4;0;30,0;8,0;18,1;8,0;0;0;0,0;2080;35,0;35,0;25,0;0;8200;16,0;69,9;8,0;60,0;0;82,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;35,0;1;1;0;105;0;0;0;0,0;3976;0;0;0;
25.11.2024;20:41:57;11,4;11,4;0;30,0;8,0;18,1;8,0;0;0;0,0;2080;35,0;35,0;25,0;0;8200;16,1;69,8;8,0;60,0;0;82,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;35,0;1;1;0;105;0;0;0;0,0;3976;0;0;0;
25.11.2024;20:42:57;11,4;11,4;0;30,0;8,0;18,1;8,0;0;0;0,0;2080;35,0;35,0;25,0;0;8200;16,1;69,7;8,0;60,0;0;82,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;35,0;1;1;0;105;0;0;0;0,0;3976;0;0;0;
25.11.2024;20:43:57;11,4;11,5;0;30,1;8,0;18,1;8,0;0;0;0,0;2080;35,1;35,1;25,0;0;8200;16,0;69,5;8,0;60,0;0;82,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;35,1;1;1;0;105;0;0;0;0,0;3976;0;0;0;
25.11.2024;20:44:57;11,4;11,4;0;30,1;8,0;18,1;8,0;0;0;0,0;2080;35,1;35,1;25,0;0;8200;16,1;69,5;8,0;60,0;0;81,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;35,1;1;1;0;105;0;0;0;0,0;3976;0;0;0;
25.11.2024;20:45:57;11,4;11,4;0;30,1;8,0;18,1;8,0;0;0;0,0;2080;35,0;35,0;25,0;0;8200;16,1;69,4;8,0;60,0;0;81,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;35,0;1;1;0;105;0;0;0;0,0;3976;0;0;0;
25.11.2024;20:46:57;11,4;11,4;0;30,1;8,0;18,2;8,0;0;0;0,0;2080;35,1;35,1;25,0;0;8200;16,1;69,2;8,0;60,0;0;81,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;35,1;1;1;0;105;0;0;0;0,0;3976;0;0;0;
25.11.2024;20:47:57;11,4;11,4;0;30,1;8,0;18,2;8,0;0;0;0,0;2080;35,1;35,1;25,0;0;8200;16,1;69,2;8,0;60,0;0;80,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;35,1;1;1;0;105;0;0;0;0,0;3976;0;0;0;
25.11.2024;20:48:57;11,4;11,4;0;30,2;8,0;18,2;8,0;0;0;0,0;2080;35,0;35,0;25,0;0;8200;16,3;69,1;8,0;60,0;0;80,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;35,0;1;1;0;105;0;0;0;0,0;3976;0;0;0;
25.11.2024;20:49:57;11,4;11,4;0;30,2;8,0;18,2;8,0;0;0;0,0;2080;35,1;35,1;25,0;0;8200;16,1;69,0;8,0;60,0;0;80,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;35,1;1;1;0;105;0;0;0;0,0;3976;0;0;0;
25.11.2024;20:50:57;11,4;11,4;0;30,2;8,0;18,2;8,0;0;0;0,0;2080;34,6;34,6;25,0;0;8200;16,0;68,9;8,0;60,0;0;80,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;34,6;1;1;0;105;0;0;0;0,0;3976;0;0;0;
25.11.2024;20:51:57;11,4;11,4;0;30,2;8,0;18,2;8,0;0;0;0,0;2080;33,5;33,5;25,0;0;8200;16,1;68,8;8,0;60,0;0;79,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;33,5;1;1;0;105;0;0;0;0,0;3976;0;0;0;
25.11.2024;20:52:57;11,4;11,4;0;30,3;8,0;18,2;8,0;0;0;0,0;2080;32,0;32,0;25,0;0;8200;16,4;68,8;8,0;60,0;0;79,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;32,0;1;1;0;105;0;0;0;0,0;3976;0;0;0;
25.11.2024;20:53:57;11,4;11,4;0;30,2;8,0;18,2;8,0;0;0;0,0;2080;30,8;30,8;25,0;0;8200;16,1;68,6;8,0;60,0;0;79,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;30,8;1;1;0;105;0;0;0;0,0;3976;0;0;0;
25.11.2024;20:54:57;11,4;11,4;0;30,3;8,0;18,1;8,0;0;0;0,0;2080;30,1;30,1;25,0;0;8200;16,1;68,5;8,0;60,0;0;79,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;30,1;1;1;0;105;0;0;0;0,0;3976;0;0;0;
25.11.2024;20:55:57;11,4;11,4;0;30,3;8,0;18,2;8,0;0;0;0,0;2080;29,8;29,8;25,0;0;8200;16,4;68,4;8,0;60,0;0;78,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;29,8;1;1;0;105;0;0;0;0,0;3976;0;0;0;
25.11.2024;20:56:57;11,4;11,4;0;30,3;8,0;18,1;8,0;0;0;0,0;2080;29,7;29,7;25,0;0;8200;16,1;68,4;8,0;60,0;0;78,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;29,7;1;1;0;105;0;0;0;0,0;3976;0;0;0;
25.11.2024;20:57:57;11,4;11,4;0;30,3;8,0;18,2;8,0;0;0;0,0;2080;29,6;29,6;25,0;0;8200;16,0;68,3;8,0;60,0;0;78,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;29,6;1;1;0;105;0;0;0;0,0;3976;0;0;0;
25.11.2024;20:58:57;11,4;11,4;0;30,3;8,0;18,2;8,0;0;0;0,0;2080;29,3;29,3;25,0;0;8200;16,2;68,2;8,0;60,0;0;78,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;29,3;1;1;0;105;0;0;0;0,0;3976;0;0;0;
25.11.2024;20:59:57;11,4;11,4;0;30,3;8,0;18,2;8,0;0;0;0,0;2080;29,3;29,3;25,0;0;8200;16,1;68,1;8,0;60,0;0;77,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;29,3;1;1;0;105;0;0;0;0,0;3976;0;0;0;
25.11.2024;21:00:57;11,4;11,4;0;30,4;8,0;18,2;8,0;0;0;0,0;2080;29,1;29,1;25,0;0;8200;16,1;68,0;8,0;60,0;0;77,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;29,1;1;1;0;105;0;0;0;0,0;3976;0;0;0;
25.11.2024;21:01:57;11,4;11,4;0;30,4;8,0;18,2;8,0;0;0;0,0;2064;29,2;29,2;25,0;0;8200;16,2;67,9;8,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;29,2;1;1;0;105;0;0;0;0,0;3976;0;0;0;
25.11.2024;21:02:57;11,4;11,4;0;30,4;8,0;18,1;8,0;0;0;0,0;2064;29,0;29,0;25,0;0;8200;16,0;67,9;8,0;60,0;0;77,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;29,0;1;1;0;105;0;0;0;0,0;3976;0;0;0;
25.11.2024;21:03:57;11,4;11,4;0;30,4;8,0;18,1;8,0;0;0;0,0;2064;29,0;29,0;25,0;0;8200;16,1;67,8;8,0;60,0;0;77,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;29,0;1;1;0;105;0;0;0;0,0;3976;0;0;0;
25.11.2024;21:04:57;11,4;11,4;0;30,4;8,0;18,1;8,0;0;0;0,0;2064;28,9;28,9;25,0;0;8200;16,2;67,9;8,0;60,0;0;76,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;28,9;1;1;0;105;0;0;0;0,0;3976;0;0;0;
25.11.2024;21:05:57;11,4;11,4;0;30,4;8,0;18,1;8,0;0;0;0,0;2064;28,9;28,9;25,0;0;8200;16,0;67,4;8,0;60,0;0;76,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;28,9;1;1;0;105;0;0;0;0,0;3976;0;0;0;
25.11.2024;21:06:57;11,4;11,5;0;30,4;8,0;18,1;8,0;0;0;0,0;2064;28,9;28,9;25,0;0;8200;16,1;67,6;8,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;28,9;1;1;0;105;0;0;0;0,0;3976;0;0;0;
25.11.2024;21:07:57;11,4;11,5;0;30,4;8,0;18,0;8,0;0;0;0,0;2064;28,8;28,8;25,0;0;8200;16,2;67,5;8,0;60,0;0;76,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;28,8;1;1;0;105;0;0;0;0,0;3976;0;0;0;
25.11.2024;21:08:57;11,4;11,4;0;30,4;8,0;18,0;8,0;0;0;0,0;2064;28,8;28,8;25,0;0;8200;16,0;67,4;8,0;60,0;0;76,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;28,8;1;1;0;105;0;0;0;0,0;3976;0;0;0;
25.11.2024;21:09:57;11,4;11,5;0;30,4;8,0;18,0;8,0;0;0;0,0;2064;28,7;28,7;25,0;0;8200;16,0;67,4;8,0;60,0;0;75,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;28,7;1;1;0;105;0;0;0;0,0;3976;0;0;0;
25.11.2024;21:10:57;11,4;11,4;0;30,5;8,0;18,0;8,0;0;0;0,0;2064;28,7;28,7;25,0;0;8200;16,1;67,4;8,0;60,0;0;75,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;28,7;1;1;0;105;0;0;0;0,0;3976;0;0;0;
25.11.2024;21:11:57;11,4;11,4;0;30,4;8,0;18,0;8,0;0;0;0,0;2064;28,7;28,7;25,0;0;8200;16,0;67,3;8,0;60,0;0;75,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;28,7;1;1;0;105;0;0;0;0,0;3976;0;0;0;
25.11.2024;21:12:57;11,4;11,4;0;30,5;8,0;18,0;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;16,0;67,2;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;28,6;1;1;0;105;0;0;0;0,0;3976;0;0;0;
25.11.2024;21:13:57;11,4;11,4;0;30,5;8,0;18,0;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;16,0;67,1;8,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;28,6;1;1;0;105;0;0;0;0,0;3976;0;0;0;
25.11.2024;21:14:57;11,4;11,4;0;30,5;8,0;18,0;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;15,9;67,1;8,0;60,0;0;75,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;28,6;1;1;0;105;0;0;0;0,0;3976;0;0;0;
25.11.2024;21:15:57;11,4;11,4;0;30,5;8,0;18,0;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;16,1;67,0;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;28,6;1;1;0;105;0;0;0;0,0;3976;0;0;0;
25.11.2024;21:16:57;11,4;11,4;0;30,5;8,0;18,0;8,0;0;0;0,0;2064;28,5;28,5;25,0;0;8200;16,2;67,0;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;28,5;1;1;0;105;0;0;0;0,0;3976;0;0;0;
25.11.2024;21:17:57;11,4;11,4;0;30,5;8,0;18,0;8,0;0;0;0,0;2064;28,5;28,5;25,0;0;8200;16,0;66,9;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;28,5;1;1;0;105;0;0;0;0,0;3976;0;0;0;
25.11.2024;21:18:57;11,4;11,4;0;30,5;8,0;18,0;8,0;0;0;0,0;2064;28,5;28,5;25,0;0;8200;16,1;66,8;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;28,5;1;1;0;105;0;0;0;0,0;3976;0;0;0;
25.11.2024;21:19:57;11,4;11,4;0;30,5;8,0;17,9;8,0;0;0;0,0;2064;28,5;28,5;25,0;0;8200;16,0;66,8;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;28,5;1;1;0;105;0;0;0;0,0;3976;0;0;0;
25.11.2024;21:20:57;11,4;11,4;0;30,5;8,0;17,9;8,0;0;0;0,0;2064;28,5;28,5;25,0;0;8200;16,0;66,7;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;28,5;1;1;0;105;0;0;0;0,0;3976;0;0;0;
25.11.2024;21:21:57;11,4;11,4;0;30,5;8,0;17,9;8,0;0;0;0,0;2064;28,5;28,5;25,0;0;8200;16,0;66,7;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;28,5;1;1;0;105;0;0;0;0,0;3976;0;0;0;
25.11.2024;21:22:57;11,4;11,4;0;30,5;8,0;17,9;8,0;0;0;0,0;2064;28,4;28,4;25,0;0;8200;16,0;66,6;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;28,4;1;1;0;105;0;0;0;0,0;3976;0;0;0;
25.11.2024;21:23:57;11,4;11,4;0;30,5;8,0;18,0;8,0;0;0;0,0;2064;28,4;28,4;25,0;0;8200;16,0;66,6;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;28,4;1;1;0;105;0;0;0;0,0;3976;0;0;0;
25.11.2024;21:24:57;11,4;11,4;0;30,5;8,0;18,0;8,0;0;0;0,0;2064;28,4;28,4;25,0;0;8200;16,0;66,6;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;28,4;1;1;0;105;0;0;0;0,0;3976;0;0;0;
25.11.2024;21:25:57;11,4;11,4;0;30,5;8,0;18,0;8,0;0;0;0,0;2064;28,4;28,4;25,0;0;8200;16,0;66,4;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;28,4;1;1;0;105;0;0;0;0,0;3976;0;0;0;
25.11.2024;21:26:57;11,4;11,4;0;30,5;8,0;18,0;8,0;0;0;0,0;2064;28,4;28,4;25,0;0;8200;16,1;66,5;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;28,4;1;1;0;105;0;0;0;0,0;3976;0;0;0;
25.11.2024;21:27:57;11,4;11,4;0;30,5;8,0;18,0;8,0;0;0;0,0;2064;28,3;28,3;25,0;0;8200;16,0;66,4;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;28,3;1;1;0;105;0;0;0;0,0;3976;0;0;0;
25.11.2024;21:28:57;11,4;11,4;0;30,5;8,0;18,0;8,0;0;0;0,0;2064;28,3;28,3;25,0;0;8200;16,0;66,3;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;28,3;1;1;0;105;0;0;0;0,0;3976;0;0;0;
25.11.2024;21:29:57;11,4;11,4;0;30,5;8,0;18,0;8,0;0;0;0,0;2064;28,3;28,3;25,0;0;8200;16,0;66,3;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;28,3;1;1;0;105;0;0;0;0,0;3976;0;0;0;
25.11.2024;21:30:57;11,4;11,5;0;30,5;8,0;18,0;8,0;0;0;0,0;2064;28,3;28,3;25,0;0;8200;16,0;66,2;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;28,3;1;1;0;105;0;0;0;0,0;3976;0;0;0;
25.11.2024;21:31:57;11,4;11,4;0;30,5;8,0;18,0;8,0;0;0;0,0;2064;28,3;28,3;25,0;0;8200;16,0;66,2;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;28,3;1;1;0;105;0;0;0;0,0;3976;0;0;0;
25.11.2024;21:32:57;11,4;11,5;0;30,5;8,0;18,0;8,0;0;0;0,0;2064;28,3;28,3;25,0;0;8200;16,0;66,1;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;28,3;1;1;0;105;0;0;0;0,0;3976;0;0;0;
25.11.2024;21:33:57;11,4;11,4;0;30,5;8,0;18,0;8,0;0;0;0,0;2064;28,2;28,2;25,0;0;8200;16,0;66,1;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;28,2;1;1;0;105;0;0;0;0,0;3976;0;0;0;
25.11.2024;21:34:57;11,4;11,4;0;30,5;8,0;18,0;8,0;0;0;0,0;2064;28,2;28,2;25,0;0;8200;15,9;66,0;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;28,2;1;1;0;105;0;0;0;0,0;3976;0;0;0;
25.11.2024;21:35:57;11,4;11,5;0;30,5;8,0;18,0;8,0;0;0;0,0;2064;28,2;28,2;25,0;0;8200;16,0;66,0;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;28,2;1;1;0;105;0;0;0;0,0;3976;0;0;0;
25.11.2024;21:36:57;11,4;11,5;0;30,5;8,0;18,0;8,0;0;0;0,0;2064;28,2;28,2;25,0;0;8200;16,0;65,9;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;28,2;1;1;0;105;0;0;0;0,0;3976;0;0;0;
25.11.2024;21:37:57;11,4;11,5;0;30,5;8,0;18,0;8,0;0;0;0,0;2064;28,2;28,2;25,0;0;8200;16,0;65,9;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;28,2;1;1;0;105;0;0;0;0,0;3976;0;0;0;
25.11.2024;21:38:57;11,4;11,5;0;30,5;8,0;18,0;8,0;0;0;0,0;2064;28,2;28,2;25,0;0;8200;16,0;65,9;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;28,2;1;1;0;105;0;0;0;0,0;3976;0;0;0;
25.11.2024;21:39:57;11,4;11,5;0;30,5;8,0;17,9;8,0;0;0;0,0;2064;28,2;28,2;25,0;0;8200;15,9;65,8;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;28,2;1;1;0;105;0;0;0;0,0;3976;0;0;0;
25.11.2024;21:40:57;11,4;11,5;0;30,5;8,0;17,9;8,0;0;0;0,0;2064;28,2;28,2;25,0;0;8200;16,0;65,8;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;28,2;1;1;0;105;0;0;0;0,0;3976;0;0;0;
25.11.2024;21:41:57;11,4;11,5;0;30,5;8,0;17,9;8,0;0;0;0,0;2064;28,1;28,1;25,0;0;8200;15,9;65,7;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;28,1;1;1;0;105;0;0;0;0,0;3976;0;0;0;
25.11.2024;21:42:57;11,4;11,5;0;30,5;8,0;17,9;8,0;0;0;0,0;2064;28,2;28,2;25,0;0;8200;16,0;65,7;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;28,2;1;1;0;105;0;0;0;0,0;3976;0;0;0;
25.11.2024;21:43:57;11,4;11,5;0;30,5;8,0;17,9;8,0;0;0;0,0;2064;28,2;28,2;25,0;0;8200;16,0;65,6;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;28,2;1;1;0;105;0;0;0;0,0;3976;0;0;0;
25.11.2024;21:44:57;11,4;11,5;0;30,5;8,0;17,9;8,0;0;0;0,0;2064;28,1;28,1;25,0;0;8200;16,0;65,6;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;28,1;1;1;0;105;0;0;0;0,0;3976;0;0;0;
