Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
28.01.2024;17:34:21;9,1;9,0;0;49,0;49,8;16,9;19,0;100;1;0,0;32;40,1;40,1;25,0;0;8200;15,1;67,8;70,0;60,0;0;212,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,0;40,1;1;1;0;81;0;0;0;0,0;2777;0;0;0;
28.01.2024;17:35:21;9,1;9,0;0;49,3;49,3;17,0;19,0;100;0;0,0;32;40,1;40,1;25,0;0;8200;14,9;67,3;70,0;60,0;0;207,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,3;40,1;1;1;0;81;0;0;0;0,0;2777;0;0;0;
28.01.2024;17:36:21;9,1;9,0;0;49,3;49,3;17,0;19,0;100;0;0,0;32;40,2;40,2;25,0;0;8200;15,0;66,7;70,0;60,0;0;202,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,3;40,2;1;1;0;81;0;0;0;0,0;2777;0;0;0;
28.01.2024;17:37:21;9,1;9,0;0;49,3;49,3;17,0;19,0;100;0;0,0;32;40,2;40,2;25,0;0;8200;15,1;66,1;70,0;60,0;0;198,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,3;40,2;1;1;0;81;0;0;0;0,0;2777;0;0;0;
28.01.2024;17:38:21;9,1;8,9;0;48,9;49,3;17,0;19,0;100;-1;0,0;32;40,2;40,2;25,0;0;8200;15,1;65,5;70,0;60,0;0;193,1;232,1;232,1;70,00;90,00;60;44;137,0;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;48,9;40,2;1;1;0;81;0;0;0;0,0;2777;0;0;0;
28.01.2024;17:39:21;9,1;9,0;0;46,7;49,3;17,0;19,0;100;-1;0,0;32;40,2;40,2;25,0;0;8200;15,1;65,0;70,0;60,0;0;222,2;232,1;232,1;70,00;90,00;60;41;124,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;46,7;40,2;1;1;0;81;0;0;0;0,0;2777;0;0;0;
28.01.2024;17:40:21;9,1;9,0;0;44,9;48,8;17,1;19,0;100;-1;0,0;32;40,3;40,3;25,0;0;8200;15,1;65,4;70,0;60,0;0;453,1;232,1;232,1;0,00;0,00;65;41;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,9;40,3;1;1;0;81;0;0;0;0,0;2777;0;0;0;
28.01.2024;17:41:21;9,1;9,0;0;44,0;48,8;17,1;19,0;100;-1;0,0;32;40,2;40,2;25,0;0;8200;15,1;67,4;70,0;60,0;0;520,0;232,1;232,1;0,00;0,00;65;41;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,0;40,2;1;1;0;81;0;0;0;0,0;2777;0;0;0;
28.01.2024;17:42:21;9,1;9,0;0;48,6;48,8;17,1;19,0;100;1;0,0;32;40,2;40,2;25,0;0;8200;15,1;69,6;70,0;60,0;54;479,2;481,9;630,0;6,90;80,00;41;43;119,5;124,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,6;40,2;1;1;0;81;0;0;0;0,0;2777;0;0;0;
28.01.2024;17:43:21;9,1;9,0;0;49,2;48,8;17,1;19,0;100;0;0,0;32;40,1;40,1;25,0;0;8200;15,1;70,4;70,0;60,0;50;436,0;492,4;620,0;9,52;80,00;41;42;117,3;115,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,2;40,1;1;1;0;81;0;0;0;0,0;2777;0;0;0;
28.01.2024;17:44:21;9,0;8,9;0;49,6;48,5;17,2;19,0;100;-1;0,0;32;40,1;40,1;25,0;0;8200;15,1;69,7;70,0;60,0;54;431,5;502,0;630,0;11,05;80,00;43;40;113,4;112,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;1;0;0;49,6;40,1;1;1;0;81;0;0;0;0,0;2777;0;0;0;
28.01.2024;17:45:21;9,0;8,9;0;49,2;48,5;17,2;19,0;100;-1;0,0;32;40,2;40,2;25,0;0;8200;15,1;68,7;70,0;60,0;58;466,5;511,5;635,0;11,39;80,00;44;40;111,1;111,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,2;40,2;1;1;0;80;0;0;0;0,0;2777;0;0;0;
28.01.2024;17:46:21;9,0;9,0;0;49,3;48,5;17,2;19,0;100;0;0,0;32;40,2;40,2;25,0;0;8200;15,0;68,4;70,0;60,0;58;542,1;520,8;635,0;8,93;80,00;44;40;110,7;111,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,3;40,2;1;1;0;80;0;0;0;0,0;2777;0;0;0;
28.01.2024;17:47:21;9,0;9,0;0;49,4;49,0;17,1;19,0;100;0;0,0;32;40,2;40,2;25,0;0;8200;15,1;68,8;70,0;60,0;58;598,7;529,2;635,0;6,26;80,00;44;40;112,1;112,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,4;40,2;1;1;0;80;0;0;0;0,0;2777;0;0;0;
28.01.2024;17:48:21;9,0;9,0;0;49,6;49,0;17,1;19,0;100;0;0,0;32;40,2;40,2;25,0;0;8200;15,1;69,5;70,0;60,0;54;600,7;536,8;630,0;4,96;80,00;43;40;111,2;111,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,6;40,2;1;1;0;80;0;0;0;0,0;2777;0;0;0;
28.01.2024;17:49:21;9,0;9,0;0;49,8;49,0;17,1;19,0;100;0;0,0;32;40,2;40,2;25,0;0;8200;15,0;70,2;70,0;60,0;50;586,8;543,3;620,0;5,02;80,00;41;40;110,6;110,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,8;40,2;1;1;0;80;0;0;0;0,0;2777;0;0;0;
28.01.2024;17:50:21;9,0;8,9;0;49,9;49,0;17,1;19,0;100;0;0,0;32;40,2;40,2;25,0;0;8200;15,1;70,5;70,0;60,0;50;565,6;549,0;620,0;5,68;80,00;41;39;109,5;109,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,9;40,2;1;1;0;80;0;0;0;0,0;2777;0;0;0;
28.01.2024;17:51:21;9,0;9,0;0;49,9;49,0;17,1;19,0;100;0;0,0;32;40,2;40,2;25,0;0;8200;15,1;70,4;70,0;60,0;46;539,3;554,2;610,0;6,94;80,00;40;38;108,2;108,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,9;40,2;1;1;0;80;0;0;0;0,0;2777;0;0;0;
28.01.2024;17:52:21;9,0;8,9;0;49,9;49,0;17,1;19,0;100;0;0,0;32;40,2;40,2;25,0;0;8200;15,1;70,2;70,0;60,0;46;531,1;558,3;610,0;7,76;80,00;40;37;107,1;106,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,9;40,2;1;1;0;80;0;0;0;0,0;2777;0;0;0;
28.01.2024;17:53:21;9,0;8,9;0;49,9;49,0;17,1;19,0;100;0;0,0;32;40,2;40,2;25,0;0;8200;15,1;70,0;70,0;60,0;46;553,0;562,2;610,0;7,33;80,00;40;36;105,3;105,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,9;40,2;1;1;0;80;0;0;0;0,0;2777;0;0;0;
28.01.2024;17:54:21;9,0;8,9;0;50,0;49,0;17,1;19,0;100;0;0,0;32;40,2;40,2;25,0;0;8200;15,1;70,1;70,0;60,0;46;570,6;565,7;610,0;6,77;80,00;40;36;105,0;105,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,0;40,2;1;1;0;80;0;0;0;0,0;2777;0;0;0;
28.01.2024;17:55:21;9,0;8,9;0;49,5;49,0;17,1;19,0;100;-1;0,0;32;40,2;40,2;25,0;0;8200;15,2;70,4;70,0;60,0;46;579,4;569,0;610,0;6,51;80,00;40;36;105,0;105,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;49,5;40,2;1;1;0;80;0;0;0;0,0;2777;0;0;0;
28.01.2024;17:56:21;9,0;8,9;0;49,5;49,0;17,1;19,0;100;0;0,0;32;40,2;40,2;25,0;0;8200;15,2;70,8;70,0;60,0;46;572,2;572,0;610,0;6,90;80,00;40;36;105,6;105,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;49,5;40,2;1;1;0;80;0;0;0;0,0;2777;0;0;0;
28.01.2024;17:57:21;9,0;8,9;0;49,5;49,0;17,1;19,0;100;0;0,0;32;40,2;40,2;25,0;0;8200;15,1;71,3;70,0;60,0;42;596,3;574,4;600,0;5,95;80,00;39;36;104,7;104,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;49,5;40,2;1;1;0;80;0;0;0;0,0;2777;0;0;0;
28.01.2024;17:58:21;9,0;8,9;0;48,9;48,5;17,2;19,0;100;-1;0,0;32;40,2;40,2;25,0;0;8200;15,2;71,8;70,0;60,0;42;603,2;576,3;600,0;5,35;80,00;39;35;103,2;103,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,9;40,2;1;1;0;79;0;0;0;0,0;2777;0;0;0;
28.01.2024;17:59:21;9,0;8,8;0;49,0;48,5;17,2;19,0;100;0;0,0;32;40,2;40,2;25,0;0;8200;15,1;72,5;70,0;60,0;34;572,3;576,8;580,0;5,95;80,00;36;38;100,5;100,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,0;40,2;1;1;0;79;0;0;0;0,0;2777;0;0;0;
28.01.2024;18:00:21;9,0;8,9;0;48,9;48,5;17,2;19,0;100;0;0,0;32;40,2;40,2;25,0;0;8200;15,2;73,1;70,0;60,0;30;557,3;576,8;570,0;6,74;80,00;35;37;99,9;98,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,9;40,2;1;1;0;79;0;0;0;0,0;2777;0;0;0;
28.01.2024;18:01:21;9,0;8,8;0;45,6;48,5;17,2;19,0;100;1;0,0;32;40,2;40,2;55,0;1;16400;15,3;73,3;70,0;60,0;30;546,7;576,3;570,0;7,51;80,00;35;35;97,2;96,8;6000;0;4;268435472;1;0;0;0;0;1;0;1;0;0;0;45,6;40,2;1;1;0;79;0;0;0;0,0;2777;0;0;0;
28.01.2024;18:02:21;9,0;8,9;0;48,2;48,5;17,2;19,0;100;1;0,0;32;40,3;40,3;55,0;1;16400;15,2;69,8;70,0;60,0;46;563,2;577,1;610,0;7,69;80,00;40;31;99,5;98,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,2;40,3;1;1;0;79;0;0;0;0,0;2777;0;0;0;
28.01.2024;18:03:21;9,0;8,8;0;47,5;49,0;17,1;19,0;100;1;0,0;32;39,8;39,8;55,0;1;16400;15,2;66,8;70,0;60,0;58;578,1;580,5;635,0;7,78;80,00;43;34;103,1;104,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,5;39,8;1;1;0;79;0;0;0;0,0;2777;0;0;0;
28.01.2024;18:04:21;9,0;8,8;0;48,4;48,5;17,2;19,0;100;1;0,0;32;35,8;35,8;55,0;1;16400;15,2;65,8;70,0;60,0;62;607,1;584,6;640,0;6,65;80,00;44;37;107,5;108,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;48,4;35,8;1;1;0;79;0;0;0;0,0;2777;0;0;0;
28.01.2024;18:05:21;8,9;8,8;0;47,5;48,6;17,2;19,0;100;-1;0,0;32;30,3;30,3;55,0;1;16400;15,3;65,3;70,0;60,0;62;622,3;588,8;640,0;5,81;80,00;44;40;111,1;111,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;47,5;30,3;1;1;0;79;0;0;0;0,0;2777;0;0;0;
28.01.2024;18:06:21;8,9;8,8;0;45,7;49,1;17,1;19,0;100;-1;0,0;32;26,2;26,2;55,0;1;16400;15,2;64,7;70,0;60,0;70;621,4;593,6;670,0;5,61;80,00;48;41;113,9;114,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;45,7;26,2;1;1;0;79;0;0;0;0,0;2777;0;0;0;
28.01.2024;18:07:21;8,9;8,8;0;44,3;49,1;17,1;19,0;100;-1;0,0;32;24,2;24,2;55,0;1;16400;15,1;64,2;70,0;60,0;70;604,5;599,2;670,0;6,27;80,00;48;43;117,1;118,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;44,3;24,2;1;1;0;79;0;0;0;0,0;2777;0;0;0;
28.01.2024;18:08:21;8,9;8,8;0;43,8;48,6;17,2;19,0;100;1;0,0;32;23,0;23,0;55,0;1;16400;15,1;63,5;70,0;60,0;74;586,2;605,0;680,0;7,29;80,00;49;44;120,0;120,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;43,8;23,0;1;1;0;79;0;0;0;0,0;2777;0;0;0;
28.01.2024;18:09:21;8,9;8,7;0;44,1;49,1;17,1;19,0;100;1;0,0;32;22,1;22,1;55,0;1;16400;15,2;63,0;70,0;60,0;78;579,1;610,9;690,0;8,72;80,00;51;46;121,0;122,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;44,1;22,1;1;1;0;79;0;0;0;0,0;2777;0;0;0;
28.01.2024;18:10:21;8,9;8,8;0;43,6;48,6;17,2;19,0;100;-1;0,0;32;21,8;21,8;55,0;1;16400;15,1;62,4;70,0;60,0;82;588,1;617,6;700,0;9,57;80,00;52;48;125,4;126,0;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;43,6;21,8;1;1;0;79;0;0;0;0,0;2777;0;0;0;
28.01.2024;18:11:21;8,9;8,8;0;42,6;48,6;17,2;19,0;100;-1;0,0;32;22,8;22,8;55,0;1;16400;15,3;61,9;70,0;60,0;90;603,1;623,9;720,0;10,59;80,00;54;47;127,3;128,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;42,6;22,8;1;1;0;78;0;0;0;0,0;2777;0;0;0;
28.01.2024;18:12:21;8,9;8,7;0;42,3;48,6;17,2;19,0;100;1;0,0;32;22,8;22,8;55,0;1;16400;15,3;61,4;70,0;60,0;90;610,1;630,9;720,0;10,86;80,00;54;48;131,5;131,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;42,3;22,8;1;1;0;78;0;0;0;0,0;2777;0;0;0;
28.01.2024;18:13:21;8,9;8,7;0;42,7;49,1;17,1;19,0;100;1;0,0;32;22,2;22,2;55,0;1;16400;15,3;60,9;70,0;60,0;100;629,8;638,8;750,0;11,60;80,00;71;48;137,7;136,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;42,7;22,2;1;1;0;78;0;0;0;0,0;2777;0;0;0;
28.01.2024;18:14:21;8,9;8,7;0;43,5;48,6;17,2;19,0;100;1;0,0;32;22,9;22,9;55,0;1;16400;15,2;60,7;70,0;60,0;100;677,4;647,0;750,0;9,90;80,00;77;50;140,0;141,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;43,5;22,9;1;1;0;78;0;0;0;0,0;2777;0;0;0;
28.01.2024;18:15:21;8,9;8,8;0;44,4;49,1;17,1;19,0;100;1;0,0;32;24,0;24,0;55,0;1;16400;15,2;60,7;70,0;60,0;100;667,6;654,7;750,0;10,21;80,00;77;51;143,4;143,9;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;44,4;24,0;1;1;0;78;0;0;0;0,0;2777;0;0;0;
28.01.2024;18:16:21;8,9;8,7;0;45,2;49,1;17,1;19,0;100;1;0,0;32;25,2;25,2;55,0;1;16400;15,5;60,6;70,0;60,0;100;654,3;661,7;750,0;10,97;80,00;77;53;144,5;145,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;45,2;25,2;1;1;0;78;0;0;0;0,0;2777;0;0;0;
28.01.2024;18:17:21;8,9;8,7;0;45,4;49,1;17,1;19,0;100;0;0,0;32;26,4;26,4;55,0;1;16400;15,4;60,5;70,0;60,0;100;628,2;668,2;750,0;12,64;80,00;77;52;145,1;145,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;45,4;26,4;1;1;0;78;0;0;0;0,0;2777;0;0;0;
28.01.2024;18:18:21;8,9;8,7;0;45,5;48,6;17,2;19,0;100;0;0,0;32;27,6;27,6;55,0;1;16400;15,1;60,5;70,0;60,0;100;644,5;674,3;750,0;12,75;80,00;77;52;145,2;145,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;45,5;27,6;1;1;0;78;0;0;0;0,0;2777;0;0;0;
28.01.2024;18:19:21;8,9;8,7;0;45,7;48,6;17,2;19,0;100;0;0,0;32;28,8;28,8;55,0;1;16400;15,0;60,5;70,0;60,0;100;665,8;679,9;750,0;12,46;80,00;77;52;146,1;145,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;45,7;28,8;1;1;0;77;0;0;0;0,0;2777;0;0;0;
28.01.2024;18:20:21;8,9;8,7;0;45,8;48,6;17,2;19,0;100;0;0,0;32;30,0;30,0;55,0;1;16400;15,2;60,8;70,0;60,0;100;674,8;685,1;750,0;12,36;80,00;77;53;146,0;146,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;45,8;30,0;1;1;0;77;0;0;0;0,0;2777;0;0;0;
28.01.2024;18:21:21;8,8;8,7;0;45,9;48,7;17,2;19,0;100;0;0,0;32;31,0;31,0;55,0;1;16400;15,3;61,0;70,0;60,0;94;675,5;689,8;735,0;12,19;80,00;56;54;143,3;145,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;45,9;31,0;1;1;0;77;0;0;0;0,0;2777;0;0;0;
28.01.2024;18:22:21;8,8;8,7;0;46,0;48,7;17,2;19,0;100;0;0,0;32;32,1;32,1;55,0;1;16400;15,1;61,3;70,0;60,0;100;673,8;693,9;750,0;13,23;80,00;77;53;144,8;145,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;46,0;32,1;1;1;0;77;0;0;0;0,0;2777;0;0;0;
28.01.2024;18:23:21;8,8;8,7;0;46,2;48,7;17,2;19,0;100;0;0,0;32;33,1;33,1;55,0;1;16400;15,1;61,6;70,0;60,0;100;688,5;698,1;750,0;12,97;80,00;77;53;146,7;145,6;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;46,2;33,1;1;1;0;77;0;0;0;0,0;2777;0;0;0;
28.01.2024;18:24:21;8,8;8,7;0;46,5;49,2;17,1;19,0;100;0;0,0;32;34,1;34,1;55,0;1;16400;15,1;62,0;70,0;60,0;94;691,8;701,8;735,0;12,64;80,00;56;56;142,5;145,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;46,5;34,1;1;1;0;77;0;0;0;0,0;2777;0;0;0;
28.01.2024;18:25:21;8,8;8,7;0;46,7;49,2;17,1;19,0;100;0;0,0;32;35,2;35,2;55,0;1;16400;15,3;62,5;70,0;60,0;94;717,6;704,3;735,0;11,67;80,00;56;55;142,1;141,9;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;46,7;35,2;1;1;0;77;0;0;0;0,0;2777;0;0;0;
28.01.2024;18:26:21;8,8;8,7;0;46,9;49,2;17,1;19,0;100;0;0,0;32;36,2;36,2;55,0;1;16400;15,1;63,0;70,0;60,0;94;698,1;706,7;735,0;12,50;80,00;56;53;140,5;141,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;46,9;36,2;1;1;0;76;0;0;0;0,0;2777;0;0;0;
28.01.2024;18:27:21;8,8;8,6;0;46,9;49,2;17,1;19,0;100;0;0,0;32;37,2;37,2;55,0;1;16400;15,1;63,3;70,0;60,0;94;681,4;708,8;735,0;13,49;80,00;56;54;141,0;140,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;46,9;37,2;1;1;0;76;0;0;0;0,0;2777;0;0;0;
28.01.2024;18:28:21;8,8;8,6;0;47,1;49,2;17,1;19,0;100;0;0,0;32;38,1;38,1;55,0;1;16400;15,3;63,6;70,0;60,0;94;691,2;710,8;735,0;13,59;80,00;56;54;139,2;139,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;47,1;38,1;1;1;0;76;0;0;0;0,0;2777;0;0;0;
28.01.2024;18:29:21;8,8;8,6;0;47,1;49,2;17,1;19,0;100;0;0,0;32;38,7;38,7;55,0;1;16400;15,1;64,1;70,0;60,0;90;698,5;712,1;720,0;13,05;80,00;54;54;138,8;138,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;47,1;38,7;1;1;0;76;0;0;0;0,0;2777;0;0;0;
28.01.2024;18:30:21;8,8;8,6;0;47,1;49,2;17,1;19,0;100;0;0,0;32;38,9;38,9;55,0;1;16400;15,2;64,6;70,0;60,0;90;715,4;712,7;720,0;12,48;80,00;54;53;136,1;135,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;47,1;38,9;1;1;0;76;0;0;0;0,0;2777;0;0;0;
28.01.2024;18:31:21;8,8;8,7;0;47,2;49,2;17,1;19,0;100;0;0,0;32;38,9;38,9;55,0;1;16400;15,1;65,1;70,0;60,0;86;706,2;713,1;710,0;11,85;80,00;53;52;134,7;134,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;47,2;38,9;1;1;0;76;0;0;0;0,0;2777;0;0;0;
28.01.2024;18:32:21;8,8;8,6;0;47,1;49,2;17,1;19,0;100;0;0,0;32;38,6;38,6;55,0;1;16400;15,1;65,4;70,0;60,0;86;690,6;712,9;710,0;12,68;80,00;53;51;133,8;132,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;47,1;38,6;1;1;0;76;0;0;0;0,0;2777;0;0;0;
28.01.2024;18:33:21;8,8;8,6;0;47,0;49,2;17,1;19,0;100;0;0,0;32;38,2;38,2;55,0;1;16400;15,3;65,5;70,0;60,0;86;667,6;712,7;710,0;14,06;80,00;53;50;132,3;131,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;47,0;38,2;1;1;0;75;0;0;0;0,0;2777;0;0;0;
28.01.2024;18:34:21;8,8;8,6;0;47,0;48,7;17,2;19,0;100;0;0,0;32;38,1;38,1;55,0;1;16400;15,4;65,6;70,0;60,0;90;682,1;713,0;720,0;15,04;80,00;54;50;132,4;132,7;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;47,0;38,1;1;1;0;75;0;0;0;0,0;2778;0;0;0;
28.01.2024;18:35:21;8,8;8,6;0;47,0;49,2;17,1;19,0;100;0;0,0;32;37,0;37,0;55,0;1;16400;15,0;65,9;70,0;60,0;90;721,7;713,6;720,0;13,67;80,00;54;51;133,3;133,4;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;47,0;37,0;1;1;0;75;0;0;0;0,0;2778;0;0;0;
28.01.2024;18:36:21;8,8;8,6;0;48,9;49,2;17,1;19,0;100;1;0,0;32;35,3;35,3;55,0;1;16400;15,1;66,2;70,0;60,0;86;736,5;713,5;710,0;11,78;80,00;53;51;132,8;132,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,9;35,3;1;1;0;75;0;0;0;0,0;2778;0;0;0;
28.01.2024;18:37:21;8,8;8,6;0;51,7;49,2;17,1;19,0;100;-1;0,0;32;34,3;34,3;55,0;1;16400;15,2;66,5;70,0;60,0;86;725,8;713,2;710,0;11,94;80,00;53;50;132,3;131,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,7;34,3;1;1;0;75;0;0;0;0,0;2778;0;0;0;
28.01.2024;18:38:21;8,7;8,6;0;46,8;49,3;17,1;19,0;100;-1;0,0;32;34,6;34,6;55,0;1;16400;15,1;66,8;70,0;60,0;86;729,7;713,0;710,0;11,56;80,00;53;50;131,1;131,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,8;34,6;1;1;0;75;0;0;0;0,0;2778;0;0;0;
28.01.2024;18:39:21;8,7;8,6;0;50,7;49,3;17,1;19,0;100;1;0,0;32;35,1;35,1;55,0;1;16400;15,1;66,9;70,0;60,0;86;702,5;712,7;710,0;12,58;80,00;52;51;130,0;131,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;35,1;1;1;0;75;0;0;0;0,0;2778;0;0;0;
28.01.2024;18:40:21;8,7;8,6;0;47,2;49,3;17,1;19,0;100;-1;0,0;32;35,8;35,8;55,0;1;16400;15,1;67,1;70,0;60,0;82;677,6;711,8;700,0;13,87;80,00;52;51;130,6;130,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,2;35,8;1;1;0;74;0;0;0;0,0;2778;0;0;0;
28.01.2024;18:41:21;8,7;8,6;0;48,2;48,8;17,2;19,0;100;1;0,0;32;36,2;36,2;55,0;1;16400;15,3;67,3;70,0;60,0;82;709,7;711,0;700,0;12,83;80,00;52;50;129,1;129,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,2;36,2;1;1;0;74;0;0;0;0,0;2778;0;0;0;
28.01.2024;18:42:21;8,7;8,6;0;50,3;48,8;17,2;19,0;100;-1;0,0;32;36,1;36,1;55,0;1;16400;15,4;67,7;70,0;60,0;82;712,0;710,1;700,0;12,71;80,00;52;50;130,1;129,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,2;36,1;1;1;0;74;0;0;0;0,0;2778;0;0;0;
28.01.2024;18:43:21;8,7;8,6;0;46,5;48,8;17,2;19,0;100;-1;0,0;32;36,1;36,1;55,0;1;16400;15,1;68,0;70,0;60,0;78;722,4;709,4;690,0;11,57;80,00;51;51;128,9;129,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;36,1;1;1;0;74;0;0;0;0,0;2778;0;0;0;
28.01.2024;18:44:21;8,7;8,5;0;50,6;48,8;17,2;19,0;100;1;0,0;32;36,0;36,0;55,0;1;16400;15,1;68,1;70,0;60,0;78;708,9;707,9;690,0;12,00;80,00;51;50;127,8;127,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;50,6;36,0;1;1;0;74;0;0;0;0,0;2778;0;0;0;
28.01.2024;18:45:21;8,7;8,5;0;46,9;49,3;17,1;19,0;100;-1;0,0;32;35,9;35,9;55,0;1;16400;15,1;68,3;70,0;60,0;78;711,2;706,6;690,0;11,85;80,00;51;49;126,2;126,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;35,9;1;1;0;74;0;0;0;0,0;2778;0;0;0;
