Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
15.03.2025;20:29:47;6,4;6,3;0;49,5;48,6;17,6;19,0;100;0;0,0;32;54,1;54,1;25,0;0;8200;15,5;71,0;70,0;60,0;42;551,3;571,0;600,0;7,78;80,00;39;35;103,1;103,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;54,1;1;1;0;105;0;0;0;0,0;5311;0;0;0;
15.03.2025;20:30:47;6,4;6,3;0;49,6;48,6;17,6;19,0;100;-1;0,0;32;54,1;54,1;25,0;0;8200;15,5;71,1;70,0;60,0;38;569,8;572,4;590,0;6,75;80,00;38;34;101,5;101,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;49,6;54,1;1;1;0;105;0;0;0;0,0;5311;0;0;0;
15.03.2025;20:31:47;6,4;6,3;0;49,1;48,6;17,6;19,0;100;-1;0,0;32;54,0;54,0;25,0;0;8200;15,6;71,4;70,0;60,0;38;585,1;573,7;590,0;6,14;80,00;38;33;101,2;100,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,1;54,0;1;1;0;105;0;0;0;0,0;5311;0;0;0;
15.03.2025;20:32:47;6,4;6,3;0;49,2;48,6;17,6;19,0;100;0;0,0;32;54,0;54,0;25,0;0;8200;15,6;72,0;70,0;60,0;34;580,2;574,9;580,0;6,32;80,00;36;33;99,9;100,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,2;54,0;1;1;0;105;0;0;0;0,0;5311;0;0;0;
15.03.2025;20:33:47;6,4;6,3;0;49,2;48,6;17,6;19,0;100;0;0,0;32;53,9;53,9;25,0;0;8200;15,7;72,3;70,0;60,0;34;579,5;575,3;580,0;6,36;80,00;36;38;99,0;99,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,2;53,9;1;1;0;105;0;0;0;0,0;5311;0;0;0;
15.03.2025;20:34:47;6,4;6,3;0;49,3;48,6;17,6;19,0;100;0;0,0;32;53,8;53,8;25,0;0;8200;15,6;72,6;70,0;60,0;34;581,6;575,6;580,0;6,27;80,00;36;36;100,0;98,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,3;53,8;1;1;0;105;0;0;0;0,0;5311;0;0;0;
15.03.2025;20:35:47;6,4;6,3;0;49,5;48,6;17,6;19,0;100;0;0,0;32;53,8;53,8;25,0;0;8200;16,0;72,9;70,0;60,0;30;579,3;575,9;580,0;6,37;80,00;35;37;97,8;98,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;53,8;1;1;0;104;0;0;0;0,0;5311;0;0;0;
15.03.2025;20:36:47;6,4;6,3;0;49,5;49,1;17,5;19,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;15,5;73,1;70,0;60,0;30;574,9;575,6;570,0;6,52;80,00;35;36;96,5;96,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;53,7;1;1;0;104;0;0;0;0,0;5311;0;0;0;
15.03.2025;20:37:47;6,4;6,3;0;49,5;48,6;17,6;19,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;15,8;73,2;70,0;60,0;30;570,6;575,2;570,0;6,69;80,00;35;36;95,8;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;53,7;1;1;0;104;0;0;0;0,0;5312;0;0;0;
15.03.2025;20:38:47;6,4;6,3;0;49,5;48,6;17,6;19,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;15,5;73,2;70,0;60,0;30;562,8;574,8;570,0;7,03;80,00;35;36;94,9;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;53,7;1;1;0;104;0;0;0;0,0;5312;0;0;0;
15.03.2025;20:39:47;6,4;6,3;0;49,6;49,1;17,5;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;15,5;73,3;70,0;60,0;30;559,8;574,4;570,0;7,30;80,00;35;36;95,3;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,6;53,6;1;1;0;104;0;0;0;0,0;5312;0;0;0;
15.03.2025;20:40:47;6,4;6,4;0;49,6;49,1;17,5;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;15,5;73,3;70,0;60,0;30;572,9;574,1;570,0;6,84;80,00;35;35;96,1;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,6;53,6;1;1;0;104;0;0;0;0,0;5312;0;0;0;
15.03.2025;20:41:47;6,4;6,3;0;49,7;49,1;17,5;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;15,5;73,4;70,0;60,0;30;584,8;573,8;570,0;6,28;80,00;35;36;96,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;53,6;1;1;0;104;0;0;0;0,0;5312;0;0;0;
15.03.2025;20:42:47;6,4;6,3;0;49,7;49,1;17,5;19,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;15,5;73,7;70,0;60,0;30;579,9;573,5;570,0;6,45;80,00;35;36;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;53,5;1;1;0;104;0;0;0;0,0;5312;0;0;0;
15.03.2025;20:43:47;6,4;6,3;0;49,8;48,6;17,6;19,0;100;-1;0,0;32;53,5;53,5;25,0;0;8200;15,7;73,9;70,0;60,0;30;584,3;573,3;570,0;6,24;80,00;35;35;96,0;95,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;49,8;53,5;1;1;0;104;0;0;0;0,0;5312;0;0;0;
15.03.2025;20:44:47;6,4;6,3;0;48,4;48,6;17,6;19,0;100;-1;0,0;32;53,4;53,4;25,0;0;8200;15,6;74,1;70,0;60,0;30;594,2;573,2;570,0;5,62;80,00;35;36;95,2;95,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;48,4;53,4;1;1;0;104;0;0;0;0,0;5312;0;0;0;
15.03.2025;20:45:47;6,4;6,3;0;48,3;48,6;17,6;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;15,8;74,9;70,0;60,0;30;591,3;573,0;570,0;5,48;80,00;35;36;95,5;95,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;48,3;53,4;1;1;0;104;0;0;0;0,0;5312;0;0;0;
15.03.2025;20:46:47;6,3;6,3;0;48,3;48,7;17,6;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;15,7;75,6;70,0;60,0;30;585,2;572,8;570,0;5,53;80,00;35;36;95,1;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,3;53,3;1;1;0;104;0;0;0;0,0;5312;0;0;0;
15.03.2025;20:47:47;6,3;6,3;0;48,3;48,2;17,7;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;15,5;76,3;8,0;60,0;0;566,1;8,0;8,0;0,00;0,00;52;26;100,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,3;53,3;1;1;0;104;0;0;0;0,0;5312;0;0;0;
15.03.2025;20:48:47;6,3;6,3;0;48,3;48,7;17,6;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;15,7;76,8;8,0;60,0;0;529,3;8,0;8,0;0,00;0,00;49;27;95,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,3;53,2;1;1;0;104;0;0;0;0,0;5312;0;0;0;
15.03.2025;20:49:47;6,3;6,3;0;48,2;48,7;17,6;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;15,6;76,7;8,0;60,0;0;487,0;8,0;8,0;0,00;0,00;45;28;93,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,2;53,2;1;1;0;104;0;0;0;0,0;5312;0;0;0;
15.03.2025;20:50:47;6,3;6,3;0;48,1;48,7;17,6;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;15,7;76,4;8,0;60,0;0;448,3;8,0;8,0;0,00;0,00;42;27;93,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,1;53,2;1;1;0;104;0;0;0;0,0;5312;0;0;0;
15.03.2025;20:51:47;6,3;6,3;0;48,0;48,7;17,6;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;15,6;75,8;70,0;60,0;0;413,5;8,0;8,0;0,00;0,00;38;27;95,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,0;53,2;1;1;0;104;0;0;0;0,0;5312;0;0;0;
15.03.2025;20:52:47;6,3;6,3;0;47,8;48,7;17,6;19,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;15,7;75,0;70,0;60,0;0;382,6;8,0;8,0;0,00;0,00;35;32;94,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,8;53,1;1;1;0;104;0;0;0;0,0;5312;0;0;0;
15.03.2025;20:53:47;6,3;6,3;0;47,5;48,7;17,6;19,0;100;1;0,0;32;53,1;53,1;25,0;0;8200;15,6;74,2;70,0;60,0;0;355,6;8,0;8,0;0,00;0,00;31;34;94,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;47,5;53,1;1;1;0;104;0;0;0;0,0;5312;0;0;0;
15.03.2025;20:54:47;6,3;6,3;0;47,9;48,7;17,6;19,0;100;1;0,0;32;53,0;53,0;25,0;0;8200;15,8;73,4;70,0;60,0;0;332,0;8,0;8,0;0,00;0,00;0;20;53,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,9;53,0;1;1;0;104;0;0;0;0,0;5312;0;0;0;
15.03.2025;20:55:47;6,3;6,3;0;47,7;48,7;17,6;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;15,8;72,5;70,0;60,0;0;312,8;8,0;8,0;0,00;0,00;0;18;53,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,7;53,0;1;1;0;104;0;0;0;0,0;5312;0;0;0;
15.03.2025;20:56:47;6,3;6,3;0;47,8;48,7;17,6;19,0;100;1;0,0;32;52,9;52,9;25,0;0;8200;15,7;71,7;70,0;60,0;0;294,4;8,0;8,0;0,00;0,00;0;17;53,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,8;52,9;1;1;0;104;0;0;0;0,0;5312;0;0;0;
15.03.2025;20:57:47;6,3;6,3;0;48,0;48,7;17,6;19,0;100;1;0,0;32;52,9;52,9;25,0;0;8200;15,7;71,0;70,0;60,0;0;279,0;8,0;8,0;0,00;0,00;0;16;53,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,0;52,9;1;1;0;104;0;0;0;0,0;5312;0;0;0;
15.03.2025;20:58:47;6,3;6,3;0;48,1;49,2;17,5;19,0;100;1;0,0;32;52,9;52,9;25,0;0;8200;15,5;70,4;70,0;60,0;0;265,5;8,0;8,0;0,00;0,00;0;17;52,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,1;52,9;1;1;0;104;0;0;0;0,0;5312;0;0;0;
15.03.2025;20:59:47;6,3;6,3;0;48,6;49,2;17,5;19,0;100;1;0,0;32;52,8;52,8;25,0;0;8200;15,7;69,7;70,0;60,0;0;253,7;8,0;8,0;0,00;0,00;0;18;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,6;52,8;1;1;0;104;0;0;0;0,0;5312;0;0;0;
15.03.2025;21:00:47;6,3;6,3;0;48,6;48,7;17,6;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;15,8;69,1;70,0;60,0;0;243,7;8,0;8,0;0,00;0,00;0;17;52,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,6;52,8;1;1;0;104;0;0;0;0,0;5312;0;0;0;
15.03.2025;21:01:47;6,3;6,3;0;48,1;8,0;17,6;8,0;0;-1;0,0;2064;52,7;52,7;25,0;0;8200;15,7;68,5;8,0;60,0;0;234,4;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;48,1;52,7;1;1;0;104;0;0;0;0,0;5312;0;0;0;
15.03.2025;21:02:47;6,3;6,3;0;47,7;8,0;17,7;8,0;0;-1;0,0;2064;52,6;52,6;25,0;0;8200;15,8;68,2;8,0;60,0;0;227,0;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;47,7;52,6;1;1;0;104;0;0;0;0,0;5312;0;0;0;
15.03.2025;21:03:47;6,3;6,3;0;47,4;8,0;17,7;8,0;0;-1;0,0;2064;52,6;52,6;25,0;0;8200;15,8;68,3;8,0;60,0;0;220,4;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;47,4;52,6;1;1;0;104;0;0;0;0,0;5312;0;0;0;
15.03.2025;21:04:47;6,3;6,3;0;47,1;8,0;17,7;8,0;0;-1;0,0;2064;52,6;52,6;25,0;0;8200;15,8;68,5;8,0;60,0;0;214,4;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;47,1;52,6;1;1;0;104;0;0;0;0,0;5312;0;0;0;
15.03.2025;21:05:47;6,3;6,3;0;46,8;8,0;17,7;8,0;0;-1;0,0;2064;52,6;52,6;25,0;0;8200;15,8;68,6;8,0;60,0;0;208,7;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;46,8;52,6;1;1;0;104;0;0;0;0,0;5312;0;0;0;
15.03.2025;21:06:47;6,3;6,3;0;46,4;8,0;17,8;8,0;0;-1;0,0;2064;52,6;52,6;25,0;0;8200;15,8;68,9;8,0;60,0;0;203,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;46,4;52,6;1;1;0;104;0;0;0;0,0;5312;0;0;0;
15.03.2025;21:07:47;6,3;6,3;0;46,2;8,0;17,8;8,0;0;-1;0,0;2064;52,6;52,6;25,0;0;8200;15,8;69,1;8,0;60,0;0;198,5;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;46,2;52,6;1;1;0;104;0;0;0;0,0;5312;0;0;0;
15.03.2025;21:08:47;6,3;6,2;0;45,8;8,0;17,8;8,0;0;-1;0,0;2064;52,5;52,5;25,0;0;8200;15,8;69,2;8,0;60,0;0;194,0;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;45,8;52,5;1;1;0;104;0;0;0;0,0;5312;0;0;0;
15.03.2025;21:09:47;6,3;6,3;0;45,5;8,0;17,8;8,0;0;-1;0,0;2064;52,5;52,5;25,0;0;8200;15,8;69,4;8,0;60,0;0;189,8;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;45,5;52,5;1;1;0;104;0;0;0;0,0;5312;0;0;0;
15.03.2025;21:10:47;6,3;6,3;0;45,2;8,0;17,8;8,0;0;-1;0,0;2064;52,5;52,5;25,0;0;8200;15,8;69,5;8,0;60,0;0;185,9;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;45,2;52,5;1;1;0;104;0;0;0;0,0;5312;0;0;0;
15.03.2025;21:11:47;6,3;6,2;0;44,9;8,0;17,8;8,0;0;-1;0,0;2064;52,5;52,5;25,0;0;8200;15,7;69,6;8,0;60,0;0;182,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;44,9;52,5;1;1;0;104;0;0;0;0,0;5312;0;0;0;
15.03.2025;21:12:47;6,3;6,2;0;44,6;8,0;17,8;8,0;0;-1;0,0;2064;52,5;52,5;25,0;0;8200;15,7;69,8;8,0;60,0;0;179,2;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;44,6;52,5;1;1;0;104;0;0;0;0,0;5312;0;0;0;
15.03.2025;21:13:47;6,3;6,2;0;44,4;8,0;17,8;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;15,8;69,8;8,0;60,0;0;176,3;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;44,4;52,4;1;1;0;104;0;0;0;0,0;5312;0;0;0;
15.03.2025;21:14:47;6,2;6,2;0;44,2;8,0;17,8;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;15,5;69,9;8,0;60,0;0;173,3;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;44,2;52,4;1;1;0;104;0;0;0;0,0;5312;0;0;0;
15.03.2025;21:15:47;6,2;6,2;0;44,1;8,0;17,7;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;15,6;70,0;8,0;60,0;0;170,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;44,1;52,4;1;1;0;104;0;0;0;0,0;5312;0;0;0;
15.03.2025;21:16:47;6,2;6,2;0;43,8;8,0;17,7;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;15,7;70,0;8,0;60,0;0;168,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,8;52,3;1;1;0;104;0;0;0;0,0;5312;0;0;0;
15.03.2025;21:17:47;6,2;6,2;0;43,7;8,0;17,7;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;15,7;70,1;8,0;60,0;0;166,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,7;52,3;1;1;0;104;0;0;0;0,0;5312;0;0;0;
15.03.2025;21:18:47;6,2;6,2;0;43,5;8,0;17,6;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;15,6;70,1;8,0;60,0;0;163,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,5;52,1;1;1;0;104;0;0;0;0,0;5312;0;0;0;
15.03.2025;21:19:47;6,2;6,3;0;43,3;8,0;17,6;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;15,8;70,2;8,0;60,0;0;161,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,3;51,1;1;1;0;104;0;0;0;0,0;5312;0;0;0;
15.03.2025;21:20:47;6,2;6,2;0;43,1;8,0;17,7;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;15,7;70,3;8,0;60,0;0;158,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,1;50,1;1;1;0;104;0;0;0;0,0;5312;0;0;0;
15.03.2025;21:21:47;6,2;6,2;0;42,9;8,0;17,7;8,0;0;0;0,0;2064;49,0;49,0;25,0;0;8200;15,7;70,2;8,0;60,0;0;156,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,9;49,0;1;1;0;104;0;0;0;0,0;5312;0;0;0;
15.03.2025;21:22:47;6,2;6,2;0;42,8;8,0;17,6;8,0;0;0;0,0;2064;48,1;48,1;25,0;0;8200;15,6;70,3;8,0;60,0;0;154,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,8;48,1;1;1;0;104;0;0;0;0,0;5312;0;0;0;
15.03.2025;21:23:47;6,2;6,2;0;42,5;8,0;17,6;8,0;0;0;0,0;2064;47,5;47,5;25,0;0;8200;15,6;70,3;8,0;60,0;0;153,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,5;47,5;1;1;0;104;0;0;0;0,0;5312;0;0;0;
15.03.2025;21:24:47;6,2;6,2;0;42,4;8,0;17,6;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;15,5;70,3;8,0;60,0;0;151,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,4;47,2;1;1;0;104;0;0;0;0,0;5312;0;0;0;
15.03.2025;21:25:47;6,2;6,2;0;42,2;8,0;17,5;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;15,5;70,4;8,0;60,0;0;149,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,2;47,1;1;1;0;104;0;0;0;0,0;5312;0;0;0;
15.03.2025;21:26:47;6,2;6,2;0;42,0;8,0;17,5;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;15,5;70,4;8,0;60,0;0;147,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,0;47,0;1;1;0;104;0;0;0;0,0;5312;0;0;0;
15.03.2025;21:27:47;6,2;6,2;0;41,8;8,0;17,6;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;15,5;70,4;8,0;60,0;0;145,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,8;47,0;1;1;0;104;0;0;0;0,0;5312;0;0;0;
15.03.2025;21:28:47;6,2;6,2;0;41,7;8,0;17,6;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;15,8;70,4;8,0;60,0;0;144,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,7;47,0;1;1;0;104;0;0;0;0,0;5312;0;0;0;
15.03.2025;21:29:47;6,2;6,2;0;41,5;8,0;17,6;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;15,6;70,4;8,0;60,0;0;142,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,5;47,0;1;1;0;104;0;0;0;0,0;5312;0;0;0;
15.03.2025;21:30:47;6,2;6,2;0;41,3;8,0;17,6;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;15,6;70,4;8,0;60,0;0;141,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,3;46,9;1;1;0;104;0;0;0;0,0;5312;0;0;0;
15.03.2025;21:31:47;6,2;6,2;0;41,1;8,0;17,6;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;15,5;70,4;8,0;60,0;0;139,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,1;46,9;1;1;0;104;0;0;0;0,0;5312;0;0;0;
15.03.2025;21:32:47;6,2;6,2;0;40,9;8,0;17,5;8,0;0;0;0,0;2064;46,8;46,8;25,0;0;8200;15,6;70,4;8,0;60,0;0;138,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,9;46,8;1;1;0;104;0;0;0;0,0;5312;0;0;0;
15.03.2025;21:33:47;6,2;6,2;0;40,8;8,0;17,5;8,0;0;0;0,0;2064;46,7;46,7;25,0;0;8200;15,5;70,4;8,0;60,0;0;136,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,8;46,7;1;1;0;104;0;0;0;0,0;5312;0;0;0;
15.03.2025;21:34:47;6,2;6,1;0;40,6;8,0;17,5;8,0;0;0;0,0;2064;46,7;46,7;25,0;0;8200;15,4;70,4;8,0;60,0;0;135,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,6;46,7;1;1;0;104;0;0;0;0,0;5312;0;0;0;
15.03.2025;21:35:47;6,2;6,1;0;40,4;8,0;17,5;8,0;0;0;0,0;2064;46,7;46,7;25,0;0;8200;15,6;70,4;8,0;60,0;0;134,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,4;46,7;1;1;0;104;0;0;0;0,0;5312;0;0;0;
15.03.2025;21:36:47;6,2;6,1;0;40,3;8,0;17,4;8,0;0;0;0,0;2064;46,6;46,6;25,0;0;8200;15,3;70,4;8,0;60,0;0;133,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,3;46,6;1;1;0;104;0;0;0;0,0;5312;0;0;0;
15.03.2025;21:37:47;6,2;6,1;0;40,1;8,0;17,4;8,0;0;0;0,0;2064;46,6;46,6;25,0;0;8200;15,3;70,5;8,0;60,0;0;132,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,1;46,6;1;1;0;104;0;0;0;0,0;5312;0;0;0;
15.03.2025;21:38:47;6,2;6,1;0;39,9;8,0;17,3;8,0;0;0;0,0;2064;46,5;46,5;25,0;0;8200;15,3;70,4;8,0;60,0;0;130,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,9;46,5;1;1;0;104;0;0;0;0,0;5312;0;0;0;
15.03.2025;21:39:47;6,2;6,2;0;39,8;8,0;17,4;8,0;0;0;0,0;2064;46,5;46,5;25,0;0;8200;15,5;70,4;8,0;60,0;0;129,3;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,8;46,5;1;1;0;104;0;0;0;0,0;5312;0;0;0;
