Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
03.05.2024;18:51:30;15,8;15,1;0;33,7;34,1;18,6;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,7;80,2;8,0;60,0;0;183,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,7;58,9;1;1;0;91;0;0;0;0,0;3441;0;0;0;
03.05.2024;18:52:30;15,8;15,1;0;33,8;34,1;18,6;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,6;79,6;8,0;60,0;0;179,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,8;58,9;1;1;0;91;0;0;0;0,0;3441;0;0;0;
03.05.2024;18:53:30;15,8;15,2;0;33,7;34,1;18,6;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,6;79,0;8,0;60,0;0;175,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,7;58,9;1;1;0;91;0;0;0;0,0;3441;0;0;0;
03.05.2024;18:54:30;15,7;15,2;0;33,8;34,2;18,6;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,6;78,4;8,0;60,0;0;171,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,8;58,9;1;1;0;91;0;0;0;0,0;3441;0;0;0;
03.05.2024;18:55:30;15,7;15,3;0;33,7;34,2;18,6;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,7;77,8;8,0;60,0;0;168,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,7;58,9;1;1;0;91;0;0;0;0,0;3441;0;0;0;
03.05.2024;18:56:30;15,7;15,2;0;33,7;33,7;18,7;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,7;77,4;8,0;60,0;0;165,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,7;59,0;1;1;0;91;0;0;0;0,0;3441;0;0;0;
03.05.2024;18:57:30;15,7;15,3;0;33,7;33,7;18,7;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,7;77,0;8,0;60,0;0;162,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,7;58,9;1;1;0;91;0;0;0;0,0;3441;0;0;0;
03.05.2024;18:58:30;15,7;15,3;0;33,6;33,7;18,7;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,6;76,5;8,0;60,0;0;159,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,6;58,9;1;1;0;91;0;0;0;0,0;3441;0;0;0;
03.05.2024;18:59:30;15,7;15,4;0;33,6;33,7;18,7;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,7;76,2;8,0;60,0;0;157,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,6;58,9;1;1;0;91;0;0;0;0,0;3441;0;0;0;
03.05.2024;19:00:30;15,7;15,4;0;33,6;33,7;18,7;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,7;75,9;70,0;60,0;0;154,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,6;58,9;1;1;0;91;0;0;0;0,0;3441;0;0;0;
03.05.2024;19:01:30;15,6;15,3;0;33,5;33,8;18,7;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,8;75,4;8,0;60,0;0;152,7;8,0;8,0;0,00;0,00;36;55;146,0;125,0;6000;0;7;268435584;0;0;0;1;0;1;0;0;0;1;0;33,5;58,8;1;1;0;0;0;0;0;0,0;3441;0;0;0;
03.05.2024;19:02:30;15,6;15,4;0;33,6;33,8;18,7;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,8;75,3;70,0;60,0;0;149,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;33,6;58,9;1;0;0;110;0;0;0;0,0;3441;0;0;0;
03.05.2024;19:03:30;15,6;15,4;0;33,6;33,3;18,8;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;17,1;75,1;70,0;60,0;0;147,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;33,6;59,0;1;0;0;110;0;0;0;0,0;3441;0;0;0;
03.05.2024;19:04:30;15,6;15,4;0;33,5;33,3;18,8;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,7;74,9;70,0;60,0;0;145,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;33,5;58,9;1;0;0;110;0;0;0;0,0;3441;0;0;0;
03.05.2024;19:05:30;15,6;15,4;0;33,5;33,3;18,8;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,6;74,7;70,0;60,0;0;143,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;33,5;59,0;1;0;0;110;0;0;0;0,0;3441;0;0;0;
03.05.2024;19:06:30;15,6;15,4;0;33,5;33,8;18,7;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,7;74,5;70,0;60,0;0;142,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,5;58,9;1;0;0;110;0;0;0;0,0;3441;0;0;0;
03.05.2024;19:07:30;15,6;15,4;0;33,5;33,3;18,8;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,7;74,2;70,0;60,0;0;140,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,5;59,0;1;0;0;110;0;0;0;0,0;3441;0;0;0;
03.05.2024;19:08:30;15,5;15,4;0;33,4;33,9;18,7;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,7;74,0;70,0;60,0;0;138,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,4;58,9;1;0;0;110;0;0;0;0,0;3441;0;0;0;
03.05.2024;19:09:30;15,5;15,3;0;33,4;33,9;18,7;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,7;73,8;70,0;60,0;0;137,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,4;58,9;1;0;0;110;0;0;0;0,0;3441;0;0;0;
03.05.2024;19:10:30;15,5;15,3;0;33,4;33,9;18,7;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,7;73,6;70,0;60,0;0;136,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,4;58,9;1;0;0;110;0;0;0;0,0;3441;0;0;0;
03.05.2024;19:11:30;15,5;15,3;0;33,3;33,9;18,7;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,8;73,4;70,0;60,0;0;134,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,3;58,9;1;0;0;110;0;0;0;0,0;3441;0;0;0;
03.05.2024;19:12:30;15,5;15,3;0;33,3;33,9;18,7;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,6;73,2;70,0;60,0;0;133,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,3;59,0;1;0;0;110;0;0;0;0,0;3441;0;0;0;
03.05.2024;19:13:30;15,5;15,3;0;33,3;33,9;18,7;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,8;73,0;70,0;60,0;0;132,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,3;58,9;1;0;0;110;0;0;0;0,0;3441;0;0;0;
03.05.2024;19:14:30;15,4;15,3;0;33,3;34,0;18,7;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,8;72,8;70,0;60,0;0;130,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,3;58,9;1;0;0;110;0;0;0;0,0;3441;0;0;0;
03.05.2024;19:15:30;15,4;15,3;0;33,2;34,0;18,7;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,6;72,6;70,0;60,0;0;129,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,2;58,9;1;0;0;110;0;0;0;0,0;3441;0;0;0;
03.05.2024;19:16:30;15,4;15,3;0;33,2;34,0;18,7;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,8;72,4;70,0;60,0;0;128,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,2;58,9;1;0;0;110;0;0;0;0,0;3441;0;0;0;
03.05.2024;19:17:30;15,4;15,3;0;33,2;34,0;18,7;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,8;72,2;70,0;60,0;0;127,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,2;58,9;1;0;0;110;0;0;0;0,0;3441;0;0;0;
03.05.2024;19:18:30;15,4;15,3;0;33,2;34,0;18,7;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,7;72,0;70,0;60,0;0;125,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,2;58,9;1;0;0;110;0;0;0;0,0;3441;0;0;0;
03.05.2024;19:19:30;15,4;15,3;0;33,1;34,0;18,7;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,6;71,8;70,0;60,0;0;124,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,1;58,9;1;0;0;110;0;0;0;0,0;3441;0;0;0;
03.05.2024;19:20:30;15,4;15,3;0;33,1;34,0;18,7;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,7;71,6;70,0;60,0;0;123,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,1;58,9;1;0;0;110;0;0;0;0,0;3441;0;0;0;
03.05.2024;19:21:30;15,3;15,3;0;33,1;34,1;18,7;19,0;100;1;0,0;32;58,9;58,9;50,0;0;8208;16,8;71,4;70,0;60,0;0;122,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,1;58,9;1;0;0;110;0;0;0;0,0;3441;0;0;0;
03.05.2024;19:22:30;15,3;15,3;0;33,2;34,6;18,6;19,0;100;1;0,0;32;58,9;58,9;50,0;0;8208;16,6;71,2;70,0;60,0;0;121,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,2;58,9;1;0;0;110;0;0;0;0,0;3441;0;0;0;
03.05.2024;19:23:30;15,3;15,3;0;34,1;34,1;18,7;19,0;100;1;0,0;32;58,9;58,9;50,0;0;8208;16,8;71,0;70,0;60,0;0;120,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,1;58,9;1;0;0;110;0;0;0;0,0;3441;0;0;0;
03.05.2024;19:24:30;15,3;15,3;0;34,3;34,1;18,7;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,8;70,7;70,0;60,0;0;119,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,3;58,9;1;0;0;110;0;0;0;0,0;3441;0;0;0;
03.05.2024;19:25:30;15,3;15,3;0;34,4;34,1;18,7;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,8;70,4;70,0;60,0;0;118,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,4;58,9;1;0;0;110;0;0;0;0,0;3441;0;0;0;
03.05.2024;19:26:30;15,3;15,3;0;34,5;34,1;18,7;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,8;70,1;70,0;60,0;0;117,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,5;58,9;1;0;0;110;0;0;0;0,0;3441;0;0;0;
03.05.2024;19:27:30;15,3;15,3;0;34,6;33,6;18,8;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,8;69,8;70,0;60,0;0;116,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,6;58,9;1;0;0;110;0;0;0;0,0;3441;0;0;0;
03.05.2024;19:28:30;15,3;15,3;0;34,6;33,6;18,8;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,8;69,5;70,0;60,0;0;115,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,6;58,9;1;0;0;110;0;0;0;0,0;3441;0;0;0;
03.05.2024;19:29:30;15,3;15,3;0;34,0;33,6;18,8;19,0;100;-1;0,0;32;58,9;58,9;50,0;0;8208;16,9;69,3;70,0;60,0;0;114,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,0;58,9;1;0;0;110;0;0;0;0,0;3441;0;0;0;
03.05.2024;19:30:30;15,3;15,4;0;33,9;33,6;18,8;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,8;69,0;70,0;60,0;0;113,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,9;58,9;1;0;0;110;0;0;0;0,0;3441;0;0;0;
03.05.2024;19:31:30;15,3;15,4;0;33,9;33,6;18,8;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,7;68,8;70,0;60,0;0;112,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,9;58,9;1;0;0;110;0;0;0;0,0;3441;0;0;0;
03.05.2024;19:32:30;15,3;15,4;0;33,7;33,6;18,8;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,8;68,6;70,0;60,0;0;111,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,7;58,8;1;0;0;110;0;0;0;0,0;3441;0;0;0;
03.05.2024;19:33:30;15,2;15,4;0;33,7;34,2;18,7;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,7;68,5;70,0;60,0;0;110,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,7;58,9;1;0;0;110;0;0;0;0,0;3441;0;0;0;
03.05.2024;19:34:30;15,2;15,4;0;33,7;33,7;18,8;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;17,1;68,2;70,0;60,0;0;109,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,7;58,8;1;0;0;110;0;0;0;0,0;3441;0;0;0;
03.05.2024;19:35:30;15,2;15,4;0;33,6;33,7;18,8;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,8;68,0;70,0;60,0;0;108,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,6;58,8;1;0;0;110;0;0;0;0,0;3441;0;0;0;
03.05.2024;19:36:30;15,2;15,4;0;33,6;33,7;18,8;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,7;67,8;70,0;60,0;0;108,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,6;58,9;1;0;0;110;0;0;0;0,0;3441;0;0;0;
03.05.2024;19:37:30;15,2;15,4;0;33,6;33,7;18,8;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,8;67,7;70,0;60,0;0;107,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,6;58,9;1;0;0;110;0;0;0;0,0;3441;0;0;0;
03.05.2024;19:38:30;15,2;15,4;0;33,5;33,7;18,8;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,8;67,4;70,0;60,0;0;106,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,5;58,8;1;0;0;110;0;0;0;0,0;3441;0;0;0;
03.05.2024;19:39:30;15,2;15,4;0;33,6;34,2;18,7;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,7;67,2;70,0;60,0;0;105,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,6;58,8;1;0;0;110;0;0;0;0,0;3441;0;0;0;
03.05.2024;19:40:30;15,2;15,4;0;33,5;34,2;18,7;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,8;66,9;70,0;60,0;0;104,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,5;58,8;1;0;0;110;0;0;0;0,0;3441;0;0;0;
03.05.2024;19:41:30;15,2;15,4;0;33,5;33,7;18,8;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,9;66,7;70,0;60,0;0;104,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,5;58,8;1;0;0;110;0;0;0;0,0;3441;0;0;0;
03.05.2024;19:42:30;15,2;15,4;0;33,5;33,7;18,8;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,7;66,5;70,0;60,0;0;103,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,5;58,7;1;0;0;110;0;0;0;0,0;3441;0;0;0;
03.05.2024;19:43:30;15,3;15,4;0;33,4;34,1;18,7;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,8;66,2;70,0;60,0;0;102,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,4;58,8;1;0;0;110;0;0;0;0,0;3441;0;0;0;
03.05.2024;19:44:30;15,3;15,4;0;33,4;34,1;18,7;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,8;65,9;70,0;60,0;0;102,1;155,1;155,1;0,00;0,00;30;100;73,7;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;33,4;58,8;1;0;0;110;0;0;0;0,0;3441;0;0;0;
03.05.2024;19:45:30;15,3;15,4;0;33,4;34,1;18,7;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,7;65,6;70,0;60,0;0;101,4;137,2;137,2;70,00;90,00;60;39;128,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;33,4;58,7;1;0;0;109;0;0;0;0,0;3441;0;0;0;
03.05.2024;19:46:30;15,3;15,4;0;33,3;34,1;18,7;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,8;65,4;70,0;60,0;0;141,8;137,2;137,2;0,00;0,00;65;40;124,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;33,3;58,7;1;0;0;109;0;0;0;0,0;3441;0;0;0;
03.05.2024;19:47:30;15,3;15,4;0;33,3;34,1;18,7;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,8;65,6;70,0;60,0;0;333,3;137,2;137,2;0,00;0,00;65;40;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;33,3;58,8;1;0;0;109;0;0;0;0,0;3441;0;0;0;
03.05.2024;19:48:30;15,3;15,4;0;33,4;34,1;18,7;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,7;66,8;70,0;60,0;0;401,2;137,2;137,2;0,00;0,00;65;40;126,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;33,4;58,7;1;0;0;109;0;0;0;0,0;3441;0;0;0;
03.05.2024;19:49:30;15,3;15,4;0;33,4;34,1;18,7;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,8;68,2;70,0;60,0;0;395,1;137,2;137,2;0,00;0,00;65;40;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;33,4;58,7;1;0;0;109;0;0;0;0,0;3441;0;0;0;
03.05.2024;19:50:30;15,3;15,4;0;33,4;34,1;18,7;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,7;69,3;70,0;60,0;54;373,1;382,4;630,0;10,68;80,00;43;44;122,7;123,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;33,4;58,7;1;0;0;109;0;0;0;0,0;3441;0;0;0;
03.05.2024;19:51:30;15,3;15,4;0;33,5;34,1;18,7;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,8;70,0;70,0;60,0;50;358,8;400,6;620,0;11,70;80,00;41;42;117,1;116,5;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;33,5;58,6;1;0;0;109;0;0;0;0,0;3441;0;0;0;
03.05.2024;19:52:30;15,3;15,4;0;33,5;34,1;18,7;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,8;70,5;70,0;60,0;50;375,1;416,7;620,0;11,70;80,00;41;39;113,3;112,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;33,5;58,7;1;0;0;109;0;0;0;0,0;3441;0;0;0;
03.05.2024;19:53:30;15,3;15,3;0;33,5;34,1;18,7;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;17,1;71,1;70,0;60,0;46;395,8;431,7;610,0;11,69;80,00;40;38;109,1;109,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;33,5;58,7;1;0;0;109;0;0;0;0,0;3441;0;0;0;
03.05.2024;19:54:30;15,3;15,3;0;33,5;33,6;18,8;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,9;71,8;70,0;60,0;46;446,7;444,8;610,0;10,47;80,00;40;37;107,8;107,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;33,5;58,6;1;0;0;109;0;0;0;0,0;3441;0;0;0;
03.05.2024;19:55:30;15,3;15,3;0;33,6;33,6;18,8;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,8;73,0;70,0;60,0;38;523,5;456,5;590,0;6,80;80,00;38;36;105,8;104,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;33,6;58,7;1;0;0;108;0;0;0;0,0;3441;0;0;0;
03.05.2024;19:56:30;15,3;15,3;0;33,6;33,6;18,8;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,8;74,4;70,0;60,0;30;549,3;465,9;570,0;5,01;80,00;35;35;99,3;101,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;33,6;58,6;1;0;0;108;0;0;0;0,0;3441;0;0;0;
03.05.2024;19:57:30;15,3;15,3;0;33,7;33,6;18,8;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,8;75,9;70,0;60,0;30;530,0;473,6;570,0;5,08;80,00;35;36;98,6;98,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;33,7;58,6;1;0;0;108;0;0;0;0,0;3441;0;0;0;
03.05.2024;19:58:30;15,3;15,3;0;33,9;33,6;18,8;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,8;77,2;8,0;60,0;0;494,9;8,0;8,0;0,00;0,00;51;27;97,1;97,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,9;58,6;1;0;0;108;0;0;0;0,0;3441;0;0;0;
03.05.2024;19:59:30;15,3;15,3;0;33,9;33,6;18,8;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,8;78,1;8,0;60,0;0;453,3;8,0;8,0;0,00;0,00;48;27;97,7;97,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,9;58,6;1;0;0;108;0;0;0;0,0;3441;0;0;0;
03.05.2024;20:00:30;15,3;15,3;0;34,0;33,6;18,8;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,8;78,7;8,0;60,0;0;413,2;8,0;8,0;0,00;0,00;44;27;97,3;97,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,0;58,6;1;0;0;108;0;0;0;0,0;3441;0;0;0;
03.05.2024;20:01:30;15,3;15,2;0;34,1;33,6;18,8;19,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;16,8;79,1;8,0;60,0;0;379,7;8,0;8,0;0,00;0,00;40;27;97,8;97,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,1;58,6;1;0;0;108;0;0;0;0,0;3441;0;0;0;
