Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
07.02.2025;01:11:47;4,5;4,5;0;41,6;42,5;16,4;17,0;100;1;0,0;16;32,7;32,7;25,0;0;8200;14,3;67,8;70,0;60,0;0;232,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,6;32,7;1;1;0;89;0;0;0;0,0;4891;0;0;0;
07.02.2025;01:12:47;4,5;4,4;0;42,5;43,0;16,3;17,0;100;1;0,0;16;32,7;32,7;25,0;0;8200;14,5;67,4;70,0;60,0;0;225,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,5;32,7;1;1;0;89;0;0;0;0,0;4891;0;0;0;
07.02.2025;01:13:47;4,5;4,5;0;42,6;43,0;16,3;17,0;100;0;0,0;16;32,7;32,7;25,0;0;8200;14,4;66,8;70,0;60,0;0;217,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,6;32,7;1;1;0;89;0;0;0;0,0;4891;0;0;0;
07.02.2025;01:14:47;4,5;4,4;0;42,6;43,0;16,3;17,0;100;0;0,0;16;32,7;32,7;25,0;0;8200;14,3;66,2;70,0;60,0;0;210,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,6;32,7;1;1;0;89;0;0;0;0,0;4891;0;0;0;
07.02.2025;01:15:47;4,5;4,4;0;42,6;43,0;16,3;17,0;100;-1;0,0;16;32,7;32,7;25,0;0;8200;14,3;65,6;70,0;60,0;0;204,1;240,8;240,8;0,00;0,00;50;53;152,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;42,6;32,7;1;1;0;89;0;0;0;0,0;4891;0;0;0;
07.02.2025;01:16:47;4,5;4,4;0;40,9;43,0;16,3;17,0;100;-1;0,0;16;32,7;32,7;25,0;0;8200;14,4;65,1;70,0;60,0;0;197,6;240,8;240,8;70,00;90,00;60;39;126,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,9;32,7;1;1;0;89;0;0;0;0,0;4891;0;0;0;
07.02.2025;01:17:47;4,5;4,4;0;39,1;43,0;16,3;17,0;100;-1;0,0;16;32,7;32,7;25,0;0;8200;14,5;64,9;70,0;60,0;0;286,1;240,8;240,8;0,00;0,00;65;39;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;39,1;32,7;1;1;0;88;0;0;0;0,0;4891;0;0;0;
07.02.2025;01:18:47;4,5;4,4;0;38,4;43,0;16,3;17,0;100;-1;0,0;16;32,7;32,7;25,0;0;8200;14,3;66,0;70,0;60,0;0;398,1;240,8;240,8;0,00;0,00;65;39;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;1;0;0;0;38,4;32,7;1;1;0;88;0;0;0;0,0;4891;0;0;0;
07.02.2025;01:19:47;4,5;4,4;0;39,7;43,0;16,3;17,0;100;1;0,0;16;32,8;32,8;25,0;0;8200;14,3;67,8;70,0;60,0;0;420,3;240,8;240,8;0,00;0,00;65;39;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,7;32,8;1;1;0;88;0;0;0;0,0;4891;0;0;0;
07.02.2025;01:20:47;4,5;4,4;0;43,4;42,5;16,4;17,0;100;1;0,0;16;32,8;32,8;25,0;0;8200;14,4;69,4;70,0;60,0;0;406,8;240,8;240,8;0,00;0,00;65;39;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,4;32,8;1;1;0;88;0;0;0;0,0;4891;0;0;0;
07.02.2025;01:21:47;4,5;4,4;0;43,8;43,0;16,3;17,0;100;0;0,0;16;32,7;32,7;25,0;0;8200;14,6;69,6;70,0;60,0;54;383,2;409,5;630,0;9,00;80,00;43;43;120,5;119,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,8;32,7;1;1;0;88;0;0;0;0,0;4891;0;0;0;
07.02.2025;01:22:47;4,5;4,4;0;43,9;43,0;16,3;17,0;100;0;0,0;16;32,7;32,7;25,0;0;8200;14,3;68,9;70,0;60,0;58;370,6;425,7;640,0;9,57;80,00;43;40;117,0;115,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,9;32,7;1;1;0;88;0;0;0;0,0;4891;0;0;0;
07.02.2025;01:23:47;4,5;4,4;0;43,3;42,5;16,4;17,0;100;-1;0,0;16;32,7;32,7;25,0;0;8200;14,3;67,9;70,0;60,0;62;378,7;441,7;650,0;10,00;80,00;44;39;115,1;114,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,3;32,7;1;1;0;88;0;0;0;0,0;4891;0;0;0;
07.02.2025;01:24:47;4,4;4,4;0;42,3;43,1;16,3;17,0;100;0;0,0;16;32,7;32,7;25,0;0;8200;14,4;67,3;70,0;60,0;62;407,5;457,0;650,0;9,94;80,00;45;41;114,4;115,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,3;32,7;1;1;0;88;0;0;0;0,0;4891;0;0;0;
07.02.2025;01:25:47;4,4;4,5;0;42,3;43,1;16,3;17,0;100;0;0,0;16;32,8;32,8;25,0;0;8200;14,3;67,3;70,0;60,0;62;452,4;471,4;650,0;9,16;80,00;45;41;115,2;115,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;42,3;32,8;1;1;0;88;0;0;0;0,0;4891;0;0;0;
07.02.2025;01:26:47;4,4;4,4;0;42,5;43,1;16,3;17,0;100;0;0,0;16;32,8;32,8;25,0;0;8200;14,4;67,8;70,0;60,0;62;505,1;484,6;650,0;7,54;80,00;45;41;116,0;115,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,5;32,8;1;1;0;88;0;0;0;0,0;4891;0;0;0;
07.02.2025;01:27:47;4,4;4,4;0;42,6;43,1;16,3;17,0;100;0;0,0;16;32,8;32,8;25,0;0;8200;14,3;68,6;70,0;60,0;58;525,2;496,2;640,0;6,85;80,00;44;40;115,7;114,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,6;32,8;1;1;0;88;0;0;0;0,0;4891;0;0;0;
07.02.2025;01:28:47;4,4;4,4;0;42,7;43,1;16,3;17,0;100;0;0,0;16;32,7;32,7;25,0;0;8200;14,3;69,3;70,0;60,0;54;533,4;506,5;630,0;6,09;80,00;43;40;113,1;113,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,7;32,7;1;1;0;88;0;0;0;0,0;4891;0;0;0;
07.02.2025;01:29:47;4,4;4,4;0;42,8;43,1;16,3;17,0;100;0;0,0;16;32,8;32,8;25,0;0;8200;14,3;70,0;70,0;60,0;50;540,8;515,5;620,0;5,82;80,00;41;39;112,6;111,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,8;32,8;1;1;0;87;0;0;0;0,0;4891;0;0;0;
07.02.2025;01:30:47;4,4;4,3;0;42,9;43,1;16,3;17,0;100;0;0,0;16;32,8;32,8;25,0;0;8200;14,5;70,5;70,0;60,0;46;527,6;522,8;610,0;6,46;80,00;40;37;109,3;108,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,9;32,8;1;1;0;87;0;0;0;0,0;4891;0;0;0;
07.02.2025;01:31:47;4,4;4,4;0;43,0;43,1;16,3;17,0;100;0;0,0;16;32,8;32,8;25,0;0;8200;14,3;70,8;70,0;60,0;46;515,1;529,3;610,0;7,27;80,00;40;36;107,0;106,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,0;32,8;1;1;0;87;0;0;0;0,0;4891;0;0;0;
07.02.2025;01:32:47;4,4;4,4;0;43,0;43,1;16,3;17,0;100;0;0,0;16;32,8;32,8;25,0;0;8200;14,3;71,0;70,0;60,0;42;511,1;535,1;600,0;7,90;80,00;39;35;106,1;105,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,0;32,8;1;1;0;87;0;0;0;0,0;4891;0;0;0;
07.02.2025;01:33:47;4,4;4,4;0;43,1;43,1;16,3;17,0;100;0;0,0;16;32,9;32,9;25,0;0;8200;14,3;71,0;70,0;60,0;42;516,4;540,0;600,0;8,21;80,00;39;34;104,0;104,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,1;32,9;0;1;0;87;0;0;0;0,0;4891;0;0;0;
07.02.2025;01:34:47;4,4;4,4;0;43,2;43,1;16,3;17,0;100;0;0,0;16;32,8;32,8;25,0;0;8200;14,4;71,0;70,0;60,0;42;534,5;544,4;600,0;7,86;80,00;39;33;103,7;103,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,2;32,8;1;1;0;87;0;0;0;0,0;4891;0;0;0;
07.02.2025;01:35:47;4,4;4,4;0;43,2;43,1;16,3;17,0;100;0;0,0;16;32,8;32,8;25,0;0;8200;14,3;71,2;70,0;60,0;42;537,4;548,6;600,0;8,03;80,00;39;33;103,6;103,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,2;32,8;1;1;0;87;0;0;0;0,0;4891;0;0;0;
07.02.2025;01:36:47;4,4;4,4;0;43,4;43,1;16,3;17,0;100;0;0,0;16;32,8;32,8;25,0;0;8200;14,5;71,3;70,0;60,0;42;541,6;552,3;600,0;8,16;80,00;39;32;103,2;103,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;32,8;1;1;0;87;0;0;0;0,0;4891;0;0;0;
07.02.2025;01:37:47;4,4;4,4;0;43,4;43,1;16,3;17,0;100;0;0,0;16;32,9;32,9;25,0;0;8200;14,3;71,5;70,0;60,0;42;553,1;555,9;600,0;7,91;80,00;39;33;102,6;103,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;32,9;1;1;0;87;0;0;0;0,0;4891;0;0;0;
07.02.2025;01:38:47;4,4;4,4;0;43,5;43,1;16,3;17,0;100;0;0,0;16;32,9;32,9;25,0;0;8200;14,4;71,8;70,0;60,0;38;582,8;558,7;590,0;6,26;80,00;38;32;102,3;101,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;32,9;1;1;0;87;0;0;0;0,0;4891;0;0;0;
07.02.2025;01:39:47;4,4;4,4;0;43,6;43,1;16,3;17,0;100;0;0,0;16;32,8;32,8;25,0;0;8200;14,3;72,2;70,0;60,0;34;610,1;560,6;580,0;4,73;80,00;36;36;98,5;100,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,6;32,8;1;1;0;87;0;0;0;0,0;4891;0;0;0;
07.02.2025;01:40:47;4,4;4,4;0;43,8;43,1;16,3;17,0;100;0;0,0;16;32,9;32,9;25,0;0;8200;14,3;72,7;70,0;60,0;34;597,8;562,1;580,0;4,72;80,00;36;37;99,5;99,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,8;32,9;1;1;0;87;0;0;0;0,0;4891;0;0;0;
07.02.2025;01:41:47;4,4;4,3;0;43,9;43,1;16,3;17,0;100;0;0,0;16;32,8;32,8;25,0;0;8200;14,5;73,2;70,0;60,0;30;563,7;562,9;570,0;5,91;80,00;35;35;98,2;97,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,9;32,8;1;1;0;86;0;0;0;0,0;4891;0;0;0;
07.02.2025;01:42:47;4,4;4,3;0;43,9;43,1;16,3;17,0;100;0;0,0;16;32,8;32,8;25,0;0;8200;14,3;73,3;70,0;60,0;30;537,3;563,5;570,0;7,13;80,00;35;34;96,0;96,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,9;32,8;1;1;0;86;0;0;0;0,0;4891;0;0;0;
07.02.2025;01:43:47;4,4;4,4;0;44,0;43,1;16,3;17,0;100;0;0,0;16;32,8;32,8;25,0;0;8200;14,4;73,0;70,0;60,0;30;524,4;563,9;570,0;8,00;80,00;35;33;96,1;95,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,0;32,8;1;1;0;86;0;0;0;0,0;4891;0;0;0;
07.02.2025;01:44:47;4,4;4,4;0;43,9;43,1;16,3;17,0;100;0;0,0;16;32,9;32,9;25,0;0;8200;14,3;72,6;70,0;60,0;34;525,0;565,1;580,0;7,99;80,00;36;34;96,1;96,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,9;32,9;1;1;0;86;0;0;0;0,0;4891;0;0;0;
07.02.2025;01:45:47;4,4;4,3;0;43,9;43,1;16,3;17,0;100;0;0,0;16;32,9;32,9;25,0;0;8200;14,3;72,3;70,0;60,0;30;545,0;565,7;570,0;7,60;80,00;35;34;96,3;96,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,9;32,9;1;1;0;86;0;0;0;0,0;4891;0;0;0;
07.02.2025;01:46:47;4,4;4,3;0;44,0;43,1;16,3;17,0;100;0;0,0;16;32,8;32,8;25,0;0;8200;14,4;72,3;70,0;60,0;30;561,1;566,0;570,0;7,08;80,00;35;33;95,8;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,0;32,8;1;1;0;86;0;0;0;0,0;4891;0;0;0;
07.02.2025;01:47:47;4,4;4,4;0;44,1;43,1;16,3;17,0;100;0;0,0;16;32,9;32,9;25,0;0;8200;14,3;72,4;70,0;60,0;30;564,1;566,3;570,0;6,98;80,00;35;33;95,8;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;32,9;1;1;0;86;0;0;0;0,0;4891;0;0;0;
07.02.2025;01:48:47;4,4;4,3;0;43,6;43,1;16,3;17,0;100;-1;0,0;16;32,9;32,9;25,0;0;8200;14,3;72,6;70,0;60,0;30;573,6;566,6;570,0;6,61;80,00;35;33;95,1;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,6;32,9;1;1;0;86;0;0;0;0,0;4892;0;0;0;
07.02.2025;01:49:47;4,4;4,3;0;43,5;43,1;16,3;17,0;100;0;0,0;16;32,9;32,9;25,0;0;8200;14,4;72,9;70,0;60,0;30;563,8;566,8;570,0;7,00;80,00;35;33;95,3;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;32,9;1;1;0;86;0;0;0;0,0;4892;0;0;0;
07.02.2025;01:50:47;4,4;4,3;0;43,4;43,1;16,3;17,0;100;0;0,0;16;32,9;32,9;25,0;0;8200;14,3;73,4;70,0;60,0;30;560,6;567,1;570,0;7,16;80,00;35;33;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;32,9;1;1;0;86;0;0;0;0,0;4892;0;0;0;
07.02.2025;01:51:47;4,4;4,3;0;43,4;43,1;16,3;17,0;100;0;0,0;16;32,9;32,9;25,0;0;8200;14,3;73,8;70,0;60,0;30;582,0;567,3;570,0;6,28;80,00;35;33;94,8;95,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;43,4;32,9;1;1;0;86;0;0;0;0,0;4892;0;0;0;
07.02.2025;01:52:47;4,4;4,3;0;43,4;43,1;16,3;17,0;100;0;0,0;16;32,9;32,9;25,0;0;8200;14,3;74,3;70,0;60,0;30;599,2;567,5;570,0;5,30;80,00;35;33;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;32,9;1;1;0;86;0;0;0;0,0;4892;0;0;0;
07.02.2025;01:53:47;4,4;4,3;0;43,5;43,1;16,3;17,0;100;0;0,0;16;32,9;32,9;25,0;0;8200;14,3;75,0;70,0;60,0;30;595,4;567,7;570,0;5,05;80,00;35;33;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;32,9;1;1;0;86;0;0;0;0,0;4892;0;0;0;
07.02.2025;01:54:47;4,4;4,3;0;43,6;43,1;16,3;17,0;100;0;0,0;16;32,9;32,9;25,0;0;8200;14,3;75,5;70,0;60,0;30;581,0;567,9;570,0;5,38;80,00;35;33;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,6;32,9;1;1;0;85;0;0;0;0,0;4892;0;0;0;
07.02.2025;01:55:47;4,4;4,3;0;43,6;43,1;16,3;17,0;100;0;0,0;16;32,9;32,9;25,0;0;8200;14,5;76,0;8,0;60,0;0;572,5;8,0;8,0;0,00;0,00;40;33;95,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;32,9;1;1;0;85;0;0;0;0,0;4892;0;0;0;
07.02.2025;01:56:47;4,4;4,3;0;43,7;43,1;16,3;17,0;100;0;0,0;16;32,9;32,9;25,0;0;8200;14,4;76,2;8,0;60,0;0;546,5;8,0;8,0;0,00;0,00;51;24;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,7;32,9;1;1;0;85;0;0;0;0,0;4892;0;0;0;
07.02.2025;01:57:47;4,3;4,3;0;43,7;43,2;16,3;17,0;100;0;0,0;16;32,9;32,9;25,0;0;8200;14,3;76,2;8,0;60,0;0;506,1;8,0;8,0;0,00;0,00;47;24;94,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,7;32,9;1;1;0;85;0;0;0;0,0;4892;0;0;0;
07.02.2025;01:58:47;4,3;4,3;0;43,6;43,2;16,3;17,0;100;0;0,0;16;32,9;32,9;25,0;0;8200;14,5;76,0;8,0;60,0;0;464,9;8,0;8,0;0,00;0,00;44;24;96,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;32,9;1;1;0;85;0;0;0;0,0;4892;0;0;0;
07.02.2025;01:59:47;4,3;4,2;0;43,5;43,2;16,3;17,0;100;0;0,0;16;32,9;32,9;25,0;0;8200;14,3;75,5;70,0;60,0;0;427,5;8,0;8,0;0,00;0,00;40;25;94,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;32,9;1;1;0;85;0;0;0;0,0;4892;0;0;0;
07.02.2025;02:00:47;4,3;4,2;0;43,5;43,2;16,3;17,0;100;0;0,0;16;32,9;32,9;25,0;0;8200;14,7;74,6;70,0;60,0;0;393,5;8,0;8,0;0,00;0,00;37;28;93,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;32,9;1;1;0;85;0;0;0;0,0;4892;0;0;0;
07.02.2025;02:01:47;4,3;4,3;0;43,3;43,2;16,3;17,0;100;0;0,0;16;32,9;32,9;25,0;0;8200;14,3;73,7;70,0;60,0;0;365,3;8,0;8,0;0,00;0,00;33;32;94,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,3;32,9;1;1;0;85;0;0;0;0,0;4892;0;0;0;
07.02.2025;02:02:47;4,3;4,3;0;43,1;43,2;16,3;17,0;100;0;0,0;16;32,9;32,9;25,0;0;8200;14,3;72,8;70,0;60,0;0;340,9;8,0;8,0;0,00;0,00;0;19;94,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,1;32,9;1;1;0;85;0;0;0;0,0;4892;0;0;0;
07.02.2025;02:03:47;4,3;4,2;0;43,0;43,2;16,3;17,0;100;0;0,0;16;32,9;32,9;25,0;0;8200;14,3;71,9;70,0;60,0;0;323,9;8,0;8,0;0,00;0,00;0;18;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,0;32,9;1;1;0;85;0;0;0;0,0;4892;0;0;0;
07.02.2025;02:04:47;4,3;4,3;0;42,8;42,7;16,4;17,0;100;0;0,0;16;32,9;32,9;25,0;0;8200;14,3;71,1;70,0;60,0;0;311,0;8,0;8,0;0,00;0,00;0;18;52,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,8;32,9;1;1;0;85;0;0;0;0,0;4892;0;0;0;
07.02.2025;02:05:47;4,3;4,3;0;42,7;43,2;16,3;17,0;100;0;0,0;16;33,0;33,0;25,0;0;8200;14,3;70,5;70,0;60,0;0;297,8;8,0;8,0;0,00;0,00;0;18;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;33,0;1;1;0;85;0;0;0;0,0;4892;0;0;0;
07.02.2025;02:06:47;4,3;4,2;0;42,6;43,2;16,3;17,0;100;0;0,0;16;33,0;33,0;25,0;0;8200;14,3;69,8;70,0;60,0;0;285,2;8,0;8,0;0,00;0,00;0;17;52,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;33,0;1;1;0;85;0;0;0;0,0;4892;0;0;0;
07.02.2025;02:07:47;4,3;4,2;0;42,4;43,2;16,3;17,0;100;0;0,0;16;32,9;32,9;25,0;0;8200;14,5;69,2;70,0;60,0;0;273,3;8,0;8,0;0,00;0,00;0;17;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,4;32,9;1;1;0;85;0;0;0;0,0;4892;0;0;0;
07.02.2025;02:08:47;4,3;4,3;0;42,3;43,2;16,3;17,0;100;0;0,0;16;33,0;33,0;25,0;0;8200;14,3;68,6;70,0;60,0;0;262,5;8,0;8,0;0,00;0,00;0;18;52,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;33,0;1;1;0;85;0;0;0;0,0;4892;0;0;0;
07.02.2025;02:09:47;4,3;4,2;0;42,2;43,2;16,3;17,0;100;1;0,0;16;33,0;33,0;25,0;0;8200;14,3;68,1;70,0;60,0;0;252,9;8,0;8,0;0,00;0,00;0;17;52,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;33,0;1;1;0;85;0;0;0;0,0;4892;0;0;0;
07.02.2025;02:10:47;4,3;4,2;0;42,5;43,2;16,3;17,0;100;1;0,0;16;33,0;33,0;25,0;0;8200;14,5;67,6;70,0;60,0;0;244,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,5;32,9;1;1;0;85;0;0;0;0,0;4892;0;0;0;
07.02.2025;02:11:47;4,3;4,2;0;42,4;43,2;16,3;17,0;100;0;0,0;16;33,0;33,0;25,0;0;8200;14,6;67,1;70,0;60,0;0;238,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,4;33,0;1;1;0;85;0;0;0;0,0;4892;0;0;0;
07.02.2025;02:12:47;4,3;4,2;0;42,4;43,2;16,3;17,0;100;0;0,0;16;33,0;33,0;25,0;0;8200;14,3;66,6;70,0;60,0;0;231,4;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,4;33,0;1;1;0;85;0;0;0;0,0;4892;0;0;0;
07.02.2025;02:13:47;4,3;4,2;0;42,3;42,7;16,4;17,0;100;0;0,0;16;33,0;33,0;25,0;0;8200;14,3;66,2;70,0;60,0;0;223,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,3;33,0;1;1;0;85;0;0;0;0,0;4892;0;0;0;
07.02.2025;02:14:47;4,3;4,2;0;42,1;42,7;16,4;17,0;100;0;0,0;16;33,1;33,1;25,0;0;8200;14,3;65,6;70,0;60,0;0;215,2;253,3;253,3;0,00;0,00;55;50;143,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;42,1;33,1;1;1;0;85;0;0;0;0,0;4892;0;0;0;
07.02.2025;02:15:47;4,3;4,1;0;42,0;42,7;16,4;17,0;100;0;0,0;16;32,9;32,9;25,0;0;8200;14,5;65,2;70,0;60,0;0;210,6;253,3;253,3;70,00;90,00;60;39;125,0;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;42,0;32,9;1;1;0;85;0;0;0;0,0;4892;0;0;0;
07.02.2025;02:16:47;4,3;4,2;0;42,0;42,7;16,4;17,0;100;0;0,0;16;33,1;33,1;25,0;0;8200;14,3;65,0;70,0;60,0;0;292,9;253,3;253,3;0,00;0,00;65;40;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,0;33,1;1;1;0;85;0;0;0;0,0;4892;0;0;0;
07.02.2025;02:17:47;4,3;4,2;0;42,1;42,7;16,4;17,0;100;0;0,0;16;33,1;33,1;25,0;0;8200;14,3;65,6;70,0;60,0;0;381,7;253,3;253,3;0,00;0,00;65;39;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,1;33,1;1;1;0;85;0;0;0;0,0;4892;0;0;0;
07.02.2025;02:18:47;4,3;4,2;0;42,3;43,2;16,3;17,0;100;0;0,0;16;33,1;33,1;25,0;0;8200;14,5;66,6;70,0;60,0;0;404,2;253,3;253,3;0,00;0,00;65;39;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,3;33,1;1;1;0;85;0;0;0;0,0;4892;0;0;0;
07.02.2025;02:19:47;4,3;4,2;0;42,3;43,2;16,3;17,0;100;0;0,0;16;33,1;33,1;25,0;0;8200;14,3;67,4;70,0;60,0;0;389,2;253,3;253,3;0,00;0,00;65;39;124,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,3;33,1;1;1;0;85;0;0;0;0,0;4892;0;0;0;
07.02.2025;02:20:47;4,3;4,2;0;42,3;43,2;16,3;17,0;100;0;0,0;16;33,2;33,2;25,0;0;8200;14,3;67,8;70,0;60,0;62;369,5;396,0;650,0;8,01;80,00;45;44;122,2;121,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,3;33,2;1;1;0;85;0;0;0;0,0;4892;0;0;0;
07.02.2025;02:21:47;4,3;4,2;0;42,3;43,2;16,3;17,0;100;0;0,0;16;33,1;33,1;25,0;0;8200;14,4;67,8;70,0;60,0;62;358,8;414,7;650,0;9,72;80,00;45;43;117,8;118,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,3;33,1;1;1;0;85;0;0;0;0,0;4892;0;0;0;
