Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
30.03.2025;19:12:47;15,8;15,2;0;38,8;39,2;18,3;19,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,5;72,0;70,0;60,0;0;257,6;8,0;8,0;0,00;0,00;0;18;52,4;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,8;58,9;1;0;0;110;0;0;0;0,0;5430;0;0;0;
30.03.2025;19:13:47;15,8;15,1;0;38,9;38,7;18,4;19,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,4;72,0;70,0;60,0;0;247,6;8,0;8,0;0,00;0,00;0;18;52,7;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,9;58,9;1;0;0;110;0;0;0;0,0;5430;0;0;0;
30.03.2025;19:14:47;15,8;15,1;0;39,0;38,7;18,4;19,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,5;72,0;70,0;60,0;0;238,4;8,0;8,0;0,00;0,00;0;18;52,5;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,0;58,9;1;0;0;110;0;0;0;0,0;5430;0;0;0;
30.03.2025;19:15:47;15,8;15,1;0;39,1;38,7;18,4;19,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,4;71,9;70,0;60,0;0;230,5;8,0;8,0;0,00;0,00;0;18;52,7;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;58,9;1;0;0;110;0;0;0;0,0;5430;0;0;0;
30.03.2025;19:16:47;15,7;15,0;0;39,2;38,8;18,4;19,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,5;71,9;70,0;60,0;0;223,4;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,2;58,9;1;0;0;110;0;0;0;0,0;5430;0;0;0;
30.03.2025;19:17:47;15,7;15,0;0;39,2;38,3;18,5;19,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,5;71,7;70,0;60,0;0;217,5;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,2;58,9;1;0;0;110;0;0;0;0,0;5430;0;0;0;
30.03.2025;19:18:47;15,7;15,0;0;39,2;38,3;18,5;19,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,5;71,6;70,0;60,0;0;212,3;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,2;58,9;1;0;0;110;0;0;0;0,0;5430;0;0;0;
30.03.2025;19:19:47;15,7;15,0;0;39,2;38,3;18,5;19,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,6;71,4;70,0;60,0;0;207,5;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,2;58,9;1;0;0;110;0;0;0;0,0;5430;0;0;0;
30.03.2025;19:20:47;15,7;14,9;0;39,2;38,3;18,5;19,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,6;71,4;70,0;60,0;0;202,8;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,3;58,9;1;0;0;110;0;0;0;0,0;5430;0;0;0;
30.03.2025;19:21:47;15,6;14,9;0;39,3;38,4;18,5;19,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,6;71,2;70,0;60,0;0;198,2;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,3;58,9;1;0;0;110;0;0;0;0,0;5430;0;0;0;
30.03.2025;19:22:47;15,6;14,8;0;39,2;38,4;18,5;19,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,6;70,9;70,0;60,0;0;194,0;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,2;58,9;1;0;0;110;0;0;0;0,0;5430;0;0;0;
30.03.2025;19:23:47;15,6;14,8;0;39,3;38,4;18,5;19,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,6;70,7;70,0;60,0;0;189,8;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,3;58,9;1;0;0;110;0;0;0;0,0;5430;0;0;0;
30.03.2025;19:24:47;15,6;14,8;0;39,3;38,4;18,5;19,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,6;70,3;70,0;60,0;0;185,9;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,3;58,9;1;0;0;110;0;0;0;0,0;5430;0;0;0;
30.03.2025;19:25:47;15,5;14,8;0;39,3;38,5;18,5;19,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,6;70,0;70,0;60,0;0;182,4;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,2;58,9;1;0;0;110;0;0;0;0,0;5430;0;0;0;
30.03.2025;19:26:47;15,5;14,7;0;39,2;38,5;18,5;19,5;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,5;69,6;70,0;60,0;0;179,1;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,2;58,8;1;0;0;110;0;0;0;0,0;5430;0;0;0;
30.03.2025;19:27:47;15,5;14,7;0;39,2;38,5;18,5;19,5;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,6;69,2;70,0;60,0;0;175,8;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,2;58,8;1;0;0;110;0;0;0;0,0;5430;0;0;0;
30.03.2025;19:28:47;15,5;14,7;0;39,2;38,5;18,5;19,5;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,5;68,8;70,0;60,0;0;172,6;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,2;58,8;1;0;0;110;0;0;0;0,0;5430;0;0;0;
30.03.2025;19:29:47;15,4;14,6;0;39,3;38,6;18,5;19,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,6;68,5;70,0;60,0;0;169,6;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,3;58,9;1;0;0;110;0;0;0;0,0;5430;0;0;0;
30.03.2025;19:30:47;15,4;14,6;0;39,2;38,1;18,6;19,5;100;-1;0,0;32;58,8;58,8;50,0;0;8208;16,6;68,1;70,0;60,0;0;166,6;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,2;58,8;1;0;0;110;0;0;0;0,0;5430;0;0;0;
30.03.2025;19:31:47;15,4;14,6;0;38,6;38,1;18,6;19,5;100;-1;0,0;32;58,8;58,8;50,0;0;8208;16,6;67,7;70,0;60,0;0;163,8;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,6;58,8;1;0;0;110;0;0;0;0,0;5430;0;0;0;
30.03.2025;19:32:47;15,4;14,6;0;38,4;38,1;18,6;19,5;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,8;67,3;70,0;60,0;0;161,3;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;58,8;1;0;0;110;0;0;0;0,0;5430;0;0;0;
30.03.2025;19:33:47;15,3;14,5;0;38,4;38,7;18,5;19,5;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,6;67,1;70,0;60,0;0;159,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;58,8;1;0;0;110;0;0;0;0,0;5430;0;0;0;
30.03.2025;19:34:47;15,3;14,5;0;38,3;38,2;18,6;19,5;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,6;66,9;70,0;60,0;0;156,6;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,3;58,8;1;0;0;110;0;0;0;0,0;5430;0;0;0;
30.03.2025;19:35:47;15,3;14,5;0;38,2;38,7;18,5;19,5;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,6;66,5;70,0;60,0;0;154,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,1;58,8;1;0;0;110;0;0;0;0,0;5430;0;0;0;
30.03.2025;19:36:47;15,2;14,4;0;38,2;38,8;18,5;19,5;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,6;66,4;70,0;60,0;0;151,9;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,2;58,7;1;0;0;110;0;0;0;0,0;5430;0;0;0;
30.03.2025;19:37:47;15,2;14,5;0;37,9;38,8;18,5;19,5;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,6;65,9;70,0;60,0;0;150,1;174,8;174,8;0,00;0,00;30;42;47,9;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;37,9;58,7;1;0;0;110;0;0;0;0,0;5430;0;0;0;
30.03.2025;19:38:47;15,2;14,4;0;37,9;38,8;18,5;19,5;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,6;65,8;70,0;60,0;0;147,5;185,0;185,0;70,00;90,00;60;40;132,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;37,9;58,8;1;0;0;110;0;0;0;0,0;5430;0;0;0;
30.03.2025;19:39:47;15,2;14,4;0;37,8;38,8;18,5;19,5;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,6;65,5;70,0;60,0;0;150,6;185,0;185,0;70,00;90,00;60;39;124,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;37,8;58,7;1;0;0;109;0;0;0;0,0;5430;0;0;0;
30.03.2025;19:40:47;15,1;14,3;0;37,9;38,9;18,5;19,5;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,7;65,5;70,0;60,0;0;274,3;185,0;185,0;0,00;0,00;65;39;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;37,9;58,8;1;0;0;109;0;0;0;0,0;5430;0;0;0;
30.03.2025;19:41:47;15,1;14,3;0;37,9;38,9;18,5;19,5;100;1;0,0;32;58,7;58,7;50,0;0;8208;16,6;66,2;70,0;60,0;0;346,8;185,0;185,0;0,00;0,00;65;39;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,9;58,7;1;0;0;109;0;0;0;0,0;5430;0;0;0;
30.03.2025;19:42:47;15,1;14,3;0;38,4;38,9;18,5;19,5;100;1;0,0;32;58,7;58,7;50,0;0;8208;16,6;67,2;70,0;60,0;0;367,3;185,0;185,0;0,00;0,00;65;39;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,4;58,7;1;0;0;109;0;0;0;0,0;5430;0;0;0;
30.03.2025;19:43:47;15,1;14,3;0;38,4;38,4;18,6;19,5;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,5;68,0;70,0;60,0;0;360,5;185,0;185,0;0,00;0,00;65;39;126,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,4;58,7;1;0;0;109;0;0;0;0,0;5430;0;0;0;
30.03.2025;19:44:47;15,0;14,3;0;38,6;38,5;18,6;19,5;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,6;68,5;70,0;60,0;58;352,9;362,8;640,0;9,04;80,00;44;44;122,4;122,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,6;58,7;1;0;0;109;0;0;0;0,0;5430;0;0;0;
30.03.2025;19:45:47;15,0;14,2;0;38,7;39,0;18,5;19,5;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,6;69,0;70,0;60,0;54;371,3;383,1;630,0;8,80;80,00;43;42;117,6;117,5;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;38,7;58,7;1;0;0;109;0;0;0;0,0;5430;0;0;0;
30.03.2025;19:46:47;15,0;14,2;0;38,8;39,0;18,5;19,5;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,7;69,3;70,0;60,0;54;414,7;401,9;630,0;7,81;80,00;43;40;115,0;114,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,8;58,7;1;0;0;109;0;0;0;0,0;5430;0;0;0;
30.03.2025;19:47:47;14,9;14,2;0;38,9;39,1;18,5;19,5;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,6;69,7;70,0;60,0;54;457,1;418,6;630,0;6,42;80,00;43;39;112,5;112,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,9;58,7;1;0;0;109;0;0;0;0,0;5430;0;0;0;
30.03.2025;19:48:47;14,9;14,2;0;39,0;38,6;18,6;19,5;100;0;0,0;32;58,7;58,7;50,0;0;8208;17,1;70,5;70,0;60,0;50;472,1;433,6;620,0;5,93;80,00;41;39;110,8;110,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,0;58,7;1;0;0;109;0;0;0;0,0;5430;0;0;0;
30.03.2025;19:49:47;14,9;14,2;0;39,0;38,6;18,6;19,5;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,6;71,1;70,0;60,0;46;488,1;447,2;610,0;5,35;80,00;40;38;109,0;108,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,0;58,6;1;0;0;109;0;0;0;0,0;5430;0;0;0;
30.03.2025;19:50:47;14,9;14,1;0;39,2;38,6;18,6;19,5;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,6;72,1;70,0;60,0;42;503,4;459,2;600,0;4,68;80,00;39;36;107,1;106,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,3;58,6;1;0;0;109;0;0;0;0,0;5430;0;0;0;
30.03.2025;19:51:47;14,8;14,1;0;39,3;38,2;18,7;19,5;100;-1;0,0;32;58,6;58,6;50,0;0;8208;16,6;72,6;70,0;60,0;38;505,6;469,4;590,0;3,98;80,00;38;34;105,0;103,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;39,3;58,6;1;0;0;109;0;0;0;0,0;5430;0;0;0;
30.03.2025;19:52:47;14,8;14,1;0;38,8;38,2;18,7;19,5;100;-1;0,0;32;58,6;58,6;50,0;0;8208;16,7;73,4;70,0;60,0;34;491,5;477,9;580,0;4,57;80,00;36;36;100,1;101,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,8;58,6;1;0;0;109;0;0;0;0,0;5430;0;0;0;
30.03.2025;19:53:47;14,8;14,0;0;38,7;38,7;18,6;19,5;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,7;73,8;70,0;60,0;34;480,4;485,4;580,0;5,28;80,00;35;36;99,1;99,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,7;58,5;1;0;0;109;0;0;0;0,0;5430;0;0;0;
30.03.2025;19:54:47;14,8;14,1;0;38,7;38,7;18,6;19,5;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,6;74,3;70,0;60,0;30;478,4;491,8;570,0;5,73;80,00;35;35;98,0;97,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;38,7;58,5;1;0;0;109;0;0;0;0,0;5430;0;0;0;
30.03.2025;19:55:47;14,7;14,0;0;38,7;38,8;18,6;19,5;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,6;74,8;70,0;60,0;30;487,6;497,6;570,0;5,74;80,00;35;34;96,7;96,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,7;58,5;1;0;0;109;0;0;0;0,0;5430;0;0;0;
30.03.2025;19:56:47;14,7;14,0;0;38,8;38,8;18,6;19,5;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,6;75,3;70,0;60,0;30;485,4;503,0;570,0;6,19;80,00;35;33;96,3;95,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;38,8;58,5;1;0;0;108;0;0;0;0,0;5430;0;0;0;
30.03.2025;19:57:47;14,7;14,0;0;38,8;38,3;18,7;19,5;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,6;75,6;70,0;60,0;30;489,9;507,9;570,0;6,43;80,00;35;33;95,3;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,8;58,5;1;0;0;108;0;0;0;0,0;5430;0;0;0;
30.03.2025;19:58:47;14,6;13,9;0;38,9;38,4;18,7;19,5;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,7;76,1;8,0;60,0;0;490,3;8,0;8,0;0,00;0,00;52;23;98,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,9;58,5;1;0;0;108;0;0;0;0,0;5430;0;0;0;
30.03.2025;19:59:47;14,6;13,9;0;39,0;38,4;18,7;19,5;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,7;76,6;8,0;60,0;0;467,5;8,0;8,0;0,00;0,00;49;25;95,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,0;58,5;1;0;0;108;0;0;0;0,0;5430;0;0;0;
30.03.2025;20:00:47;14,6;13,8;0;39,0;38,4;18,7;19,5;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,6;76,8;8,0;60,0;0;434,2;8,0;8,0;0,00;0,00;45;25;95,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,0;58,4;1;0;0;108;0;0;0;0,0;5430;0;0;0;
30.03.2025;20:01:47;14,6;13,8;0;39,0;38,4;18,7;19,5;100;0;0,0;32;58,5;58,5;25,0;0;8200;16,6;76,8;8,0;60,0;0;400,4;8,0;8,0;0,00;0,00;42;25;94,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,0;58,5;1;0;0;108;0;0;0;0,0;5430;0;0;0;
30.03.2025;20:02:47;14,5;13,8;0;39,1;38,5;18,7;19,5;100;0;0,0;32;58,4;58,4;25,0;0;8200;16,8;76,6;8,0;60,0;0;371,8;8,0;8,0;0,00;0,00;38;25;95,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;58,4;1;0;0;108;0;0;0;0,0;5430;0;0;0;
30.03.2025;20:03:47;14,5;13,7;0;39,1;39,0;18,6;19,5;100;0;0,0;32;58,4;58,4;25,0;0;8200;16,7;76,3;8,0;60,0;0;344,7;8,0;8,0;0,00;0,00;35;31;94,3;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;58,4;1;0;0;108;0;0;0;0,0;5430;0;0;0;
30.03.2025;20:04:47;14,5;13,7;0;39,1;38,5;18,7;19,5;100;0;0,0;32;58,4;58,4;25,0;0;8200;16,6;75,8;70,0;60,0;0;319,2;8,0;8,0;0,00;0,00;31;33;94,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;58,4;1;0;0;108;0;0;0;0,0;5430;0;0;0;
30.03.2025;20:05:47;14,4;13,7;0;39,0;38,6;18,7;19,5;100;0;0,0;32;58,4;58,4;25,0;0;8200;16,6;75,2;70,0;60,0;0;296,7;8,0;8,0;0,00;0,00;0;18;53,3;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,0;58,4;1;0;0;108;0;0;0;0,0;5430;0;0;0;
30.03.2025;20:06:47;14,4;13,7;0;39,0;38,6;18,7;19,5;100;0;0,0;32;58,3;58,3;25,0;0;8200;16,7;74,5;70,0;60,0;0;276,7;8,0;8,0;0,00;0,00;0;18;52,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,0;58,3;1;0;0;108;0;0;0;0,0;5430;0;0;0;
30.03.2025;20:07:47;14,4;13,6;0;38,9;39,1;18,6;19,5;100;0;0,0;32;58,3;58,3;25,0;0;8200;16,7;73,8;70,0;60,0;0;258,2;8,0;8,0;0,00;0,00;0;18;52,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,9;58,3;1;0;0;108;0;0;0;0,0;5430;0;0;0;
30.03.2025;20:08:47;14,4;13,6;0;38,8;38,6;18,7;19,5;100;0;0,0;32;58,3;58,3;25,0;0;8200;16,6;73,0;70,0;60,0;0;242,4;8,0;8,0;0,00;0,00;0;18;52,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,8;58,3;1;0;0;108;0;0;0;0,0;5430;0;0;0;
30.03.2025;20:09:47;14,3;13,5;0;38,7;39,2;18,6;19,5;100;0;0,0;32;58,3;58,3;25,0;0;8200;16,6;72,3;70,0;60,0;0;229,4;8,0;8,0;0,00;0,00;0;18;52,3;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,7;58,3;1;0;0;108;0;0;0;0,0;5430;0;0;0;
30.03.2025;20:10:47;14,3;13,5;0;38,7;39,2;18,6;19,5;100;0;0,0;32;58,3;58,3;25,0;0;8200;16,5;71,6;70,0;60,0;0;218,3;8,0;8,0;0,00;0,00;0;18;52,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,7;58,3;1;0;0;108;0;0;0;0,0;5430;0;0;0;
30.03.2025;20:11:47;14,3;13,5;0;38,5;39,2;18,6;19,5;100;0;0,0;32;58,2;58,2;25,0;0;8200;16,6;70,9;70,0;60,0;0;208,5;8,0;8,0;0,00;0,00;0;18;52,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,5;58,2;1;0;0;108;0;0;0;0,0;5430;0;0;0;
30.03.2025;20:12:47;14,2;13,5;0;38,4;39,3;18,6;19,5;100;0;0,0;32;58,2;58,2;25,0;0;8200;16,6;70,3;70,0;60,0;0;200,0;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;58,2;1;0;0;108;0;0;0;0,0;5430;0;0;0;
30.03.2025;20:13:47;14,2;13,4;0;38,3;39,3;18,6;19,5;100;0;0,0;32;58,2;58,2;25,0;0;8200;16,6;69,7;70,0;60,0;0;192,8;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,3;58,2;1;0;0;108;0;0;0;0,0;5430;0;0;0;
30.03.2025;20:14:47;14,2;13,4;0;38,2;39,3;18,6;19,5;100;1;0,0;32;58,2;58,2;25,0;0;8200;16,6;69,2;70,0;60,0;0;186,3;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,2;58,2;1;0;0;108;0;0;0;0,0;5430;0;0;0;
30.03.2025;20:15:47;14,2;13,3;0;38,5;39,3;18,6;19,5;100;1;0,0;32;58,1;58,1;25,0;0;8200;16,6;68,8;70,0;60,0;0;180,6;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,5;58,1;1;0;0;108;0;0;0;0,0;5430;0;0;0;
30.03.2025;20:16:47;14,1;13,3;0;38,4;39,4;18,6;19,5;100;1;0,0;32;58,1;58,1;25,0;0;8200;16,6;68,3;70,0;60,0;0;175,3;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;58,1;1;0;0;108;0;0;0;0,0;5430;0;0;0;
30.03.2025;20:17:47;14,1;13,3;0;38,6;39,4;18,6;19,5;100;0;0,0;32;58,2;58,2;25,0;0;8200;16,6;67,9;70,0;60,0;0;170,5;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,6;58,2;1;0;0;108;0;0;0;0,0;5430;0;0;0;
30.03.2025;20:18:47;14,1;13,2;0;38,6;39,9;18,5;19,5;100;1;0,0;32;58,1;58,1;25,0;0;8200;16,7;67,5;70,0;60,0;0;166,0;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,6;58,1;1;0;0;108;0;0;0;0,0;5430;0;0;0;
30.03.2025;20:19:47;14,0;13,2;0;39,6;40,0;18,5;19,5;100;1;0,0;32;58,1;58,1;25,0;0;8200;16,7;67,0;70,0;60,0;0;162,1;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,6;58,1;1;0;0;108;0;0;0;0,0;5430;0;0;0;
30.03.2025;20:20:47;14,0;13,1;0;39,7;40,0;18,5;19,5;100;0;0,0;32;57,9;57,9;25,0;0;8200;16,7;66,6;70,0;60,0;0;158,3;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,7;57,9;1;0;0;108;0;0;0;0,0;5430;0;0;0;
30.03.2025;20:21:47;14,0;13,1;0;39,7;39,5;18,6;19,5;100;0;0,0;32;57,9;57,9;25,0;0;8200;16,6;66,1;70,0;60,0;0;154,9;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,7;57,9;1;0;0;108;0;0;0;0,0;5430;0;0;0;
30.03.2025;20:22:47;14,0;13,0;0;39,8;39,5;18,6;19,5;100;0;0,0;32;57,9;57,9;25,0;0;8200;16,7;65,7;70,0;60,0;0;151,9;188,2;188,2;0,00;0,00;50;50;145,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;39,8;57,9;1;0;0;108;0;0;0;0,0;5430;0;0;0;
