Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
23.04.2025;19:36:47;14,6;14,6;0;35,9;35,9;19,2;19,5;100;0;0,0;32;58,3;58,3;50,0;0;8208;17,2;69,0;70,0;60,0;0;125,3;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;58,3;1;0;0;110;0;0;0;0,0;5541;0;0;0;
23.04.2025;19:37:47;14,6;14,5;0;35,9;36,4;19,1;19,5;100;0;0,0;32;58,3;58,3;50,0;0;8208;17,3;68,7;70,0;60,0;0;124,2;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;58,3;1;0;0;110;0;0;0;0,0;5541;0;0;0;
23.04.2025;19:38:47;14,6;14,5;0;35,9;35,9;19,2;19,5;100;0;0,0;32;58,2;58,2;50,0;0;8208;17,3;68,5;70,0;60,0;0;122,9;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;58,2;1;0;0;110;0;0;0;0,0;5541;0;0;0;
23.04.2025;19:39:47;14,6;14,6;0;35,9;35,9;19,2;19,5;100;0;0,0;32;58,1;58,1;50,0;0;8208;17,3;68,2;70,0;60,0;0;121,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;58,1;1;0;0;110;0;0;0;0,0;5541;0;0;0;
23.04.2025;19:40:47;14,6;14,6;0;35,9;35,9;19,2;19,5;100;0;0,0;32;58,0;58,0;50,0;0;8208;17,3;68,0;70,0;60,0;0;120,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;58,0;1;0;0;110;0;0;0;0,0;5541;0;0;0;
23.04.2025;19:41:47;14,6;14,6;0;35,9;35,9;19,2;19,5;100;0;0,0;32;57,9;57,9;50,0;0;8208;17,3;67,7;70,0;60,0;0;119,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,8;57,9;1;0;0;110;0;0;0;0,0;5541;0;0;0;
23.04.2025;19:42:47;14,6;14,6;0;35,9;35,9;19,2;19,5;100;0;0,0;32;57,8;57,8;50,0;0;8208;17,3;67,5;70,0;60,0;0;118,3;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;57,8;1;0;0;110;0;0;0;0,0;5541;0;0;0;
23.04.2025;19:43:47;14,6;14,6;0;35,8;36,4;19,1;19,5;100;0;0,0;32;57,7;57,7;50,0;0;8208;17,3;67,2;70,0;60,0;0;117,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,8;57,7;1;0;0;110;0;0;0;0,0;5541;0;0;0;
23.04.2025;19:44:47;14,6;14,6;0;35,9;36,4;19,1;19,5;100;0;0,0;32;57,6;57,6;50,0;0;8208;17,4;67,0;70,0;60,0;0;116,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;57,6;1;0;0;110;0;0;0;0,0;5541;0;0;0;
23.04.2025;19:45:47;14,6;14,6;0;35,8;35,9;19,2;19,5;100;0;0,0;32;57,5;57,5;50,0;0;8208;17,3;66,8;70,0;60,0;0;114,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,8;57,5;1;0;0;110;0;0;0;0,0;5541;0;0;0;
23.04.2025;19:46:47;14,6;14,6;0;35,8;35,4;19,3;19,5;100;0;0,0;32;57,4;57,4;50,0;0;8208;17,3;66,5;70,0;60,0;0;113,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,8;57,4;1;0;0;110;0;0;0;0,0;5541;0;0;0;
23.04.2025;19:47:47;14,6;14,6;0;35,8;35,4;19,3;19,5;100;0;0,0;32;57,3;57,3;50,0;0;8208;17,3;66,3;70,0;60,0;0;112,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,8;57,3;1;0;0;110;0;0;0;0,0;5541;0;0;0;
23.04.2025;19:48:47;14,6;14,5;0;35,8;35,4;19,3;19,5;100;0;0,0;32;57,2;57,2;50,0;0;8208;17,3;66,1;70,0;60,0;0;112,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,8;57,2;1;0;0;110;0;0;0;0,0;5541;0;0;0;
23.04.2025;19:49:47;14,6;14,5;0;35,8;35,4;19,3;19,5;100;0;0,0;32;57,1;57,1;50,0;0;8208;17,3;65,8;70,0;60,0;0;111,2;146,8;146,8;0,00;0,00;55;47;141,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;35,8;57,1;1;0;0;110;0;0;0;0,0;5541;0;0;0;
23.04.2025;19:50:47;14,6;14,5;0;35,7;35,4;19,3;19,5;100;0;0,0;32;57,0;57,0;50,0;0;8208;17,3;65,4;70,0;60,0;0;110,6;146,8;146,8;70,00;90,00;60;40;124,8;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;35,7;57,0;1;0;0;110;0;0;0;0,0;5541;0;0;0;
23.04.2025;19:51:47;14,6;14,6;0;35,8;35,4;19,3;19,5;100;0;0,0;32;56,9;56,9;50,0;0;8208;17,2;65,3;70,0;60,0;0;204,4;146,8;146,8;0,00;0,00;65;40;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;35,8;56,9;1;0;0;110;0;0;0;0,0;5541;0;0;0;
23.04.2025;19:52:47;14,6;14,6;0;35,8;35,9;19,2;19,5;100;0;0,0;32;56,8;56,8;50,0;0;8208;17,1;65,8;70,0;60,0;0;315,5;146,8;146,8;0,00;0,00;65;41;125,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;35,8;56,8;1;0;0;110;0;0;0;0,0;5541;0;0;0;
23.04.2025;19:53:47;14,6;14,6;0;35,8;35,9;19,2;19,5;100;0;0,0;32;56,6;56,6;50,0;0;8208;17,3;67,0;70,0;60,0;0;367,3;146,8;146,8;0,00;0,00;65;41;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;35,9;56,6;1;0;0;110;0;0;0;0,0;5541;0;0;0;
23.04.2025;19:54:47;14,6;14,6;0;35,9;35,9;19,2;19,5;100;0;0,0;32;56,6;56,6;50,0;0;8208;17,2;68,2;70,0;60,0;0;367,3;146,8;146,8;0,00;0,00;65;41;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;35,9;56,6;1;0;0;110;0;0;0;0,0;5541;0;0;0;
23.04.2025;19:55:47;14,5;14,5;0;36,0;36,0;19,2;19,5;100;0;0,0;32;56,4;56,4;50,0;0;8208;17,3;69,1;70,0;60,0;54;344,0;350,2;630,0;6,40;80,00;43;45;121,1;123,8;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;36,0;56,4;1;0;0;110;0;0;0;0,0;5541;0;0;0;
23.04.2025;19:56:47;14,5;14,6;0;36,0;36,0;19,2;19,5;100;0;0,0;32;56,4;56,4;50,0;0;8208;17,4;69,7;70,0;60,0;54;326,6;370,7;630,0;8,25;80,00;43;43;117,6;117,0;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;36,0;56,4;1;0;0;110;0;0;0;0,0;5541;0;0;0;
23.04.2025;19:57:47;14,5;14,5;0;36,1;36,0;19,2;19,5;100;0;0,0;32;56,2;56,2;50,0;0;8208;17,2;70,0;70,0;60,0;50;332,3;389,6;620,0;9,00;80,00;41;41;113,5;113,3;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;36,1;56,2;1;0;0;110;0;0;0;0,0;5541;0;0;0;
23.04.2025;19:58:47;14,5;14,6;0;36,2;36,0;19,2;19,5;100;0;0,0;32;56,2;56,2;50,0;0;8208;17,3;70,4;70,0;60,0;50;351,0;406,8;620,0;9,00;80,00;41;39;111,6;110,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,2;56,2;1;0;0;110;0;0;0;0,0;5541;0;0;0;
23.04.2025;19:59:47;14,5;14,6;0;36,2;36,0;19,2;19,5;100;0;0,0;32;56,1;56,1;50,0;0;8208;17,2;70,9;70,0;60,0;50;371,5;422,4;620,0;8,99;80,00;41;39;109,6;109,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,2;56,1;1;0;0;109;0;0;0;0,0;5541;0;0;0;
23.04.2025;20:00:47;14,5;14,6;0;36,3;36,0;19,2;19,5;100;0;0,0;32;56,0;56,0;50,0;0;8208;17,3;71,3;70,0;60,0;46;400,2;436,7;610,0;8,84;80,00;40;38;107,3;107,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,3;56,0;1;0;0;109;0;0;0;0,0;5541;0;0;0;
23.04.2025;20:01:47;14,5;14,5;0;36,4;36,0;19,2;19,5;100;0;0,0;32;55,8;55,8;25,0;0;8200;17,4;71,9;70,0;60,0;46;435,5;449,4;610,0;8,23;80,00;40;37;107,0;106,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,4;55,8;1;0;0;109;0;0;0;0,0;5541;0;0;0;
23.04.2025;20:02:47;14,5;14,5;0;36,5;36,0;19,2;19,5;100;0;0,0;32;55,1;55,1;25,0;0;8200;17,2;72,8;70,0;60,0;38;471,7;460,5;590,0;6,73;80,00;38;36;104,5;104,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,5;55,1;1;0;0;109;0;0;0;0,0;5541;0;0;0;
23.04.2025;20:03:47;14,5;14,5;0;36,6;35,5;19,3;19,5;100;-1;0,0;32;53,8;53,8;25,0;0;8200;17,2;73,7;70,0;60,0;34;479,6;469,6;580,0;6,62;80,00;36;39;101,2;101,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,6;53,8;1;0;0;109;0;0;0;0,0;5541;0;0;0;
23.04.2025;20:04:47;14,5;14,5;0;36,1;35,5;19,3;19,5;100;-1;0,0;32;52,7;52,7;25,0;0;8200;17,2;74,6;70,0;60,0;30;469,5;477,2;570,0;7,32;80,00;35;37;99,4;98,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;36,1;52,7;1;0;0;109;0;0;0;0,0;5541;0;0;0;
23.04.2025;20:05:47;14,5;14,4;0;36,2;36,0;19,2;19,5;100;0;0,0;32;52,1;52,1;25,0;0;8200;17,2;75,5;70,0;60,0;30;470,0;484,1;570,0;7,72;80,00;35;36;96,9;96,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,2;52,1;1;0;0;109;0;0;0;0,0;5542;0;0;0;
23.04.2025;20:06:47;14,5;14,4;0;36,2;36,0;19,2;19,5;100;0;0,0;32;51,9;51,9;25,0;0;8200;17,3;76,2;8,0;60,0;0;487,0;8,0;8,0;0,00;0,00;53;28;103,4;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,2;51,9;1;0;0;109;0;0;0;0,0;5542;0;0;0;
23.04.2025;20:07:47;14,5;14,4;0;36,2;36,0;19,2;19,5;100;0;0,0;32;51,8;51,8;25,0;0;8200;17,3;77,1;8,0;60,0;0;478,4;8,0;8,0;0,00;0,00;50;26;95,2;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,2;51,8;1;0;0;109;0;0;0;0,0;5542;0;0;0;
23.04.2025;20:08:47;14,5;14,4;0;36,2;36,0;19,2;19,5;100;0;0,0;32;51,7;51,7;25,0;0;8200;17,2;77,9;8,0;60,0;0;441,9;8,0;8,0;0,00;0,00;46;26;95,0;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,2;51,7;1;0;0;109;0;0;0;0,0;5542;0;0;0;
23.04.2025;20:09:47;14,5;14,4;0;36,3;36,0;19,2;19,5;100;0;0,0;32;51,6;51,6;25,0;0;8200;17,3;78,5;8,0;60,0;0;404,5;8,0;8,0;0,00;0,00;43;26;95,8;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,3;51,6;1;0;0;109;0;0;0;0,0;5542;0;0;0;
23.04.2025;20:10:47;14,5;14,3;0;36,3;36,0;19,2;19,5;100;0;0,0;32;51,5;51,5;25,0;0;8200;17,3;78,9;8,0;60,0;0;370,2;8,0;8,0;0,00;0,00;39;26;95,4;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,3;51,5;1;0;0;109;0;0;0;0,0;5542;0;0;0;
23.04.2025;20:11:47;14,5;14,3;0;36,3;35,5;19,3;19,5;100;0;0,0;32;51,4;51,4;25,0;0;8200;17,3;79,0;8,0;60,0;0;341,1;8,0;8,0;0,00;0,00;35;32;93,9;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,3;51,4;1;0;0;109;0;0;0;0,0;5542;0;0;0;
23.04.2025;20:12:47;14,5;14,3;0;36,3;35,5;19,3;19,5;100;0;0,0;32;51,3;51,3;25,0;0;8200;17,3;78,8;8,0;60,0;0;314,6;8,0;8,0;0,00;0,00;32;33;94,0;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,3;51,3;1;0;0;109;0;0;0;0,0;5542;0;0;0;
23.04.2025;20:13:47;14,5;14,3;0;36,4;35,5;19,3;19,5;100;0;0,0;32;50,9;50,9;25,0;0;8200;17,3;78,6;8,0;60,0;0;291,0;8,0;8,0;0,00;0,00;0;20;55,7;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,4;50,9;1;0;0;109;0;0;0;0,0;5542;0;0;0;
23.04.2025;20:14:47;14,5;14,2;0;36,4;35,5;19,3;19,5;100;0;0,0;32;50,7;50,7;25,0;0;8200;17,3;78,2;8,0;60,0;0;271,1;8,0;8,0;0,00;0,00;0;19;52,7;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,4;50,7;1;0;0;109;0;0;0;0,0;5542;0;0;0;
23.04.2025;20:15:47;14,5;14,2;0;36,4;36,0;19,2;19,5;100;0;0,0;32;50,6;50,6;25,0;0;8200;17,2;77,6;8,0;60,0;0;251,7;8,0;8,0;0,00;0,00;0;19;52,7;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,4;50,6;1;0;0;109;0;0;0;0,0;5542;0;0;0;
23.04.2025;20:16:47;14,5;14,2;0;36,3;35,5;19,3;19,5;100;0;0,0;32;50,5;50,5;25,0;0;8200;17,3;77,0;8,0;60,0;0;235,5;8,0;8,0;0,00;0,00;0;19;52,6;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,3;50,5;1;0;0;109;0;0;0;0,0;5542;0;0;0;
23.04.2025;20:17:47;14,5;14,2;0;36,3;35,5;19,3;19,5;100;0;0,0;32;50,4;50,4;25,0;0;8200;17,3;76,3;8,0;60,0;0;221,8;8,0;8,0;0,00;0,00;0;19;52,5;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,3;50,4;1;0;0;109;0;0;0;0,0;5542;0;0;0;
23.04.2025;20:18:47;14,5;14,1;0;36,3;35,5;19,3;19,5;100;0;0,0;32;50,4;50,4;25,0;0;8200;17,3;75,5;70,0;60,0;0;209,9;8,0;8,0;0,00;0,00;0;19;52,4;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,3;50,4;1;0;0;109;0;0;0;0,0;5542;0;0;0;
23.04.2025;20:19:47;14,4;14,1;0;36,2;35,6;19,3;19,5;100;0;0,0;32;50,3;50,3;25,0;0;8200;17,4;74,7;70,0;60,0;0;199,9;8,0;8,0;0,00;0,00;0;18;52,4;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,2;50,3;1;0;0;109;0;0;0;0,0;5542;0;0;0;
23.04.2025;20:20:47;14,4;14,1;0;36,2;35,6;19,3;19,5;100;0;0,0;32;50,2;50,2;25,0;0;8200;17,5;73,9;70,0;60,0;0;191,0;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,2;50,2;1;0;0;109;0;0;0;0,0;5542;0;0;0;
23.04.2025;20:21:47;14,4;14,1;0;36,1;35,6;19,3;19,5;100;0;0,0;32;50,2;50,2;25,0;0;8200;17,3;73,2;70,0;60,0;0;183,7;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,1;50,2;1;0;0;109;0;0;0;0,0;5542;0;0;0;
23.04.2025;20:22:47;14,4;14,1;0;36,1;35,1;19,4;19,5;100;0;0,0;32;50,1;50,1;25,0;0;8200;17,7;72,4;70,0;60,0;0;177,1;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,1;50,1;1;0;0;109;0;0;0;0,0;5542;0;0;0;
23.04.2025;20:23:47;14,4;14,1;0;36,0;35,1;19,4;19,5;100;0;0,0;32;50,0;50,0;25,0;0;8200;17,5;71,7;70,0;60,0;0;171,2;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,0;50,0;1;0;0;109;0;0;0;0,0;5542;0;0;0;
23.04.2025;20:24:47;14,4;14,0;0;36,0;35,1;19,4;19,5;100;0;0,0;32;50,0;50,0;25,0;0;8200;17,3;71,0;70,0;60,0;0;165,8;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,0;50,0;1;0;0;109;0;0;0;0,0;5542;0;0;0;
23.04.2025;20:25:47;14,4;14,0;0;35,9;35,6;19,3;19,5;100;0;0,0;32;49,9;49,9;25,0;0;8200;17,3;70,3;70,0;60,0;0;161,0;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;49,9;1;0;0;109;0;0;0;0,0;5542;0;0;0;
23.04.2025;20:26:47;14,4;14,0;0;35,8;35,6;19,3;19,5;100;0;0,0;32;49,8;49,8;25,0;0;8200;17,3;69,6;70,0;60,0;0;156,6;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,8;49,8;1;0;0;109;0;0;0;0,0;5542;0;0;0;
23.04.2025;20:27:47;14,4;14,0;0;35,8;35,6;19,3;19,5;100;0;0,0;32;49,8;49,8;25,0;0;8200;17,3;69,1;70,0;60,0;0;152,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,8;49,8;1;0;0;109;0;0;0;0,0;5542;0;0;0;
23.04.2025;20:28:47;14,4;13,9;0;35,7;35,6;19,3;19,5;100;0;0,0;32;49,7;49,7;25,0;0;8200;17,4;68,6;70,0;60,0;0;148,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,7;49,7;1;0;0;109;0;0;0;0,0;5542;0;0;0;
23.04.2025;20:29:47;14,4;14,0;0;35,6;35,6;19,3;19,5;100;0;0,0;32;49,6;49,6;25,0;0;8200;17,5;68,1;70,0;60,0;0;145,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,6;49,6;1;0;0;109;0;0;0;0,0;5542;0;0;0;
23.04.2025;20:30:47;14,3;13,9;0;35,6;35,7;19,3;19,5;100;0;0,0;32;49,5;49,5;25,0;0;8200;17,4;67,7;70,0;60,0;0;142,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,5;49,5;1;0;0;109;0;0;0;0,0;5542;0;0;0;
23.04.2025;20:31:47;14,3;14,0;0;35,5;35,2;19,4;19,5;100;0;0,0;32;49,5;49,5;25,0;0;8200;17,4;67,3;70,0;60,0;0;139,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,5;49,5;1;0;0;109;0;0;0;0,0;5542;0;0;0;
23.04.2025;20:32:47;14,3;13,9;0;35,4;35,2;19,4;19,5;100;0;0,0;32;49,4;49,4;25,0;0;8200;17,6;67,0;70,0;60,0;0;137,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,4;49,4;1;0;0;109;0;0;0;0,0;5542;0;0;0;
23.04.2025;20:33:47;14,3;13,9;0;35,3;35,2;19,4;19,5;100;0;0,0;32;49,3;49,3;25,0;0;8200;17,4;66,7;70,0;60,0;0;134,9;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,3;49,3;1;0;0;109;0;0;0;0,0;5542;0;0;0;
23.04.2025;20:34:47;14,3;13,9;0;35,3;35,2;19,4;19,5;100;0;0,0;32;49,2;49,2;25,0;0;8200;17,4;66,4;70,0;60,0;0;132,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,3;49,2;1;0;0;109;0;0;0;0,0;5542;0;0;0;
23.04.2025;20:35:47;14,3;13,9;0;35,2;35,2;19,4;19,5;100;0;0,0;32;49,2;49,2;25,0;0;8200;17,4;66,1;70,0;60,0;0;130,5;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,2;49,2;1;0;0;109;0;0;0;0,0;5542;0;0;0;
23.04.2025;20:36:47;14,3;13,9;0;35,1;35,2;19,4;19,5;100;0;0,0;32;49,1;49,1;25,0;0;8200;17,5;65,9;70,0;60,0;0;129,0;164,2;164,2;0,00;0,00;35;66;177,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;35,1;49,1;1;0;0;109;0;0;0;0,0;5542;0;0;0;
23.04.2025;20:37:47;14,3;13,8;0;35,1;35,2;19,4;19,5;100;0;0,0;32;49,0;49,0;25,0;0;8200;17,7;65,7;70,0;60,0;0;131,6;164,2;164,2;70,00;90,00;60;40;127,3;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;35,1;49,0;1;0;0;109;0;0;0;0,0;5542;0;0;0;
23.04.2025;20:38:47;14,3;13,8;0;35,0;35,2;19,4;19,5;100;0;0,0;32;49,0;49,0;25,0;0;8200;17,5;65,5;70,0;60,0;0;259,9;164,2;164,2;0,00;0,00;65;40;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;35,0;49,0;1;0;0;108;0;0;0;0,0;5542;0;0;0;
23.04.2025;20:39:47;14,2;13,8;0;35,1;35,3;19,4;19,5;100;0;0,0;32;48,9;48,9;25,0;0;8200;17,5;66,4;70,0;60,0;0;366,5;164,2;164,2;0,00;0,00;65;41;124,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;35,1;48,9;1;0;0;108;0;0;0;0,0;5542;0;0;0;
23.04.2025;20:40:47;14,2;13,8;0;35,0;35,3;19,4;19,5;100;0;0,0;32;48,9;48,9;25,0;0;8200;17,5;67,7;70,0;60,0;0;373,4;164,2;164,2;0,00;0,00;65;40;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;35,0;48,9;1;0;0;108;0;0;0;0,0;5542;0;0;0;
23.04.2025;20:41:47;14,2;13,8;0;35,1;35,3;19,4;19,5;100;0;0,0;32;48,8;48,8;25,0;0;8200;17,6;68,7;70,0;60,0;0;351,7;164,2;164,2;0,00;0,00;65;40;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;35,1;48,8;1;0;0;108;0;0;0;0,0;5542;0;0;0;
23.04.2025;20:42:47;14,2;13,8;0;35,1;35,3;19,4;19,5;100;0;0,0;32;48,7;48,7;25,0;0;8200;17,5;69,5;70,0;60,0;54;331,7;371,4;630,0;9,00;80,00;43;43;118,9;117,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,1;48,7;1;0;0;108;0;0;0;0,0;5542;0;0;0;
23.04.2025;20:43:47;14,2;13,8;0;35,1;35,3;19,4;19,5;100;0;0,0;32;48,7;48,7;25,0;0;8200;17,5;70,0;70,0;60,0;50;338,9;390,5;620,0;9,00;80,00;41;41;114,9;114,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,1;48,7;1;0;0;108;0;0;0;0,0;5542;0;0;0;
23.04.2025;20:44:47;14,2;13,7;0;35,1;35,3;19,4;19,5;100;0;0,0;32;48,6;48,6;25,0;0;8200;17,4;70,5;70,0;60,0;50;360,8;407,4;620,0;8,96;80,00;41;39;111,9;110,9;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;35,1;48,6;1;0;0;108;0;0;0;0,0;5542;0;0;0;
23.04.2025;20:45:47;14,2;13,7;0;35,1;35,3;19,4;19,5;100;0;0,0;32;48,5;48,5;25,0;0;8200;17,5;71,1;70,0;60,0;46;395,8;423,2;610,0;8,64;80,00;40;39;109,9;109,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,1;48,5;1;0;0;108;0;0;0;0,0;5542;0;0;0;
23.04.2025;20:46:47;14,1;13,7;0;35,2;35,4;19,4;19,5;100;0;0,0;32;48,5;48,5;25,0;0;8200;17,5;71,9;70,0;60,0;46;434,5;436,9;610,0;7,82;80,00;40;37;107,4;106,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,2;48,5;1;0;0;108;0;0;0;0,0;5542;0;0;0;
