Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
10.03.2024;19:11:35;10,7;10,3;0;43,1;43,6;17,8;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;15,8;72,3;70,0;60,0;0;159,0;8,0;8,0;0,00;0,00;0;17;52,8;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,1;56,0;1;0;0;110;0;0;0;0,0;3130;0;0;0;
10.03.2024;19:12:35;10,7;10,3;0;43,1;43,6;17,8;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;15,8;71,9;70,0;60,0;0;157,0;8,0;8,0;0,00;0,00;0;17;52,8;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,1;56,0;1;0;0;110;0;0;0;0,0;3130;0;0;0;
10.03.2024;19:13:35;10,7;10,3;0;43,0;43,6;17,8;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;15,7;71,5;70,0;60,0;0;155,1;8,0;8,0;0,00;0,00;0;17;52,7;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,0;56,0;1;0;0;110;0;0;0;0,0;3130;0;0;0;
10.03.2024;19:14:35;10,7;10,3;0;42,9;43,6;17,8;19,0;100;0;0,0;32;55,9;55,9;50,0;0;8208;15,8;71,1;70,0;60,0;0;153,3;8,0;8,0;0,00;0,00;0;17;52,7;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,9;55,9;1;0;0;110;0;0;0;0,0;3130;0;0;0;
10.03.2024;19:15:35;10,7;10,3;0;42,9;43,6;17,8;19,0;100;0;0,0;32;55,9;55,9;50,0;0;8208;15,8;70,8;70,0;60,0;0;151,3;8,0;8,0;0,00;0,00;0;17;52,6;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,9;55,9;1;0;0;110;0;0;0;0,0;3130;0;0;0;
10.03.2024;19:16:35;10,7;10,2;0;42,8;43,6;17,8;19,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;15,7;70,3;70,0;60,0;0;149,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,8;55,8;1;0;0;110;0;0;0;0,0;3130;0;0;0;
10.03.2024;19:17:35;10,6;10,2;0;42,7;43,7;17,8;19,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;15,8;70,0;70,0;60,0;0;147,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,7;55,8;1;0;0;110;0;0;0;0,0;3130;0;0;0;
10.03.2024;19:18:35;10,6;10,2;0;42,9;43,7;17,8;19,0;100;1;0,0;32;55,7;55,7;50,0;0;8208;15,9;69,6;70,0;60,0;0;147,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,9;55,7;1;0;0;110;0;0;0;0,0;3130;0;0;0;
10.03.2024;19:19:35;10,6;10,2;0;42,8;43,2;17,9;19,0;100;0;0,0;32;55,7;55,7;50,0;0;8208;16,0;69,2;70,0;60,0;0;146,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,8;55,7;1;0;0;110;0;0;0;0,0;3130;0;0;0;
10.03.2024;19:20:35;10,6;10,3;0;42,8;43,2;17,9;19,0;100;0;0,0;32;55,7;55,7;50,0;0;8208;15,8;68,7;70,0;60,0;0;145,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,8;55,7;1;0;0;110;0;0;0;0,0;3130;0;0;0;
10.03.2024;19:21:35;10,6;10,2;0;42,7;43,7;17,8;19,0;100;0;0,0;32;55,7;55,7;50,0;0;8208;15,9;68,3;70,0;60,0;0;144,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,7;55,7;1;0;0;110;0;0;0;0,0;3130;0;0;0;
10.03.2024;19:22:35;10,6;10,2;0;43,0;43,7;17,8;19,0;100;1;0,0;32;55,6;55,6;50,0;0;8208;15,8;67,9;70,0;60,0;0;142,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,0;55,6;1;0;0;110;0;0;0;0,0;3130;0;0;0;
10.03.2024;19:23:35;10,5;10,2;0;42,9;43,8;17,8;19,0;100;0;0,0;32;55,6;55,6;50,0;0;8208;15,9;67,5;70,0;60,0;0;141,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,9;55,6;1;0;0;110;0;0;0;0,0;3130;0;0;0;
10.03.2024;19:24:35;10,5;10,2;0;42,9;43,8;17,8;19,0;100;0;0,0;32;55,5;55,5;50,0;0;8208;16,0;67,0;70,0;60,0;0;140,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,9;55,5;1;0;0;110;0;0;0;0,0;3130;0;0;0;
10.03.2024;19:25:35;10,5;10,2;0;42,8;43,8;17,8;19,0;100;1;0,0;32;55,5;55,5;50,0;0;8208;15,8;66,5;70,0;60,0;0;139,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,8;55,5;1;0;0;110;0;0;0;0,0;3130;0;0;0;
10.03.2024;19:26:35;10,5;10,2;0;43,0;43,8;17,8;19,0;100;0;0,0;32;55,4;55,4;50,0;0;8208;15,8;66,1;70,0;60,0;0;137,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,0;55,4;1;0;0;110;0;0;0;0,0;3130;0;0;0;
10.03.2024;19:27:35;10,5;10,2;0;42,8;43,8;17,8;19,0;100;0;0,0;32;55,3;55,3;50,0;0;8208;15,8;65,6;70,0;60,0;0;136,6;172,5;172,5;0,00;0,00;60;46;140,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;42,8;55,3;1;0;0;110;0;0;0;0,0;3130;0;0;0;
10.03.2024;19:28:35;10,5;10,0;0;43,1;43,8;17,8;19,0;100;1;0,0;32;55,2;55,2;50,0;0;8208;15,7;65,1;70,0;60,0;0;138,7;172,5;172,5;70,00;90,00;60;40;125,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;43,1;55,2;1;0;0;110;0;0;0;0,0;3130;0;0;0;
10.03.2024;19:29:35;10,5;10,1;0;43,1;43,8;17,8;19,0;100;0;0,0;32;55,2;55,2;50,0;0;8208;15,8;64,8;70,0;60,0;0;251,5;172,5;172,5;0,00;0,00;65;40;124,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,1;55,2;1;0;0;110;0;0;0;0,0;3130;0;0;0;
10.03.2024;19:30:35;10,4;10,0;0;43,3;43,9;17,8;19,0;100;0;0,0;32;55,2;55,2;50,0;0;8208;15,8;65,5;70,0;60,0;0;361,6;172,5;172,5;0,00;0,00;65;40;124,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,3;55,2;1;0;0;110;0;0;0;0,0;3130;0;0;0;
10.03.2024;19:31:35;10,4;10,0;0;43,5;43,9;17,8;19,0;100;0;0,0;32;55,1;55,1;50,0;0;8208;15,9;66,4;70,0;60,0;0;390,4;172,5;172,5;0,00;0,00;65;40;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,5;55,1;1;0;0;110;0;0;0;0,0;3130;0;0;0;
10.03.2024;19:32:35;10,4;10,0;0;43,6;43,9;17,8;19,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;15,8;67,0;70,0;60,0;0;385,2;172,5;172,5;0,00;0,00;65;40;126,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,6;55,0;1;0;0;110;0;0;0;0,0;3130;0;0;0;
10.03.2024;19:33:35;10,4;10,0;0;43,7;43,9;17,8;19,0;100;0;0,0;32;54,9;54,9;50,0;0;8208;15,7;67,1;70,0;60,0;62;368,5;379,9;640,0;10,87;80,00;44;45;122,3;122,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,7;54,9;1;0;0;110;0;0;0;0,0;3130;0;0;0;
10.03.2024;19:34:35;10,4;10,0;0;43,7;43,9;17,8;19,0;100;0;0,0;32;54,9;54,9;50,0;0;8208;16,2;66,9;70,0;60,0;66;359,9;399,2;650,0;12,39;80,00;45;43;119,0;118,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,7;54,9;1;0;0;110;0;0;0;0,0;3130;0;0;0;
10.03.2024;19:35:35;10,4;10,0;0;43,7;43,9;17,8;19,0;100;0;0,0;32;54,8;54,8;50,0;0;8208;15,8;66,5;70,0;60,0;66;370,8;418,1;650,0;13,00;80,00;45;42;117,5;117,1;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;43,7;54,8;1;0;0;109;0;0;0;0,0;3130;0;0;0;
10.03.2024;19:36:35;10,4;9,9;0;43,7;43,9;17,8;19,0;100;0;0,0;32;54,8;54,8;50,0;0;8208;15,8;66,4;70,0;60,0;66;396,9;435,1;650,0;12,87;80,00;45;43;116,7;116,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,7;54,8;1;0;0;109;0;0;0;0,0;3130;0;0;0;
10.03.2024;19:37:35;10,3;9,9;0;43,8;44,5;17,7;19,0;100;0;0,0;32;54,8;54,8;50,0;0;8208;15,8;66,5;70,0;60,0;66;462,0;451,1;650,0;11,14;80,00;45;43;115,6;116,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,8;54,8;1;0;0;109;0;0;0;0,0;3130;0;0;0;
10.03.2024;19:38:35;10,3;9,9;0;43,9;44,5;17,7;19,0;100;0;0,0;32;54,6;54,6;50,0;0;8208;15,8;67,0;70,0;60,0;62;531,3;465,7;640,0;8,39;80,00;44;43;117,4;116,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,9;54,6;1;0;0;109;0;0;0;0,0;3130;0;0;0;
10.03.2024;19:39:35;10,3;9,9;0;44,1;44,0;17,8;19,0;100;0;0,0;32;54,6;54,6;50,0;0;8208;15,8;68,0;70,0;60,0;58;573,5;478,5;635,0;6,00;80,00;44;42;115,7;114,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;54,6;1;0;0;109;0;0;0;0,0;3130;0;0;0;
10.03.2024;19:40:35;10,3;9,9;0;44,3;44,0;17,8;19,0;100;0;0,0;32;54,5;54,5;50,0;0;8208;16,0;69,2;70,0;60,0;54;576,3;490,2;630,0;4,52;80,00;43;42;113,8;113,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;54,5;1;0;0;109;0;0;0;0,0;3130;0;0;0;
10.03.2024;19:41:35;10,3;9,9;0;44,5;44,0;17,8;19,0;100;0;0,0;32;54,5;54,5;50,0;0;8208;15,8;70,3;70,0;60,0;50;555,8;500,1;620,0;4,75;80,00;41;40;111,1;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;54,5;1;0;0;109;0;0;0;0,0;3130;0;0;0;
10.03.2024;19:42:35;10,3;9,9;0;44,7;44,0;17,8;19,0;100;0;0,0;32;54,4;54,4;50,0;0;8208;15,7;70,8;70,0;60,0;46;544,7;508,9;610,0;4,90;80,00;40;39;110,2;109,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;54,4;1;0;0;109;0;0;0;0,0;3130;0;0;0;
10.03.2024;19:43:35;10,2;9,8;0;44,9;44,1;17,8;19,0;100;0;0,0;32;54,4;54,4;50,0;0;8208;15,8;71,1;70,0;60,0;42;524,5;515,8;600,0;5,69;80,00;39;37;106,7;106,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;54,4;1;0;0;109;0;0;0;0,0;3131;0;0;0;
10.03.2024;19:44:35;10,2;9,9;0;45,0;44,1;17,8;19,0;100;0;0,0;32;54,2;54,2;50,0;0;8208;15,8;71,2;70,0;60,0;42;497,2;522,0;600,0;7,15;80,00;39;35;105,0;104,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;54,2;1;0;0;109;0;0;0;0,0;3131;0;0;0;
10.03.2024;19:45:35;10,2;9,8;0;45,0;44,1;17,8;19,0;100;0;0,0;32;53,8;53,8;50,0;0;8208;15,9;71,0;70,0;60,0;42;487,3;527,8;600,0;8,27;80,00;39;35;103,8;103,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;53,8;1;0;0;109;0;0;0;0,0;3131;0;0;0;
10.03.2024;19:46:35;10,2;9,8;0;45,0;44,1;17,8;19,0;100;0;0,0;32;53,7;53,7;50,0;0;8208;15,8;70,8;70,0;60,0;46;495,7;533,7;610,0;8,74;80,00;40;35;104,4;104,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;53,7;1;0;0;108;0;0;0;0,0;3131;0;0;0;
10.03.2024;19:47:35;10,2;9,8;0;45,1;44,1;17,8;19,0;100;0;0,0;32;53,6;53,6;50,0;0;8208;15,9;70,5;70,0;60,0;46;519,8;539,5;610,0;8,42;80,00;40;35;104,4;104,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,1;53,6;1;0;0;108;0;0;0;0,0;3131;0;0;0;
10.03.2024;19:48:35;10,2;9,8;0;45,1;44,1;17,8;19,0;100;-1;0,0;32;53,5;53,5;50,0;0;8208;15,8;70,7;70,0;60,0;46;555,3;544,6;610,0;7,30;80,00;40;36;104,8;104,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;53,5;1;0;0;108;0;0;0;0,0;3131;0;0;0;
10.03.2024;19:49:35;10,2;9,8;0;44,5;44,1;17,8;19,0;100;0;0,0;32;53,4;53,4;50,0;0;8208;15,8;71,2;70,0;60,0;42;584,0;549,2;600,0;5,92;80,00;39;36;104,2;104,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;53,4;1;0;0;108;0;0;0;0,0;3131;0;0;0;
10.03.2024;19:50:35;10,1;9,7;0;44,5;44,2;17,8;19,0;100;0;0,0;32;53,4;53,4;50,0;0;8208;15,8;72,1;70,0;60,0;34;569,0;552,7;580,0;5,80;80,00;36;36;101,1;102,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;53,4;1;0;0;108;0;0;0;0,0;3131;0;0;0;
10.03.2024;19:51:35;10,1;9,7;0;44,5;44,2;17,8;19,0;100;0;0,0;32;53,3;53,3;50,0;0;8208;15,8;72,9;70,0;60,0;34;556,9;554,7;580,0;6,26;80,00;36;38;100,4;100,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;53,3;1;0;0;108;0;0;0;0,0;3131;0;0;0;
10.03.2024;19:52:35;10,1;9,7;0;44,6;44,2;17,8;19,0;100;0;0,0;32;53,3;53,3;50,0;0;8208;15,8;73,6;70,0;60,0;30;541,8;555,8;570,0;6,95;80,00;35;36;98,1;97,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;53,3;1;0;0;108;0;0;0;0,0;3131;0;0;0;
10.03.2024;19:53:35;10,1;9,6;0;44,7;44,2;17,8;19,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;15,8;74,1;70,0;60,0;30;532,5;556,9;570,0;7,66;80,00;35;35;97,1;96,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;53,2;1;0;0;108;0;0;0;0,0;3131;0;0;0;
10.03.2024;19:54:35;10,1;9,6;0;44,7;44,2;17,8;19,0;100;0;0,0;32;53,1;53,1;50,0;0;8208;15,8;74,4;70,0;60,0;30;534,9;557,9;570,0;7,94;80,00;35;34;95,4;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;53,1;1;0;0;108;0;0;0;0,0;3131;0;0;0;
10.03.2024;19:55:35;10,1;9,6;0;44,8;44,2;17,8;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;15,8;74,6;70,0;60,0;30;541,6;558,8;570,0;7,99;80,00;35;34;95,4;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;53,0;1;0;0;108;0;0;0;0,0;3131;0;0;0;
10.03.2024;19:56:35;10,1;9,6;0;44,9;43,7;17,9;19,0;100;-1;0,0;32;53,0;53,0;50,0;0;8208;16,2;74,9;70,0;60,0;30;557,3;559,6;570,0;7,50;80,00;35;35;95,7;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;53,0;1;0;0;108;0;0;0;0,0;3131;0;0;0;
10.03.2024;19:57:35;10,0;9,6;0;43,4;43,9;17,9;19,0;100;-1;0,0;32;52,9;52,9;50,0;0;8208;15,9;75,3;70,0;60,0;30;577,9;560,4;570,0;6,59;80,00;35;35;95,5;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;52,9;1;0;0;107;0;0;0;0,0;3131;0;0;0;
10.03.2024;19:58:35;10,0;9,6;0;43,2;43,9;17,9;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;15,9;76,2;8,0;60,0;0;585,2;8,0;8,0;0,00;0,00;50;31;99,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,2;52,9;1;0;0;107;0;0;0;0,0;3131;0;0;0;
10.03.2024;19:59:35;10,0;9,5;0;43,1;43,9;17,9;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;16,0;77,4;8,0;60,0;0;559,6;8,0;8,0;0,00;0,00;50;26;96,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,1;52,9;1;0;0;107;0;0;0;0,0;3131;0;0;0;
10.03.2024;20:00:35;10,0;9,5;0;43,0;43,4;18,0;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;16,0;78,4;8,0;60,0;0;513,7;8,0;8,0;0,00;0,00;46;27;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,0;52,8;1;0;0;107;0;0;0;0,0;3131;0;0;0;
10.03.2024;20:01:35;10,0;9,5;0;42,9;43,9;17,9;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;15,9;79,1;8,0;60,0;0;465,0;8,0;8,0;0,00;0,00;43;26;96,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,9;52,7;1;0;0;107;0;0;0;0,0;3131;0;0;0;
10.03.2024;20:02:35;10,0;9,5;0;42,9;43,9;17,9;19,0;100;1;0,0;32;52,7;52,7;25,0;0;8200;15,9;79,4;8,0;60,0;0;421,1;8,0;8,0;0,00;0,00;39;27;95,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,9;52,7;1;0;0;107;0;0;0;0,0;3131;0;0;0;
10.03.2024;20:03:35;9,9;9,5;0;43,1;44,0;17,9;19,0;100;1;0,0;32;52,7;52,7;25,0;0;8200;16,0;79,4;8,0;60,0;0;384,3;8,0;8,0;0,00;0,00;36;31;93,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,1;52,7;1;0;0;107;0;0;0;0,0;3131;0;0;0;
10.03.2024;20:04:35;9,9;9,4;0;43,0;44,0;17,9;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;16,0;79,0;8,0;60,0;0;354,0;8,0;8,0;0,00;0,00;32;33;93,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,0;52,6;1;0;0;107;0;0;0;0,0;3131;0;0;0;
10.03.2024;20:05:35;9,9;9,4;0;43,3;44,0;17,9;19,0;100;1;0,0;32;52,6;52,6;25,0;0;8200;16,0;78,5;8,0;60,0;0;328,6;8,0;8,0;0,00;0,00;0;20;58,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,3;52,6;1;0;0;107;0;0;0;0,0;3131;0;0;0;
10.03.2024;20:06:35;9,9;9,4;0;43,2;44,0;17,9;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;16,0;77,7;8,0;60,0;0;306,7;8,0;8,0;0,00;0,00;0;18;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,2;52,5;1;0;0;107;0;0;0;0,0;3131;0;0;0;
10.03.2024;20:07:35;9,9;9,4;0;43,1;44,0;17,9;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;15,9;76,7;8,0;60,0;0;284,3;8,0;8,0;0,00;0,00;0;18;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,1;52,5;1;0;0;107;0;0;0;0,0;3131;0;0;0;
10.03.2024;20:08:35;9,9;9,4;0;43,0;44,0;17,9;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;16,0;75,6;70,0;60,0;0;264,8;8,0;8,0;0,00;0,00;0;18;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,0;52,5;1;0;0;107;0;0;0;0,0;3131;0;0;0;
10.03.2024;20:09:35;9,8;9,4;0;43,1;44,1;17,9;19,0;100;1;0,0;32;52,4;52,4;25,0;0;8200;15,9;74,5;70,0;60,0;0;248,1;8,0;8,0;0,00;0,00;0;18;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,1;52,4;1;0;0;107;0;0;0;0,0;3131;0;0;0;
10.03.2024;20:10:35;9,8;9,4;0;43,3;44,1;17,9;19,0;100;1;0,0;32;52,3;52,3;25,0;0;8200;16,0;73,5;70,0;60,0;0;234,5;8,0;8,0;0,00;0,00;0;18;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,3;52,3;1;0;0;107;0;0;0;0,0;3131;0;0;0;
10.03.2024;20:11:35;9,8;9,4;0;43,2;44,1;17,9;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;15,9;72,5;70,0;60,0;0;222,7;8,0;8,0;0,00;0,00;0;18;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,2;52,3;1;0;0;107;0;0;0;0,0;3131;0;0;0;
10.03.2024;20:12:35;9,8;9,4;0;43,1;44,1;17,9;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;15,9;71,5;70,0;60,0;0;212,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,1;52,3;1;0;0;107;0;0;0;0,0;3131;0;0;0;
10.03.2024;20:13:35;9,8;9,3;0;43,3;44,1;17,9;19,0;100;1;0,0;32;52,2;52,2;25,0;0;8200;15,9;70,7;70,0;60,0;0;203,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,3;52,2;1;0;0;107;0;0;0;0,0;3131;0;0;0;
10.03.2024;20:14:35;9,8;9,3;0;43,2;43,6;18,0;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;16,4;69,9;70,0;60,0;0;196,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,2;51,9;1;0;0;107;0;0;0;0,0;3131;0;0;0;
10.03.2024;20:15:35;9,7;9,3;0;43,2;43,7;18,0;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;16,0;69,3;70,0;60,0;0;190,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,2;51,2;1;0;0;107;0;0;0;0,0;3131;0;0;0;
10.03.2024;20:16:35;9,7;9,2;0;43,1;43,7;18,0;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;15,9;68,9;70,0;60,0;0;184,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,1;50,7;1;0;0;107;0;0;0;0,0;3131;0;0;0;
10.03.2024;20:17:35;9,7;9,2;0;43,0;43,7;18,0;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,0;68,5;70,0;60,0;0;179,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,0;50,6;1;0;0;107;0;0;0;0,0;3131;0;0;0;
10.03.2024;20:18:35;9,7;9,2;0;42,9;43,7;18,0;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,0;68,1;70,0;60,0;0;175,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,9;50,5;1;0;0;107;0;0;0;0,0;3131;0;0;0;
10.03.2024;20:19:35;9,7;9,1;0;42,9;44,2;17,9;19,0;100;1;0,0;32;50,3;50,3;25,0;0;8200;16,0;67,7;70,0;60,0;0;171,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;42,9;50,3;1;0;0;107;0;0;0;0,0;3131;0;0;0;
10.03.2024;20:20:35;9,7;9,1;0;43,8;44,2;17,9;19,0;100;1;0,0;32;50,1;50,1;25,0;0;8200;16,0;67,3;70,0;60,0;0;167,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,8;50,1;1;0;0;107;0;0;0;0,0;3131;0;0;0;
10.03.2024;20:21:35;9,6;9,1;0;43,9;43,8;18,0;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,9;66,8;70,0;60,0;0;163,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,9;49,7;1;0;0;107;0;0;0;0,0;3131;0;0;0;
