Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
27.12.2024;20:07:57;5,5;5,5;0;49,3;49,3;17,1;18,5;100;0;0,0;32;56,9;56,9;25,0;0;8200;15,1;68,5;70,0;60,0;0;232,6;8,0;8,0;0,00;0,00;0;17;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,3;56,9;1;1;0;106;0;0;0;0,0;4301;0;0;0;
27.12.2024;20:08:57;5,5;5,5;0;49,1;49,8;17,0;18,5;100;0;0,0;32;56,8;56,8;25,0;0;8200;15,1;67,8;70,0;60,0;0;223,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,1;56,8;1;1;0;106;0;0;0;0,0;4301;0;0;0;
27.12.2024;20:09:57;5,5;5,5;0;49,0;49,3;17,1;18,5;100;0;0,0;32;56,8;56,8;25,0;0;8200;15,1;67,3;70,0;60,0;0;216,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,0;56,8;1;1;0;106;0;0;0;0,0;4301;0;0;0;
27.12.2024;20:10:57;5,5;5,4;0;48,9;49,3;17,1;18,5;100;0;0,0;32;56,8;56,8;25,0;0;8200;15,0;66,8;70,0;60,0;0;209,9;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,9;56,8;1;1;0;106;0;0;0;0,0;4301;0;0;0;
27.12.2024;20:11:57;5,5;5,5;0;48,6;48,8;17,2;18,5;100;0;0,0;32;56,7;56,7;25,0;0;8200;15,1;66,1;70,0;60,0;0;203,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,6;56,7;1;1;0;106;0;0;0;0,0;4301;0;0;0;
27.12.2024;20:12:57;5,5;5,4;0;48,5;48,8;17,2;18,5;100;-1;0,0;268435488;56,6;56,6;25,0;0;8200;15,1;65,6;70,0;60,0;0;195,8;237,2;237,2;70,00;90,00;60;41;131,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;48,5;56,6;1;1;0;106;0;0;0;0,0;4301;0;0;0;
27.12.2024;20:13:57;5,5;5,4;0;47,4;48,8;17,2;18,5;100;-1;0,0;32;56,6;56,6;25,0;0;8200;15,1;65,2;70,0;60,0;0;264,5;237,2;237,2;0,00;0,00;65;40;125,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;47,4;56,7;1;1;0;106;0;0;0;0,0;4301;0;0;0;
27.12.2024;20:14:57;5,5;5,4;0;45,5;48,8;17,2;18,5;100;-1;0,0;32;56,6;56,6;25,0;0;8200;15,1;65,5;70,0;60,0;0;427,8;237,2;237,2;0,00;0,00;65;39;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,5;56,6;1;1;0;106;0;0;0;0,0;4301;0;0;0;
27.12.2024;20:15:57;5,5;5,4;0;46,4;48,8;17,2;18,5;100;1;0,0;32;56,6;56,6;25,0;0;8200;15,1;67,3;70,0;60,0;0;463,9;237,2;237,2;0,00;0,00;65;39;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;46,4;56,6;1;1;0;106;0;0;0;0,0;4301;0;0;0;
27.12.2024;20:16:57;5,5;5,4;0;48,8;49,3;17,1;18,5;100;1;0,0;32;56,6;56,6;25,0;0;8200;15,2;68,9;70,0;60,0;0;437,7;237,2;237,2;0,00;0,00;65;39;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;48,8;56,6;1;1;0;106;0;0;0;0,0;4301;0;0;0;
27.12.2024;20:17:57;5,5;5,4;0;48,9;49,3;17,1;18,5;100;0;0,0;32;56,6;56,6;25,0;0;8200;15,1;69,1;70,0;60,0;54;400,0;434,1;630,0;9,15;80,00;43;43;119,9;119,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,8;56,5;1;1;0;106;0;0;0;0,0;4301;0;0;0;
27.12.2024;20:18:57;5,5;5,4;0;48,7;49,3;17,1;18,5;100;0;0,0;32;56,5;56,5;25,0;0;8200;15,1;68,3;70,0;60,0;58;392,4;449,0;635,0;11,26;80,00;44;41;116,3;115,4;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;48,7;56,5;1;1;0;105;0;0;0;0,0;4301;0;0;0;
27.12.2024;20:19:57;5,5;5,4;0;48,8;49,3;17,1;18,5;100;0;0,0;32;56,5;56,5;25,0;0;8200;15,2;67,7;70,0;60,0;62;429,9;462,9;640,0;11,00;80,00;44;40;114,7;114,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,8;56,5;1;1;0;105;0;0;0;0,0;4301;0;0;0;
27.12.2024;20:20:57;5,5;5,4;0;48,8;49,3;17,1;18,5;100;0;0,0;32;56,5;56,5;25,0;0;8200;15,1;67,5;70,0;60,0;62;495,5;476,1;640,0;9,00;80,00;44;40;115,0;114,1;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;48,8;56,5;1;1;0;105;0;0;0;0,0;4301;0;0;0;
27.12.2024;20:21:57;5,5;5,4;0;49,1;49,3;17,1;18,5;100;0;0,0;32;56,3;56,3;25,0;0;8200;15,2;68,0;70,0;60,0;58;542,9;488,1;635,0;7,02;80,00;44;41;114,9;114,0;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;49,1;56,3;1;1;0;105;0;0;0;0,0;4301;0;0;0;
27.12.2024;20:22:57;5,4;5,4;0;49,3;49,4;17,1;18,5;100;0;0,0;32;55,8;55,8;25,0;0;8200;15,1;68,7;70,0;60,0;58;572,1;498,9;635,0;5,34;80,00;44;39;113,8;112,9;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;49,3;55,8;1;1;0;105;0;0;0;0,0;4301;0;0;0;
27.12.2024;20:23:57;5,4;5,4;0;49,5;49,4;17,1;18,5;100;0;0,0;32;55,1;55,1;25,0;0;8200;15,1;69,5;70,0;60,0;54;586,2;508,9;630,0;3,53;80,00;43;39;111,7;112,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;49,5;55,1;1;1;0;105;0;0;0;0,0;4301;0;0;0;
27.12.2024;20:24:57;5,4;5,4;0;49,6;49,4;17,1;18,5;100;0;0,0;32;54,8;54,8;25,0;0;8200;15,3;70,1;70,0;60,0;50;568,3;517,5;620,0;3,67;80,00;41;38;110,9;110,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;49,6;54,8;1;1;0;105;0;0;0;0,0;4301;0;0;0;
27.12.2024;20:25:57;5,4;5,4;0;49,7;49,4;17,1;18,5;100;0;0,0;32;54,8;54,8;25,0;0;8200;15,1;70,3;70,0;60,0;50;542,2;525,2;620,0;4,53;80,00;41;38;109,9;109,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;54,8;1;1;0;105;0;0;0;0,0;4301;0;0;0;
27.12.2024;20:26:57;5,4;5,4;0;49,6;49,4;17,1;18,5;100;0;0,0;32;54,6;54,6;25,0;0;8200;15,2;70,0;70,0;60,0;46;528,3;531,7;610,0;5,31;80,00;40;36;107,8;107,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,6;54,6;1;1;0;105;0;0;0;0,0;4301;0;0;0;
27.12.2024;20:27:57;5,4;5,4;0;49,5;49,4;17,1;18,5;100;0;0,0;32;54,4;54,4;25,0;0;8200;15,1;69,5;70,0;60,0;50;524,7;538,1;620,0;5,78;80,00;41;36;107,7;107,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;54,4;1;1;0;105;0;0;0;0,0;4301;0;0;0;
27.12.2024;20:28:57;5,4;5,4;0;49,5;49,4;17,1;18,5;100;0;0,0;32;54,4;54,4;25,0;0;8200;15,1;69,3;70,0;60,0;50;515,1;544,2;620,0;6,71;80,00;41;36;107,6;107,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;54,4;1;1;0;105;0;0;0;0,0;4301;0;0;0;
27.12.2024;20:29:57;5,4;5,4;0;49,5;49,4;17,1;18,5;100;0;0,0;32;54,2;54,2;25,0;0;8200;15,1;69,0;70,0;60,0;50;505,4;549,8;620,0;7,86;80,00;41;36;107,2;107,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;54,2;1;1;0;105;0;0;0;0,0;4301;0;0;0;
27.12.2024;20:30:57;5,4;5,3;0;49,5;49,4;17,1;18,5;100;0;0,0;32;54,2;54,2;25,0;0;8200;15,1;68,9;70,0;60,0;54;508,7;555,5;630,0;8,63;80,00;43;37;108,4;109,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;54,2;1;1;0;105;0;0;0;0,0;4301;0;0;0;
27.12.2024;20:31:57;5,4;5,3;0;49,5;49,4;17,1;18,5;100;0;0,0;32;54,1;54,1;25,0;0;8200;15,3;68,9;70,0;60,0;54;520,4;561,0;630,0;9,01;80,00;43;38;109,6;110,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;54,1;1;1;0;104;0;0;0;0,0;4301;0;0;0;
27.12.2024;20:32:57;5,4;5,3;0;49,6;49,4;17,1;18,5;100;0;0,0;32;53,8;53,8;25,0;0;8200;15,3;68,9;70,0;60,0;54;550,1;566,0;630,0;8,45;80,00;43;38;110,2;110,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,6;53,8;1;1;0;104;0;0;0;0,0;4301;0;0;0;
27.12.2024;20:33:57;5,4;5,3;0;49,8;49,4;17,1;18,5;100;0;0,0;32;53,8;53,8;25,0;0;8200;15,1;69,4;70,0;60,0;50;579,8;570,0;620,0;7,46;80,00;41;38;109,6;109,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,8;53,8;1;1;0;104;0;0;0;0,0;4301;0;0;0;
27.12.2024;20:34:57;5,4;5,3;0;50,0;49,4;17,1;18,5;100;0;0,0;32;53,7;53,7;25,0;0;8200;15,1;70,0;70,0;60,0;46;590,5;573,7;610,0;6,98;80,00;40;37;108,9;108,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,0;53,7;1;1;0;104;0;0;0;0,0;4301;0;0;0;
27.12.2024;20:35:57;5,4;5,3;0;50,1;49,4;17,1;18,5;100;0;0,0;32;53,7;53,7;25,0;0;8200;15,2;70,5;70,0;60,0;42;601,7;575,9;600,0;6,29;80,00;39;35;106,2;105,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;53,7;1;1;0;104;0;0;0;0,0;4301;0;0;0;
27.12.2024;20:36:57;5,4;5,3;0;50,2;49,4;17,1;18,5;100;0;0,0;32;53,6;53,6;25,0;0;8200;15,1;70,9;70,0;60,0;42;605,4;577,7;600,0;5,83;80,00;39;34;104,1;104,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,2;53,6;1;1;0;104;0;0;0;0,0;4301;0;0;0;
27.12.2024;20:37:57;5,4;5,3;0;49,9;48,9;17,2;18,5;100;-1;0,0;32;53,5;53,5;25,0;0;8200;15,1;71,1;70,0;60,0;38;597,3;578,8;590,0;5,34;80,00;38;33;103,5;102,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,9;53,6;1;1;0;104;0;0;0;0,0;4301;0;0;0;
27.12.2024;20:38:57;5,4;5,2;0;48,9;48,9;17,2;18,5;100;0;0,0;32;53,5;53,5;25,0;0;8200;15,2;71,2;70,0;60,0;38;567,6;579,6;590,0;6,52;80,00;38;32;101,5;101,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,9;53,5;1;1;0;104;0;0;0;0,0;4301;0;0;0;
27.12.2024;20:39:57;5,4;5,2;0;48,7;48,9;17,2;18,5;100;0;0,0;32;53,4;53,4;25,0;0;8200;15,2;71,5;70,0;60,0;38;550,0;580,4;590,0;7,59;80,00;38;30;100,5;100,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;48,7;53,4;1;1;0;104;0;0;0;0,0;4301;0;0;0;
27.12.2024;20:40:57;5,4;5,2;0;48,7;48,4;17,3;18,5;100;0;0,0;32;53,4;53,4;25,0;0;8200;15,2;71,8;70,0;60,0;38;558,0;581,1;590,0;7,71;80,00;38;30;100,1;100,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,7;53,4;1;1;0;104;0;0;0;0,0;4301;0;0;0;
27.12.2024;20:41:57;5,4;5,2;0;48,7;48,4;17,3;18,5;100;0;0,0;32;53,4;53,4;25,0;0;8200;15,2;72,2;70,0;60,0;34;567,6;581,4;580,0;7,58;80,00;36;34;98,2;99,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,7;53,4;1;1;0;104;0;0;0;0,0;4301;0;0;0;
27.12.2024;20:42:57;5,4;5,2;0;48,6;48,9;17,2;18,5;100;0;0,0;32;53,3;53,3;25,0;0;8200;15,2;72,5;70,0;60,0;30;573,4;580,8;570,0;7,46;80,00;35;35;97,7;97,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,6;53,3;1;1;0;104;0;0;0;0,0;4301;0;0;0;
27.12.2024;20:43:57;5,4;5,2;0;48,7;48,9;17,2;18,5;100;0;0,0;32;53,3;53,3;25,0;0;8200;15,1;72,9;70,0;60,0;30;580,2;580,0;580,0;7,17;80,00;35;34;96,8;96,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,7;53,3;1;1;0;103;0;0;0;0,0;4301;0;0;0;
27.12.2024;20:44:57;5,4;5,2;0;48,7;48,9;17,2;18,5;100;0;0,0;32;53,3;53,3;25,0;0;8200;15,5;73,4;70,0;60,0;30;592,7;579,3;570,0;6,59;80,00;35;33;95,1;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,7;53,3;1;1;0;103;0;0;0;0,0;4301;0;0;0;
27.12.2024;20:45:57;5,4;5,2;0;48,7;48,9;17,2;18,5;100;0;0,0;32;53,2;53,2;25,0;0;8200;15,1;73,6;70,0;60,0;30;599,4;578,6;570,0;6,01;80,00;35;33;95,4;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,7;53,2;1;1;0;103;0;0;0;0,0;4301;0;0;0;
27.12.2024;20:46:57;5,3;5,2;0;48,8;49,0;17,2;18,5;100;0;0,0;32;53,2;53,2;25,0;0;8200;15,3;74,1;70,0;60,0;30;596,6;578,2;570,0;5,82;80,00;35;33;95,7;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,8;53,2;1;1;0;103;0;0;0;0,0;4301;0;0;0;
27.12.2024;20:47:57;5,3;5,2;0;48,7;49,0;17,2;18,5;100;0;0,0;32;53,2;53,2;25,0;0;8200;15,2;74,4;70,0;60,0;30;582,3;577,6;570,0;6,28;80,00;35;33;95,3;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,7;53,2;1;1;0;103;0;0;0;0,0;4301;0;0;0;
27.12.2024;20:48:57;5,3;5,2;0;48,8;49,5;17,1;18,5;100;0;0,0;32;53,1;53,1;25,0;0;8200;15,1;74,5;70,0;60,0;30;571,7;577,1;570,0;6,68;80,00;35;33;95,7;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,8;53,1;1;1;0;103;0;0;0;0,0;4301;0;0;0;
27.12.2024;20:49:57;5,3;5,2;0;48,8;49,5;17,1;18,5;100;0;0,0;32;53,1;53,1;25,0;0;8200;15,2;74,5;70,0;60,0;30;584,3;576,5;570,0;6,15;80,00;35;33;95,2;95,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;48,8;53,1;1;1;0;103;0;0;0;0,0;4301;0;0;0;
27.12.2024;20:50:57;5,3;5,2;0;48,7;49,5;17,1;18,5;100;0;0,0;32;52,9;52,9;25,0;0;8200;15,1;74,6;70,0;60,0;30;604,1;576,1;570,0;5,07;80,00;35;33;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,7;52,9;1;1;0;103;0;0;0;0,0;4301;0;0;0;
27.12.2024;20:51:57;5,3;5,2;0;49,0;49,5;17,1;18,5;100;0;0,0;32;53,0;53,0;25,0;0;8200;15,1;75,3;70,0;60,0;30;604,2;575,6;570,0;4,62;80,00;35;33;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,0;53,0;1;1;0;103;0;0;0;0,0;4301;0;0;0;
27.12.2024;20:52:57;5,3;5,2;0;48,9;49,5;17,1;18,5;100;0;0,0;32;52,9;52,9;25,0;0;8200;15,1;75,5;70,0;60,0;30;580,2;575,2;570,0;5,32;80,00;35;33;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,9;52,9;1;1;0;103;0;0;0;0,0;4301;0;0;0;
27.12.2024;20:53:57;5,3;5,2;0;49,0;49,5;17,1;18,5;100;0;0,0;32;52,9;52,9;25,0;0;8200;15,3;75,7;70,0;60,0;30;561,1;574,8;570,0;6,10;80,00;35;33;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,0;52,9;1;1;0;103;0;0;0;0,0;4301;0;0;0;
27.12.2024;20:54:57;5,3;5,2;0;49,0;49,5;17,1;18,5;100;0;0,0;32;52,8;52,8;25,0;0;8200;15,2;75,6;70,0;60,0;30;549,5;574,5;570,0;6,87;80,00;35;32;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,0;52,7;1;1;0;103;0;0;0;0,0;4301;0;0;0;
27.12.2024;20:55:57;5,3;5,2;0;48,9;49,5;17,1;18,5;100;0;0,0;32;52,7;52,7;25,0;0;8200;15,1;75,4;70,0;60,0;30;551,6;574,1;570,0;7,11;80,00;35;33;95,9;95,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;48,9;52,7;1;1;0;103;0;0;0;0,0;4301;0;0;0;
27.12.2024;20:56:57;5,3;5,1;0;49,0;49,5;17,1;18,5;100;0;0,0;32;52,7;52,7;25,0;0;8200;15,1;75,4;70,0;60,0;30;556,6;573,8;570,0;7,18;80,00;35;32;96,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,0;52,7;1;1;0;102;0;0;0;0,0;4301;0;0;0;
27.12.2024;20:57:57;5,3;5,2;0;48,9;49,5;17,1;18,5;100;0;0,0;32;52,6;52,6;25,0;0;8200;15,3;75,2;70,0;60,0;30;579,1;573,5;570,0;6,36;80,00;35;33;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,9;52,6;1;1;0;102;0;0;0;0,0;4301;0;0;0;
27.12.2024;20:58:57;5,3;5,2;0;49,0;49,5;17,1;18,5;100;0;0,0;32;52,6;52,6;25,0;0;8200;15,1;75,4;70,0;60,0;30;589,2;573,3;570,0;5,80;80,00;35;33;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,0;52,6;1;1;0;102;0;0;0;0,0;4301;0;0;0;
27.12.2024;20:59:57;5,3;5,2;0;48,8;49,5;17,1;18,5;100;0;0,0;32;52,5;52,5;25,0;0;8200;15,3;75,7;70,0;60,0;30;596,5;573,0;570,0;5,20;80,00;35;33;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,8;52,5;1;1;0;102;0;0;0;0,0;4301;0;0;0;
27.12.2024;21:00:57;5,3;5,2;0;49,0;49,5;17,1;18,5;100;0;0,0;32;52,5;52,5;25,0;0;8200;15,1;76,0;8,0;60,0;0;588,7;8,0;8,0;0,00;0,00;52;24;94,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,0;52,5;1;1;0;102;0;0;0;0,0;4301;0;0;0;
27.12.2024;21:01:57;5,3;5,1;0;48,7;8,0;17,1;8,0;0;-1;0,0;2064;52,5;52,5;25,0;0;8200;15,1;76,3;8,0;60,0;0;553,5;8,0;8,0;0,00;0,00;49;25;95,8;95,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;48,7;52,5;1;1;0;102;0;0;0;0,0;4301;0;0;0;
27.12.2024;21:02:57;5,3;5,2;0;48,4;8,0;17,1;8,0;0;-1;0,0;2064;52,5;52,5;25,0;0;8200;15,1;77,6;8,0;60,0;0;500,5;8,0;8,0;0,00;0,00;45;25;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;48,4;52,5;1;1;0;102;0;0;0;0,0;4301;0;0;0;
27.12.2024;21:03:57;5,3;5,1;0;48,3;8,0;17,1;8,0;0;-1;0,0;2064;52,4;52,4;25,0;0;8200;15,1;79,0;8,0;60,0;0;449,1;8,0;8,0;0,00;0,00;41;25;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;48,3;52,4;1;1;0;102;0;0;0;0,0;4301;0;0;0;
27.12.2024;21:04:57;5,3;5,1;0;48,1;8,0;17,1;8,0;0;-1;0,0;2064;52,4;52,4;25,0;0;8200;15,1;80,2;8,0;60,0;0;404,3;8,0;8,0;0,00;0,00;38;25;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;48,1;52,4;1;1;0;102;0;0;0;0,0;4301;0;0;0;
27.12.2024;21:05:57;5,2;5,1;0;47,9;8,0;17,1;8,0;0;-1;0,0;2064;52,4;52,4;25,0;0;8200;15,3;81,1;8,0;60,0;0;365,5;8,0;8,0;0,00;0,00;34;31;94,6;95,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;47,9;52,4;1;1;0;102;0;0;0;0,0;4301;0;0;0;
27.12.2024;21:06:57;5,2;5,1;0;47,8;8,0;17,2;8,0;0;-1;0,0;2064;52,3;52,3;25,0;0;8200;15,2;81,8;8,0;60,0;0;334,0;8,0;8,0;0,00;0,00;31;32;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;47,8;52,3;1;1;0;102;0;0;0;0,0;4301;0;0;0;
27.12.2024;21:07:57;5,2;5,1;0;47,5;8,0;17,2;8,0;0;-1;0,0;2064;52,3;52,3;25,0;0;8200;15,1;82,2;8,0;60,0;0;308,8;8,0;8,0;0,00;0,00;0;17;53,3;95,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;47,5;52,3;1;1;0;102;0;0;0;0,0;4301;0;0;0;
27.12.2024;21:08:57;5,2;5,1;0;47,4;8,0;17,1;8,0;0;-1;0,0;2064;52,4;52,4;25,0;0;8200;15,2;82,7;8,0;60,0;0;290,9;8,0;8,0;0,00;0,00;0;17;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;47,4;52,4;1;1;0;102;0;0;0;0,0;4301;0;0;0;
27.12.2024;21:09:57;5,2;5,1;0;47,2;8,0;17,1;8,0;0;-1;0,0;2064;52,3;52,3;25,0;0;8200;15,1;83,0;8,0;60,0;0;274,8;8,0;8,0;0,00;0,00;0;17;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;47,2;52,3;1;1;0;102;0;0;0;0,0;4301;0;0;0;
27.12.2024;21:10:57;5,2;5,1;0;47,0;8,0;17,1;8,0;0;-1;0,0;2064;52,3;52,3;25,0;0;8200;15,2;83,3;8,0;60,0;0;259,8;8,0;8,0;0,00;0,00;0;17;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;47,0;52,3;1;1;0;102;0;0;0;0,0;4301;0;0;0;
27.12.2024;21:11:57;5,2;5,1;0;46,9;8,0;17,1;8,0;0;-1;0,0;2064;52,3;52,3;25,0;0;8200;15,0;83,5;8,0;60,0;0;247,2;8,0;8,0;0,00;0,00;0;17;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;46,9;52,3;1;1;0;102;0;0;0;0,0;4301;0;0;0;
27.12.2024;21:12:57;5,2;5,1;0;46,8;8,0;17,1;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;15,1;83,7;8,0;60,0;0;235,8;8,0;8,0;0,00;0,00;0;17;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;46,8;52,3;1;1;0;102;0;0;0;0,0;4301;0;0;0;
27.12.2024;21:13:57;5,2;5,1;0;46,7;8,0;17,1;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;15,2;83,8;8,0;60,0;0;226,4;8,0;8,0;0,00;0,00;0;17;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;46,7;52,3;1;1;0;102;0;0;0;0,0;4301;0;0;0;
27.12.2024;21:14:57;5,2;5,1;0;46,6;8,0;17,1;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;15,1;84,0;8,0;60,0;0;218,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;46,6;52,3;1;1;0;102;0;0;0;0,0;4301;0;0;0;
27.12.2024;21:15:57;5,2;5,1;0;46,5;8,0;17,1;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;15,1;84,1;8,0;60,0;0;212,1;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;46,5;52,2;1;1;0;102;0;0;0;0,0;4301;0;0;0;
27.12.2024;21:16:57;5,2;5,1;0;46,3;8,0;17,1;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;15,3;84,1;8,0;60,0;0;206,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;46,3;52,2;1;1;0;102;0;0;0;0,0;4301;0;0;0;
27.12.2024;21:17:57;5,2;5,1;0;46,2;8,0;17,1;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;15,1;84,3;8,0;60,0;0;201,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;46,2;52,2;1;1;0;102;0;0;0;0,0;4301;0;0;0;
