Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
25.10.2024;20:34:57;15,0;15,0;0;32,5;8,0;18,5;8,0;0;0;0,0;2080;59,3;59,3;25,0;0;8200;16,6;69,8;8,0;60,0;0;77,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;59,3;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;20:35:57;15,0;15,0;0;32,5;8,0;18,5;8,0;0;0;0,0;2080;59,3;59,3;25,0;0;8200;16,5;69,7;8,0;60,0;0;77,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;59,3;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;20:36:57;15,0;15,1;0;32,5;8,0;18,5;8,0;0;0;0,0;2080;59,3;59,3;25,0;0;8200;16,5;69,7;8,0;60,0;0;77,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;59,3;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;20:37:57;15,0;15,0;0;32,5;8,0;18,5;8,0;0;0;0,0;2080;59,2;59,2;25,0;0;8200;16,5;69,7;8,0;60,0;0;77,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;59,2;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;20:38:57;15,0;15,0;0;32,5;8,0;18,5;8,0;0;0;0,0;2080;59,2;59,2;25,0;0;8200;16,6;69,7;8,0;60,0;0;77,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;59,2;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;20:39:57;15,0;15,0;0;32,5;8,0;18,5;8,0;0;0;0,0;2080;59,2;59,2;25,0;0;8200;16,6;69,7;8,0;60,0;0;77,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;59,2;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;20:40:57;15,0;15,0;0;32,5;8,0;18,5;8,0;0;0;0,0;2080;59,2;59,2;25,0;0;8200;16,6;69,7;8,0;60,0;0;77,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;59,2;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;20:41:57;15,0;15,0;0;32,4;8,0;18,5;8,0;0;0;0,0;2080;59,1;59,1;25,0;0;8200;16,6;69,6;8,0;60,0;0;77,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;59,1;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;20:42:57;15,0;15,0;0;32,4;8,0;18,5;8,0;0;0;0,0;2080;59,1;59,1;25,0;0;8200;16,6;69,7;8,0;60,0;0;77,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;59,1;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;20:43:57;15,0;15,0;0;32,4;8,0;18,5;8,0;0;0;0,0;2080;59,0;59,0;25,0;0;8200;16,6;69,7;8,0;60,0;0;76,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;59,0;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;20:44:57;15,0;15,0;0;32,4;8,0;18,6;8,0;0;0;0,0;2080;59,0;59,0;25,0;0;8200;16,5;69,6;8,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;59,0;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;20:45:57;15,0;15,0;0;32,5;8,0;18,6;8,0;0;0;0,0;2080;59,1;59,1;25,0;0;8200;16,6;69,6;8,0;60,0;0;76,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;59,1;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;20:46:57;15,0;15,0;0;32,5;8,0;18,6;8,0;0;0;0,0;2080;59,1;59,1;25,0;0;8200;16,6;69,5;8,0;60,0;0;76,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;59,1;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;20:47:57;15,0;15,0;0;32,5;8,0;18,6;8,0;0;0;0,0;2080;59,0;59,0;25,0;0;8200;16,6;69,7;8,0;60,0;0;76,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;59,0;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;20:48:57;15,0;15,0;0;32,4;8,0;18,6;8,0;0;0;0,0;2080;58,9;58,9;25,0;0;8200;16,6;69,7;8,0;60,0;0;76,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;58,9;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;20:49:57;15,0;15,0;0;32,5;8,0;18,5;8,0;0;0;0,0;2080;59,0;59,0;25,0;0;8200;16,4;69,7;8,0;60,0;0;76,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;59,0;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;20:50:57;15,0;15,0;0;32,4;8,0;18,5;8,0;0;0;0,0;2080;58,9;58,9;25,0;0;8200;16,6;69,5;8,0;60,0;0;76,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;58,9;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;20:51:57;15,0;15,0;0;32,4;8,0;18,6;8,0;0;0;0,0;2080;58,9;58,9;25,0;0;8200;16,6;69,5;8,0;60,0;0;76,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;58,9;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;20:52:57;15,0;15,0;0;32,4;8,0;18,5;8,0;0;0;0,0;2080;58,9;58,9;25,0;0;8200;16,6;69,5;8,0;60,0;0;75,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;58,9;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;20:53:57;15,0;15,0;0;32,4;8,0;18,6;8,0;0;0;0,0;2080;58,9;58,9;25,0;0;8200;16,6;69,5;8,0;60,0;0;75,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;58,9;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;20:54:57;15,0;15,0;0;32,4;8,0;18,6;8,0;0;0;0,0;2080;58,9;58,9;25,0;0;8200;16,5;69,6;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;58,9;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;20:55:57;15,0;15,0;0;32,4;8,0;18,6;8,0;0;0;0,0;2080;58,8;58,8;25,0;0;8200;16,6;69,6;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;58,8;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;20:56:57;15,0;15,0;0;32,4;8,0;18,6;8,0;0;0;0,0;2080;58,8;58,8;25,0;0;8200;16,6;69,5;8,0;60,0;0;75,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;58,8;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;20:57:57;15,0;15,0;0;32,4;8,0;18,6;8,0;0;0;0,0;2080;58,8;58,8;25,0;0;8200;16,5;69,5;8,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;58,8;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;20:58:57;15,0;15,0;0;32,4;8,0;18,6;8,0;0;0;0,0;2080;58,8;58,8;25,0;0;8200;16,6;69,5;8,0;60,0;0;75,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;58,8;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;20:59:57;15,0;15,0;0;32,4;8,0;18,6;8,0;0;0;0,0;2080;58,8;58,8;25,0;0;8200;16,6;69,4;8,0;60,0;0;75,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;58,8;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;21:00:57;15,0;15,0;0;32,4;8,0;18,6;8,0;0;0;0,0;2080;58,8;58,8;25,0;0;8200;16,6;69,4;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;58,8;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;21:01:57;15,0;15,0;0;32,4;8,0;18,5;8,0;0;0;0,0;65552;58,7;58,7;25,0;0;8200;16,8;69,4;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;58,7;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;21:02:57;15,0;15,0;0;32,4;8,0;18,5;8,0;0;0;0,0;65552;58,7;58,7;25,0;0;8200;16,6;69,4;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;58,7;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;21:03:57;15,0;15,0;0;32,4;8,0;18,5;8,0;0;0;0,0;65552;58,7;58,7;25,0;0;8200;16,5;69,4;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;58,7;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;21:04:57;15,0;15,0;0;32,4;8,0;18,5;8,0;0;0;0,0;65552;58,7;58,7;25,0;0;8200;16,6;69,4;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;58,7;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;21:05:57;15,0;15,0;0;32,4;8,0;18,6;8,0;0;0;0,0;65552;58,7;58,7;25,0;0;8200;16,6;69,3;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;58,7;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;21:06:57;15,0;15,0;0;32,4;8,0;18,6;8,0;0;0;0,0;65552;58,6;58,6;25,0;0;8200;16,6;69,4;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;58,6;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;21:07:57;15,0;15,0;0;32,4;8,0;18,6;8,0;0;0;0,0;65552;58,6;58,6;25,0;0;8200;16,7;69,4;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;58,6;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;21:08:57;15,0;15,0;0;32,4;8,0;18,6;8,0;0;0;0,0;65552;58,6;58,6;25,0;0;8200;16,5;69,3;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;58,6;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;21:09:57;15,0;15,0;0;32,3;8,0;18,6;8,0;0;0;0,0;65552;58,5;58,5;25,0;0;8200;16,5;69,3;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;58,5;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;21:10:57;15,0;15,0;0;32,4;8,0;18,6;8,0;0;0;0,0;65552;58,6;58,6;25,0;0;8200;16,5;69,3;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;58,6;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;21:11:57;15,0;15,0;0;32,4;8,0;18,6;8,0;0;0;0,0;65552;58,5;58,5;25,0;0;8200;16,6;69,3;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;58,5;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;21:12:57;15,0;15,0;0;32,3;8,0;18,6;8,0;0;0;0,0;65552;58,5;58,5;25,0;0;8200;16,5;69,3;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;58,5;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;21:13:57;15,0;15,0;0;32,4;8,0;18,6;8,0;0;0;0,0;65552;58,5;58,5;25,0;0;8200;16,6;69,3;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;58,5;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;21:14:57;15,0;15,0;0;32,3;8,0;18,5;8,0;0;0;0,0;65552;58,5;58,5;25,0;0;8200;16,7;69,2;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;58,5;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;21:15:57;15,0;15,0;0;32,3;8,0;18,5;8,0;0;0;0,0;65552;58,4;58,4;25,0;0;8200;16,6;69,2;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;58,4;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;21:16:57;15,0;15,0;0;32,3;8,0;18,5;8,0;0;0;0,0;65552;58,4;58,4;25,0;0;8200;16,6;69,2;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;58,4;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;21:17:57;15,0;15,0;0;32,3;8,0;18,6;8,0;0;0;0,0;65552;58,4;58,4;25,0;0;8200;16,6;69,2;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;58,4;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;21:18:57;15,0;15,0;0;32,3;8,0;18,6;8,0;0;0;0,0;65552;58,4;58,4;25,0;0;8200;16,5;69,1;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;58,4;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;21:19:57;15,0;15,0;0;32,3;8,0;18,6;8,0;0;0;0,0;65552;58,3;58,3;25,0;0;8200;16,6;69,1;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;58,3;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;21:20:57;15,0;15,0;0;32,3;8,0;18,6;8,0;0;0;0,0;65552;58,3;58,3;25,0;0;8200;16,6;69,2;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;58,3;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;21:21:57;15,0;14,9;0;32,3;8,0;18,6;8,0;0;0;0,0;65552;58,3;58,3;25,0;0;8200;16,4;69,1;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;58,3;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;21:22:57;15,0;15,0;0;32,3;8,0;18,6;8,0;0;0;0,0;65552;58,3;58,3;25,0;0;8200;16,6;69,1;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;58,3;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;21:23:57;15,0;14,9;0;32,3;8,0;18,6;8,0;0;0;0,0;65552;58,3;58,3;25,0;0;8200;16,7;69,1;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;58,3;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;21:24:57;15,0;15,0;0;32,3;8,0;18,6;8,0;0;0;0,0;65552;58,2;58,2;25,0;0;8200;16,5;69,1;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;58,2;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;21:25:57;15,0;14,9;0;32,2;8,0;18,6;8,0;0;0;0,0;65552;58,2;58,2;25,0;0;8200;16,6;69,1;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;58,2;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;21:26:57;14,9;14,9;0;32,3;8,0;18,6;8,0;0;0;0,0;65552;58,2;58,2;25,0;0;8200;16,6;69,1;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;58,2;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;21:27:57;14,9;15,0;0;32,3;8,0;18,5;8,0;0;0;0,0;65552;58,2;58,2;25,0;0;8200;16,6;69,1;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;58,2;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;21:28:57;14,9;14,9;0;32,3;8,0;18,5;8,0;0;0;0,0;65552;58,1;58,1;25,0;0;8200;16,5;69,0;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;58,1;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;21:29:57;14,9;14,9;0;32,3;8,0;18,6;8,0;0;0;0,0;65552;58,1;58,1;25,0;0;8200;16,5;69,0;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;58,1;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;21:30:57;14,9;14,9;0;32,3;8,0;18,6;8,0;0;0;0,0;65552;58,1;58,1;25,0;0;8200;16,6;68,9;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;58,1;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;21:31:57;14,9;14,9;0;32,2;8,0;18,6;8,0;0;0;0,0;65552;58,1;58,1;25,0;0;8200;16,6;69,0;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;58,1;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;21:32:57;14,9;14,9;0;32,3;8,0;18,6;8,0;0;0;0,0;65552;58,1;58,1;25,0;0;8200;16,5;68,9;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;58,1;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;21:33:57;14,9;14,9;0;32,2;8,0;18,6;8,0;0;0;0,0;65552;58,1;58,1;25,0;0;8200;16,6;68,9;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;58,1;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;21:34:57;14,9;14,9;0;32,2;8,0;18,6;8,0;0;0;0,0;65552;58,0;58,0;25,0;0;8200;16,7;68,9;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;58,0;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;21:35:57;14,9;14,9;0;32,2;8,0;18,6;8,0;0;0;0,0;65552;58,0;58,0;25,0;0;8200;16,6;68,9;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;58,0;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;21:36:57;14,9;14,9;0;32,2;8,0;18,6;8,0;0;0;0,0;65552;58,0;58,0;25,0;0;8200;16,6;68,9;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;58,0;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;21:37:57;14,9;14,9;0;32,2;8,0;18,6;8,0;0;0;0,0;65552;58,0;58,0;25,0;0;8200;16,6;68,9;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;58,0;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;21:38:57;14,9;14,9;0;32,2;8,0;18,5;8,0;0;0;0,0;65552;57,9;57,9;25,0;0;8200;16,8;68,8;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;57,9;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;21:39:57;14,9;14,9;0;32,2;8,0;18,5;8,0;0;0;0,0;65552;57,9;57,9;25,0;0;8200;16,5;68,8;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;57,9;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;21:40:57;14,9;14,9;0;32,2;8,0;18,5;8,0;0;0;0,0;65552;57,9;57,9;25,0;0;8200;16,8;68,8;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;57,9;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;21:41:57;14,9;14,9;0;32,2;8,0;18,5;8,0;0;0;0,0;65552;57,9;57,9;25,0;0;8200;16,6;68,8;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;57,9;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;21:42:57;14,9;14,9;0;32,2;8,0;18,5;8,0;0;0;0,0;65552;57,8;57,8;25,0;0;8200;16,8;68,7;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;57,8;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;21:43:57;14,9;14,9;0;32,1;8,0;18,5;8,0;0;0;0,0;65552;57,8;57,8;25,0;0;8200;16,5;68,7;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;57,8;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;21:44:57;14,9;14,9;0;32,2;8,0;18,5;8,0;0;0;0,0;65552;57,8;57,8;25,0;0;8200;16,6;68,8;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;57,8;1;0;0;110;0;0;0;0,0;3752;0;0;0;
