Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
24.11.2025;11:43:56;9,8;10,2;0;48,3;47,7;17,1;19,0;100;0;0,0;32;50,6;50,6;26,0;0;8200;15,1;66,2;70,0;60,0;66;531,8;469,0;660,0;5,41;80,00;47;44;120,2;120,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,3;50,6;1;1;0;104;0;0;0;0,0;6086;0;0;0;
24.11.2025;11:44:56;9,8;10,2;0;48,6;47,7;17,1;19,0;100;0;0,0;32;50,5;50,5;26,0;0;8200;15,2;66,9;70,0;60,0;66;539,0;483,1;660,0;4,94;80,00;47;44;119,5;119,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,6;50,5;1;1;0;104;0;0;0;0,0;6086;0;0;0;
24.11.2025;11:45:56;9,9;10,2;0;48,7;47,6;17,1;19,0;100;-1;0,0;32;50,5;50,5;26,0;0;8200;15,0;67,5;70,0;60,0;62;528,4;495,6;650,0;5,28;80,00;45;42;118,4;117,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,7;50,5;1;1;0;104;0;0;0;0,0;6086;0;0;0;
24.11.2025;11:46:56;9,9;10,2;0;48,2;47,6;17,1;19,0;100;0;0,0;32;50,5;50,5;26,0;0;8200;15,1;67,7;70,0;60,0;62;510,2;507,0;650,0;6,28;80,00;45;42;116,5;116,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,2;50,5;1;1;0;104;0;0;0;0,0;6086;0;0;0;
24.11.2025;11:47:56;9,9;10,2;0;48,2;47,6;17,1;19,0;100;0;0,0;32;50,5;50,5;26,0;0;8200;15,1;68,0;70,0;60,0;58;502,0;517,6;640,0;7,12;80,00;44;43;116,9;116,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,2;50,5;1;1;0;104;0;0;0;0,0;6086;0;0;0;
24.11.2025;11:48:56;9,9;10,2;0;48,2;47,6;17,1;19,0;100;0;0,0;32;50,4;50,4;26,0;0;8200;15,1;68,1;70,0;60,0;58;507,2;526,6;640,0;7,49;80,00;44;42;114,5;114,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,2;50,4;1;1;0;104;0;0;0;0,0;6086;0;0;0;
24.11.2025;11:49:56;9,9;10,1;0;48,3;47,6;17,1;19,0;100;0;0,0;32;50,4;50,4;26,0;0;8200;15,1;68,2;70,0;60,0;58;514,9;534,9;640,0;7,78;80,00;44;41;113,0;113,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,3;50,4;1;1;0;104;0;0;0;0,0;6086;0;0;0;
24.11.2025;11:50:56;9,9;10,2;0;48,4;47,6;17,1;19,0;100;0;0,0;32;50,4;50,4;26,0;0;8200;15,2;68,6;70,0;60,0;58;539,2;542,8;640,0;7,21;80,00;44;42;112,8;113,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,4;50,4;1;1;0;104;0;0;0;0,0;6086;0;0;0;
24.11.2025;11:51:56;9,9;10,2;0;48,5;47,6;17,1;19,0;100;0;0,0;32;50,4;50,4;26,0;0;8200;15,1;69,0;70,0;60,0;58;547,1;550,5;640,0;7,20;80,00;44;42;114,2;114,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,5;50,4;1;1;0;103;0;0;0;0,0;6086;0;0;0;
24.11.2025;11:52:56;9,9;10,2;0;48,6;47,6;17,1;19,0;100;0;0,0;32;50,4;50,4;26,0;0;8200;15,2;69,5;70,0;60,0;58;533,5;557,2;640,0;8,15;80,00;44;41;114,0;113,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,6;50,4;1;1;0;103;0;0;0;0,0;6086;0;0;0;
24.11.2025;11:53:56;9,9;10,1;0;47,9;47,6;17,1;19,0;100;-1;0,0;32;50,3;50,3;26,0;0;8200;15,3;69,8;70,0;60,0;58;530,2;563,3;640,0;8,89;80,00;44;41;113,7;113,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,9;50,3;1;1;0;103;0;0;0;0,0;6086;0;0;0;
24.11.2025;11:54:56;9,9;10,1;0;48,0;47,6;17,1;19,0;100;0;0,0;32;50,4;50,4;26,0;0;8200;15,1;70,1;70,0;60,0;54;538,1;568,5;630,0;8,72;80,00;43;41;112,4;112,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;50,4;1;1;0;103;0;0;0;0,0;6086;0;0;0;
24.11.2025;11:55:56;9,9;10,1;0;48,1;47,1;17,2;19,0;100;0;0,0;32;50,4;50,4;26,0;0;8200;15,2;70,7;70,0;60,0;54;564,0;573,1;630,0;8,03;80,00;43;40;111,3;111,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;50,4;1;1;0;103;0;0;0;0,0;6086;0;0;0;
24.11.2025;11:56:56;9,9;10,1;0;47,4;47,1;17,2;19,0;100;-1;0,0;32;50,4;50,4;26,0;0;8200;15,1;71,4;70,0;60,0;50;555,8;576,9;620,0;8,68;80,00;41;40;110,4;110,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,4;50,3;1;1;0;103;0;0;0;0,0;6086;0;0;0;
24.11.2025;11:57:56;9,9;10,1;0;47,4;47,1;17,2;19,0;100;0;0,0;32;50,3;50,3;26,0;0;8200;15,2;72,0;70,0;60,0;46;546,9;580,0;610,0;9,00;80,00;40;38;109,7;108,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,4;50,3;1;1;0;103;0;0;0;0,0;6086;0;0;0;
24.11.2025;11:58:56;10,0;10,1;0;47,4;47,0;17,2;19,0;100;0;0,0;32;50,3;50,3;26,0;0;8200;15,1;72,8;70,0;60,0;42;559,2;581,6;600,0;8,80;80,00;39;37;106,3;105,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,4;50,3;1;1;0;103;0;0;0;0,0;6086;0;0;0;
24.11.2025;11:59:56;10,0;10,2;0;47,5;47,5;17,1;19,0;100;0;0,0;32;50,3;50,3;26,0;0;8200;15,2;73,5;70,0;60,0;38;594,3;582,5;590,0;6,98;80,00;38;35;103,8;103,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,5;50,3;1;1;0;103;0;0;0;0,0;6086;0;0;0;
24.11.2025;12:00:56;10,0;10,2;0;47,5;47,5;17,1;19,0;100;0;0,0;32;50,3;50,3;26,0;0;8200;15,1;74,4;70,0;60,0;34;603,5;582,6;580,0;6,37;80,00;36;35;100,5;100,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,5;50,3;1;1;0;103;0;0;0;0,0;6086;0;0;0;
24.11.2025;12:01:56;10,0;10,1;0;47,7;47,5;17,1;19,0;100;0;0,0;32;50,2;50,2;26,0;0;8200;15,1;75,3;70,0;60,0;34;596,9;582,4;580,0;6,41;80,00;36;34;100,0;99,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;47,7;50,2;1;1;0;103;0;0;0;0,0;6086;0;0;0;
24.11.2025;12:02:56;10,0;10,1;0;47,8;47,5;17,1;19,0;100;0;0,0;32;50,3;50,3;26,0;0;8200;15,1;76,2;8,0;60,0;0;583,4;8,0;8,0;0,00;0,00;53;27;104,6;97,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,8;50,3;1;1;0;103;0;0;0;0,0;6086;0;0;0;
24.11.2025;12:03:56;10,0;10,2;0;47,8;47,5;17,1;19,0;100;0;0,0;32;50,2;50,2;26,0;0;8200;15,2;76,7;8,0;60,0;0;531,2;8,0;8,0;0,00;0,00;50;26;97,7;97,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,8;50,2;1;1;0;103;0;0;0;0,0;6086;0;0;0;
24.11.2025;12:04:56;10,0;10,2;0;47,9;47,5;17,1;19,0;100;0;0,0;32;50,2;50,2;26,0;0;8200;15,1;76,8;8,0;60,0;0;472,6;8,0;8,0;0,00;0,00;46;27;97,3;97,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,9;50,2;1;1;0;103;0;0;0;0,0;6086;0;0;0;
24.11.2025;12:05:56;10,0;10,2;0;47,8;47,5;17,1;19,0;100;0;0,0;32;50,2;50,2;26,0;0;8200;15,0;76,1;8,0;60,0;0;417,3;8,0;8,0;0,00;0,00;42;27;97,4;97,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,8;50,2;1;1;0;103;0;0;0;0,0;6086;0;0;0;
24.11.2025;12:06:56;10,0;10,2;0;47,6;48,0;17,0;19,0;100;0;0,0;32;50,2;50,2;26,0;0;8200;15,1;75,2;70,0;60,0;0;373,6;8,0;8,0;0,00;0,00;39;28;97,3;97,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,6;50,2;1;1;0;103;0;0;0;0,0;6086;0;0;0;
24.11.2025;12:07:56;10,0;10,2;0;47,4;48,0;17,0;19,0;100;0;0,0;32;50,2;50,2;26,0;0;8200;15,1;74,0;70,0;60,0;0;336,9;8,0;8,0;0,00;0,00;35;29;96,9;97,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,4;50,2;1;1;0;103;0;0;0;0,0;6086;0;0;0;
24.11.2025;12:08:56;10,0;10,2;0;47,2;47,5;17,1;19,0;100;0;0,0;32;50,2;50,2;26,0;0;8200;15,1;72,8;70,0;60,0;0;307,4;8,0;8,0;0,00;0,00;32;34;94,8;97,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,2;50,1;1;1;0;103;0;0;0;0,0;6086;0;0;0;
24.11.2025;12:09:56;10,0;10,2;0;46,9;47,5;17,1;19,0;100;0;0,0;32;50,1;50,1;26,0;0;8200;15,3;71,7;70,0;60,0;0;283,4;8,0;8,0;0,00;0,00;0;19;56,4;97,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,9;50,1;1;1;0;103;0;0;0;0,0;6086;0;0;0;
24.11.2025;12:10:56;10,0;10,2;0;46,8;47,5;17,1;19,0;100;0;0,0;32;50,1;50,1;26,0;0;8200;15,2;70,7;70,0;60,0;0;266,1;8,0;8,0;0,00;0,00;0;17;52,7;97,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,8;50,1;1;1;0;103;0;0;0;0,0;6086;0;0;0;
24.11.2025;12:11:56;10,0;10,2;0;46,5;47,0;17,2;19,0;100;0;0,0;32;50,1;50,1;26,0;0;8200;15,1;69,9;70,0;60,0;0;249,4;8,0;8,0;0,00;0,00;0;17;52,6;97,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,5;50,1;1;1;0;103;0;0;0;0,0;6086;0;0;0;
24.11.2025;12:12:56;10,0;10,3;0;46,3;47,0;17,2;19,0;100;0;0,0;32;50,2;50,2;26,0;0;8200;15,1;69,2;70,0;60,0;0;234,1;8,0;8,0;0,00;0,00;0;16;52,8;97,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,4;50,1;1;1;0;103;0;0;0;0,0;6086;0;0;0;
24.11.2025;12:13:56;10,1;10,3;0;46,1;46,9;17,2;19,0;100;0;0,0;32;50,1;50,1;26,0;0;8200;15,1;68,5;70,0;60,0;0;221,8;8,0;8,0;0,00;0,00;0;16;52,9;97,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,1;50,1;1;1;0;103;0;0;0;0,0;6086;0;0;0;
24.11.2025;12:14:56;10,1;10,3;0;45,9;46,9;17,2;19,0;100;0;0,0;32;50,1;50,1;26,0;0;8200;15,1;68,0;70,0;60,0;0;211,3;8,0;8,0;0,00;0,00;0;16;52,6;97,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,9;50,1;1;1;0;103;0;0;0;0,0;6086;0;0;0;
24.11.2025;12:15:56;10,1;10,2;0;45,8;46,9;17,2;19,0;100;1;0,0;32;50,0;50,0;26,0;0;8200;15,2;67,5;70,0;60,0;0;202,6;8,0;8,0;0,00;0,00;0;16;52,3;97,9;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;45,8;50,0;1;1;0;103;0;0;0;0,0;6086;0;0;0;
24.11.2025;12:16:56;10,1;10,3;0;47,1;47,4;17,1;19,0;100;1;0,0;32;50,1;50,1;26,0;0;8200;15,5;67,2;70,0;60,0;0;195,0;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,1;50,1;1;1;0;103;0;0;0;0,0;6086;0;0;0;
24.11.2025;12:17:56;10,1;10,2;0;47,0;47,4;17,1;19,0;100;0;0,0;32;50,0;50,0;26,0;0;8200;15,1;66,7;70,0;60,0;0;188,1;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,0;50,0;1;1;0;103;0;0;0;0,0;6086;0;0;0;
24.11.2025;12:18:56;10,1;10,3;0;46,9;47,4;17,1;19,0;100;0;0,0;32;50,0;50,0;26,0;0;8200;15,1;66,2;70,0;60,0;0;182,5;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,9;50,0;1;1;0;103;0;0;0;0,0;6086;0;0;0;
24.11.2025;12:19:56;10,1;10,2;0;46,9;47,9;17,0;19,0;100;0;0,0;32;50,0;50,0;26,0;0;8200;15,1;65,7;70,0;60,0;0;177,2;214,1;214,1;0,00;0,00;50;53;151,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;46,9;50,0;1;1;0;103;0;0;0;0,0;6086;0;0;0;
24.11.2025;12:20:56;10,1;10,2;0;46,7;47,4;17,1;19,0;100;-1;0,0;32;49,9;49,9;26,0;0;8200;15,1;65,2;70,0;60,0;0;195,9;214,1;214,1;70,00;90,00;60;40;126,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;46,7;49,9;1;1;0;102;0;0;0;0,0;6086;0;0;0;
24.11.2025;12:21:56;10,1;10,2;0;45,1;47,4;17,1;19,0;100;-1;0,0;32;50,0;50,0;26,0;0;8200;15,1;65,0;70,0;60,0;0;363,0;214,1;214,1;0,00;0,00;65;40;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,1;50,0;1;1;0;102;0;0;0;0,0;6086;0;0;0;
24.11.2025;12:22:56;10,1;10,2;0;43,6;47,4;17,1;19,0;100;-1;0,0;32;49,9;49,9;26,0;0;8200;15,2;66,3;70,0;60,0;0;419,4;214,1;214,1;0,00;0,00;65;40;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,6;49,9;1;1;0;102;0;0;0;0,0;6086;0;0;0;
24.11.2025;12:23:56;10,1;10,2;0;46,9;47,4;17,1;19,0;100;1;0,0;32;49,9;49,9;26,0;0;8200;15,2;68,0;70,0;60,0;0;402,4;214,1;214,1;0,00;0,00;65;40;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;46,9;49,9;1;1;0;102;0;0;0;0,0;6086;0;0;0;
24.11.2025;12:24:56;10,1;10,2;0;47,4;46,9;17,2;19,0;100;0;0,0;32;49,9;49,9;26,0;0;8200;15,1;68,6;70,0;60,0;58;366,1;388,1;640,0;8,87;80,00;44;45;121,9;122,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,4;49,9;1;1;0;102;0;0;0;0,0;6086;0;0;0;
24.11.2025;12:25:56;10,1;10,2;0;47,5;46,9;17,2;19,0;100;0;0,0;32;49,9;49,9;26,0;0;8200;15,3;68,1;70,0;60,0;58;358,0;406,6;640,0;10,00;80,00;44;42;118,1;117,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,5;49,9;1;1;0;102;0;0;0;0,0;6086;0;0;0;
24.11.2025;12:26:56;10,1;10,2;0;47,5;47,4;17,1;19,0;100;0;0,0;32;49,9;49,9;26,0;0;8200;15,1;67,1;70,0;60,0;62;387,7;424,4;650,0;9,83;80,00;45;42;116,0;116,6;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;47,5;49,9;1;1;0;102;0;0;0;0,0;6086;0;0;0;
24.11.2025;12:27:56;10,1;10,2;0;47,5;47,4;17,1;19,0;100;0;0,0;32;49,9;49,9;26,0;0;8200;15,1;66,7;70,0;60,0;66;437,9;441,9;660,0;8,74;80,00;47;42;117,1;117,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,5;49,9;1;1;0;102;0;0;0;0,0;6086;0;0;0;
24.11.2025;12:28:56;10,1;10,2;0;47,7;47,4;17,1;19,0;100;0;0,0;32;49,8;49,8;26,0;0;8200;15,5;66,9;70,0;60,0;66;483,8;458,0;660,0;7,41;80,00;47;43;118,3;117,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,7;49,8;1;1;0;102;0;0;0;0,0;6086;0;0;0;
24.11.2025;12:29:56;10,1;10,2;0;48,0;47,9;17,0;19,0;100;0;0,0;32;49,8;49,8;26,0;0;8200;15,1;67,4;70,0;60,0;62;501,3;472,4;650,0;6,90;80,00;45;43;116,7;116,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;49,8;1;1;0;102;0;0;0;0,0;6086;0;0;0;
24.11.2025;12:30:56;10,1;10,3;0;48,1;47,9;17,0;19,0;100;0;0,0;32;49,8;49,8;26,0;0;8200;15,2;67,9;70,0;60,0;62;503,4;485,5;650,0;7,08;80,00;45;43;116,6;116,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;49,8;1;1;0;101;0;0;0;0,0;6086;0;0;0;
24.11.2025;12:31:56;10,1;10,2;0;48,3;47,9;17,0;19,0;100;0;0,0;32;49,8;49,8;26,0;0;8200;15,2;68,2;70,0;60,0;58;520,4;497,0;640,0;6,62;80,00;44;42;115,5;114,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,3;49,8;1;1;0;101;0;0;0;0,0;6086;0;0;0;
24.11.2025;12:32:56;10,1;10,2;0;48,4;47,4;17,1;19,0;100;-1;0,0;32;49,8;49,8;26,0;0;8200;15,2;68,6;70,0;60,0;58;529,6;507,7;640,0;6,37;80,00;44;41;113,5;113,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;48,4;49,8;1;1;0;101;0;0;0;0,0;6086;0;0;0;
24.11.2025;12:33:56;10,1;10,2;0;48,0;47,4;17,1;19,0;100;-1;0,0;32;49,8;49,8;26,0;0;8200;15,1;69,0;70,0;60,0;54;520,8;517,3;630,0;6,45;80,00;43;41;113,2;113,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;48,0;49,8;1;1;0;101;0;0;0;0,0;6086;0;0;0;
24.11.2025;12:34:56;10,1;10,2;0;48,1;47,4;17,1;19,0;100;0;0,0;32;49,7;49,7;26,0;0;8200;15,1;69,5;70,0;60,0;54;507,2;525,7;630,0;7,42;80,00;43;40;112,8;112,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;48,1;49,7;1;1;0;101;0;0;0;0,0;6086;0;0;0;
24.11.2025;12:35:56;10,1;10,2;0;48,1;47,4;17,1;19,0;100;0;0,0;32;49,7;49,7;26,0;0;8200;15,2;69,7;70,0;60,0;54;506,6;533,3;630,0;8,05;80,00;43;39;111,1;111,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;48,1;49,7;1;1;0;101;0;0;0;0,0;6086;0;0;0;
24.11.2025;12:36:56;10,1;10,2;0;48,1;47,4;17,1;19,0;100;0;0,0;32;49,6;49,6;26,0;0;8200;15,5;69,8;70,0;60,0;54;498,8;540,4;630,0;9,00;80,00;43;39;112,1;111,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;48,1;49,6;1;1;0;101;0;0;0;0,0;6086;0;0;0;
24.11.2025;12:37:56;10,1;10,2;0;48,2;47,4;17,1;19,0;100;0;0,0;32;49,7;49,7;26,0;0;8200;15,2;69,9;70,0;60,0;54;505,3;547,2;630,0;9,00;80,00;43;39;111,5;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;48,2;49,7;1;1;0;101;0;0;0;0,0;6086;0;0;0;
24.11.2025;12:38:56;10,1;10,2;0;48,3;47,4;17,1;19,0;100;0;0,0;32;49,6;49,6;26,0;0;8200;15,1;70,1;70,0;60,0;54;526,0;553,7;630,0;8,68;80,00;43;39;111,6;111,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;1;0;48,3;49,6;1;1;0;101;0;0;0;0,0;6086;0;0;0;
24.11.2025;12:39:56;10,1;10,2;0;46,8;46,9;17,2;19,0;100;-1;0,0;32;49,6;49,6;26,0;0;8200;15,2;70,5;70,0;60,0;54;537,4;559,4;630,0;8,78;80,00;43;39;111,1;111,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;46,8;49,6;1;1;0;101;0;0;0;0,0;6086;0;0;0;
24.11.2025;12:40:56;10,1;10,2;0;47,0;46,9;17,2;19,0;100;0;0,0;32;49,6;49,6;26,0;0;8200;15,1;71,3;70,0;60,0;50;539,7;564,3;620,0;8,99;80,00;41;39;110,4;110,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,0;49,6;1;1;0;101;0;0;0;0,0;6086;0;0;0;
24.11.2025;12:41:56;10,1;10,2;0;47,0;46,9;17,2;19,0;100;0;0,0;32;49,6;49,6;26,0;0;8200;15,2;72,5;70,0;60,0;46;559,7;568,1;610,0;8,54;80,00;40;39;108,7;108,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,0;49,6;1;1;0;100;0;0;0;0,0;6086;0;0;0;
24.11.2025;12:42:56;10,1;10,2;0;47,0;46,9;17,2;19,0;100;0;0,0;32;49,6;49,6;26,0;0;8200;15,1;73,8;70,0;60,0;42;584,6;570,8;600,0;7,60;80,00;39;36;106,7;105,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,0;49,6;1;1;0;100;0;0;0;0,0;6086;0;0;0;
24.11.2025;12:43:56;10,1;10,2;0;47,2;46,9;17,2;19,0;100;0;0,0;32;49,6;49,6;26,0;0;8200;15,2;75,0;70,0;60,0;34;594,5;571,6;580,0;6,52;80,00;36;36;102,8;101,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,2;49,6;1;1;0;100;0;0;0;0,0;6086;0;0;0;
24.11.2025;12:44:56;10,1;10,2;0;47,3;46,9;17,2;19,0;100;0;0,0;32;49,6;49,6;26,0;0;8200;15,1;76,2;8,0;60,0;0;576,4;8,0;8,0;0,00;0,00;50;32;103,8;100,2;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;47,3;49,6;1;1;0;100;0;0;0;0,0;6086;0;0;0;
24.11.2025;12:45:56;10,1;10,2;0;47,4;46,9;17,2;19,0;100;0;0,0;32;49,5;49,5;26,0;0;8200;15,1;76,9;8,0;60,0;0;525,5;8,0;8,0;0,00;0,00;50;29;100,7;100,2;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;47,4;49,5;1;1;0;100;0;0;0;0,0;6086;0;0;0;
24.11.2025;12:46:56;10,1;10,3;0;47,5;46,9;17,2;19,0;100;0;0,0;32;49,6;49,6;26,0;0;8200;15,2;77,3;8,0;60,0;0;467,3;8,0;8,0;0,00;0,00;47;29;100,5;100,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,5;49,6;1;1;0;100;0;0;0;0,0;6086;0;0;0;
24.11.2025;12:47:56;10,1;10,3;0;47,5;47,4;17,1;19,0;100;0;0,0;32;49,6;49,6;26,0;0;8200;15,1;76,8;8,0;60,0;0;416,3;8,0;8,0;0,00;0,00;43;30;100,6;100,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,5;49,6;1;1;0;100;0;0;0;0,0;6086;0;0;0;
24.11.2025;12:48:56;10,1;10,3;0;47,3;47,4;17,1;19,0;100;0;0,0;32;49,5;49,5;26,0;0;8200;15,5;75,7;70,0;60,0;0;373,8;8,0;8,0;0,00;0,00;39;30;99,9;100,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,3;49,5;1;1;0;100;0;0;0;0,0;6086;0;0;0;
24.11.2025;12:49:56;10,1;10,3;0;47,1;46,9;17,2;19,0;100;0;0,0;32;49,5;49,5;26,0;0;8200;15,1;74,5;70,0;60,0;0;338,0;8,0;8,0;0,00;0,00;36;31;99,6;100,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,1;49,5;1;1;0;100;0;0;0;0,0;6086;0;0;0;
24.11.2025;12:50:56;10,1;10,3;0;46,8;47,4;17,1;19,0;100;0;0,0;32;49,5;49,5;26,0;0;8200;15,2;73,1;70,0;60,0;0;308,8;8,0;8,0;0,00;0,00;32;33;97,3;100,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,8;49,5;1;1;0;100;0;0;0;0,0;6086;0;0;0;
24.11.2025;12:51:56;10,2;10,4;0;46,6;46,8;17,2;19,0;100;0;0,0;32;49,5;49,5;26,0;0;8200;15,1;72,0;70,0;60,0;0;283,4;8,0;8,0;0,00;0,00;0;20;60,6;100,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,6;49,5;1;1;0;100;0;0;0;0,0;6086;0;0;0;
24.11.2025;12:52:56;10,2;10,4;0;46,4;46,8;17,2;19,0;100;0;0,0;32;49,5;49,5;26,0;0;8200;15,1;71,0;70,0;60,0;0;265,9;8,0;8,0;0,00;0,00;0;17;52,9;100,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,4;49,5;1;1;0;100;0;0;0;0,0;6086;0;0;0;
24.11.2025;12:53:56;10,2;10,4;0;46,2;46,8;17,2;19,0;100;0;0,0;32;49,5;49,5;26,0;0;8200;15,3;70,1;70,0;60,0;0;250,3;8,0;8,0;0,00;0,00;0;16;52,4;100,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,2;49,5;1;1;0;100;0;0;0;0,0;6086;0;0;0;
