Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
10.11.2024;19:50:57;10,8;10,5;0;39,9;40,0;18,5;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,5;70,7;70,0;60,0;0;142,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,9;58,1;1;1;0;103;0;0;0;0,0;3830;0;0;0;
10.11.2024;19:51:57;10,8;10,5;0;39,9;40,0;18,5;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,6;70,3;70,0;60,0;0;140,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,9;58,1;1;1;0;103;0;0;0;0,0;3830;0;0;0;
10.11.2024;19:52:57;10,8;10,5;0;39,9;39,5;18,6;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,5;70,0;70,0;60,0;0;138,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,9;58,1;1;1;0;103;0;0;0;0,0;3830;0;0;0;
10.11.2024;19:53:57;10,7;10,5;0;39,8;40,1;18,5;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,6;69,6;70,0;60,0;0;136,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,8;58,1;1;1;0;103;0;0;0;0,0;3830;0;0;0;
10.11.2024;19:54:57;10,7;10,5;0;39,7;40,1;18,5;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,6;69,2;70,0;60,0;0;134,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,7;58,1;1;1;0;103;0;0;0;0,0;3830;0;0;0;
10.11.2024;19:55:57;10,7;10,5;0;39,7;40,1;18,5;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,6;68,8;70,0;60,0;0;133,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,7;58,1;1;1;0;103;0;0;0;0,0;3830;0;0;0;
10.11.2024;19:56:57;10,7;10,4;0;39,6;40,1;18,5;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,6;68,3;70,0;60,0;0;131,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,6;58,0;1;1;0;103;0;0;0;0,0;3830;0;0;0;
10.11.2024;19:57:57;10,7;10,5;0;39,6;39,6;18,6;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,5;67,9;70,0;60,0;0;129,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,6;58,0;1;1;0;103;0;0;0;0,0;3830;0;0;0;
10.11.2024;19:58:57;10,7;10,5;0;39,5;39,6;18,6;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,6;67,4;70,0;60,0;0;128,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,5;58,1;1;1;0;103;0;0;0;0,0;3830;0;0;0;
10.11.2024;19:59:57;10,7;10,4;0;39,4;39,6;18,6;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,6;67,1;70,0;60,0;0;127,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,4;57,8;1;1;0;103;0;0;0;0,0;3830;0;0;0;
10.11.2024;20:00:57;10,7;10,5;0;39,4;39,6;18,6;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,6;66,6;70,0;60,0;0;125,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,4;57,9;1;1;0;103;0;0;0;0,0;3830;0;0;0;
10.11.2024;20:01:57;10,7;10,5;0;39,3;39,6;18,6;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;17,0;66,2;70,0;60,0;0;124,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,3;57,9;1;1;0;103;0;0;0;0,0;3830;0;0;0;
10.11.2024;20:02:57;10,6;10,4;0;39,2;39,7;18,6;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;16,6;65,8;70,0;60,0;0;123,1;158,2;158,2;0,00;0,00;40;60;169,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;39,2;57,9;1;1;0;103;0;0;0;0,0;3830;0;0;0;
10.11.2024;20:03:57;10,6;10,5;0;39,2;39,7;18,6;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;16,6;65,4;70,0;60,0;0;128,3;158,2;158,2;70,00;90,00;60;37;126,1;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;39,2;57,9;1;1;0;102;0;0;0;0,0;3831;0;0;0;
10.11.2024;20:04:57;10,6;10,5;0;39,2;39,7;18,6;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;16,6;65,1;70,0;60,0;0;225,9;158,2;158,2;0,00;0,00;65;37;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;39,2;57,9;1;1;0;102;0;0;0;0,0;3831;0;0;0;
10.11.2024;20:05:57;10,6;10,5;0;39,2;39,7;18,6;19,0;100;0;0,0;32;57,8;57,8;25,0;0;8200;16,6;65,5;70,0;60,0;0;305,2;158,2;158,2;0,00;0,00;65;37;126,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;39,2;57,8;1;1;0;102;0;0;0;0,0;3831;0;0;0;
10.11.2024;20:06:57;10,6;10,5;0;39,3;39,7;18,6;19,0;100;0;0,0;32;57,8;57,8;25,0;0;8200;16,6;66,4;70,0;60,0;0;320,8;158,2;158,2;0,00;0,00;65;37;126,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,3;57,8;1;1;0;102;0;0;0;0,0;3831;0;0;0;
10.11.2024;20:07:57;10,6;10,5;0;39,4;39,7;18,6;19,0;100;0;0,0;32;57,8;57,8;25,0;0;8200;16,6;67,3;70,0;60,0;0;314,1;158,2;158,2;0,00;0,00;65;37;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,4;57,8;1;1;0;102;0;0;0;0,0;3831;0;0;0;
10.11.2024;20:08:57;10,6;10,4;0;39,4;39,7;18,6;19,0;100;0;0,0;32;57,7;57,7;25,0;0;8200;16,6;67,7;70,0;60,0;62;302,7;320,5;640,0;12,17;80,00;44;42;121,8;121,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,4;57,7;1;1;0;102;0;0;0;0,0;3831;0;0;0;
10.11.2024;20:09:57;10,6;10,5;0;39,4;39,7;18,6;19,0;100;0;0,0;32;57,7;57,7;25,0;0;8200;16,6;67,8;70,0;60,0;62;315,8;344,0;640,0;12,95;80,00;44;40;117,7;117,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,4;57,7;1;1;0;102;0;0;0;0,0;3831;0;0;0;
10.11.2024;20:10:57;10,6;10,4;0;39,4;39,7;18,6;19,0;100;0;0,0;32;57,7;57,7;25,0;0;8200;16,6;67,9;70,0;60,0;62;365,0;366,1;640,0;12,09;80,00;44;39;116,2;115,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,4;57,6;1;1;0;102;0;0;0;0,0;3831;0;0;0;
10.11.2024;20:11:57;10,6;10,4;0;39,5;39,7;18,6;19,0;100;0;0,0;32;57,7;57,7;25,0;0;8200;16,6;68,3;70,0;60,0;58;419,4;386,1;635,0;10,49;80,00;44;39;113,8;113,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,5;57,7;1;1;0;102;0;0;0;0,0;3831;0;0;0;
10.11.2024;20:12:57;10,6;10,4;0;39,6;39,7;18,6;19,0;100;0;0,0;32;57,7;57,7;25,0;0;8200;16,8;69,2;70,0;60,0;54;475,6;404,5;630,0;7,69;80,00;43;38;113,1;112,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,6;57,7;1;1;0;102;0;0;0;0,0;3831;0;0;0;
10.11.2024;20:13:57;10,6;10,4;0;39,7;39,7;18,6;19,0;100;0;0,0;32;57,6;57,6;25,0;0;8200;16,8;70,6;70,0;60,0;50;478,8;420,8;620,0;7,26;80,00;41;38;111,2;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,7;57,6;1;1;0;101;0;0;0;0,0;3831;0;0;0;
10.11.2024;20:14:57;10,5;10,4;0;40,0;39,3;18,7;19,0;100;0;0,0;32;57,5;57,5;25,0;0;8200;17,1;71,9;70,0;60,0;46;496,1;434,8;610,0;6,34;80,00;40;36;108,9;108,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,0;57,5;0;1;0;101;0;0;0;0,0;3831;0;0;0;
10.11.2024;20:15:57;10,5;10,4;0;40,1;38,8;18,8;19,0;100;-1;0,0;32;57,5;57,5;25,0;0;8200;16,7;73,0;70,0;60,0;34;488,3;446,7;580,0;5,89;80,00;36;34;103,2;104,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,1;57,5;1;1;0;101;0;0;0;0,0;3831;0;0;0;
10.11.2024;20:16:57;10,5;10,4;0;38,7;38,8;18,8;19,0;100;-1;0,0;32;57,5;57,5;25,0;0;8200;16,7;74,0;70,0;60,0;30;466,5;456,5;570,0;6,81;80,00;35;36;101,8;100,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;38,7;57,5;1;1;0;101;0;0;0;0,0;3831;0;0;0;
10.11.2024;20:17:57;10,5;10,3;0;38,6;38,8;18,8;19,0;100;0;0,0;32;57,4;57,4;25,0;0;8200;16,8;74,9;70,0;60,0;30;463,8;465,0;570,0;7,25;80,00;35;34;98,0;97,8;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;38,6;57,4;1;1;0;101;0;0;0;0,0;3831;0;0;0;
10.11.2024;20:18:57;10,5;10,3;0;38,4;38,8;18,8;19,0;100;0;0,0;32;57,4;57,4;25,0;0;8200;17,3;75,9;70,0;60,0;0;457,2;8,0;8,0;0,00;0,00;40;32;99,9;96,3;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;38,4;57,4;1;1;0;101;0;0;0;0,0;3831;0;0;0;
10.11.2024;20:19:57;10,5;10,3;0;38,3;39,3;18,7;19,0;100;0;0,0;32;57,4;57,4;25,0;0;8200;16,8;77,1;8,0;60,0;0;450,8;8,0;8,0;0,00;0,00;51;24;96,1;96,3;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;38,3;57,4;1;1;0;101;0;0;0;0,0;3831;0;0;0;
10.11.2024;20:20:57;10,5;10,3;0;38,3;39,3;18,7;19,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;16,8;78,1;8,0;60,0;0;415,4;8,0;8,0;0,00;0,00;47;24;95,9;96,3;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;38,3;57,3;1;1;0;101;0;0;0;0,0;3831;0;0;0;
10.11.2024;20:21:57;10,5;10,3;0;38,3;38,8;18,8;19,0;100;1;0,0;32;57,4;57,4;25,0;0;8200;17,1;78,6;8,0;60,0;0;379,3;8,0;8,0;0,00;0,00;44;24;97,0;96,3;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;38,3;57,4;1;1;0;101;0;0;0;0,0;3831;0;0;0;
10.11.2024;20:22:57;10,5;10,3;0;38,2;38,8;18,8;19,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;16,9;78,8;8,0;60,0;0;346,4;8,0;8,0;0,00;0,00;40;24;96,5;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;57,3;1;1;0;101;0;0;0;0,0;3831;0;0;0;
10.11.2024;20:23:57;10,5;10,3;0;38,2;38,3;18,9;19,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;16,9;78,7;8,0;60,0;0;319,3;8,0;8,0;0,00;0,00;36;28;93,7;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;57,3;1;1;0;101;0;0;0;0,0;3831;0;0;0;
10.11.2024;20:24:57;10,5;10,3;0;38,1;38,3;18,9;19,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;16,8;78,3;8,0;60,0;0;297,9;8,0;8,0;0,00;0,00;33;31;96,5;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;57,3;1;1;0;101;0;0;0;0,0;3831;0;0;0;
10.11.2024;20:25:57;10,5;10,3;0;38,0;38,3;18,9;19,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;16,9;77,7;8,0;60,0;0;280,4;8,0;8,0;0,00;0,00;0;18;81,1;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,0;57,3;1;1;0;101;0;0;0;0,0;3831;0;0;0;
10.11.2024;20:26:57;10,5;10,3;0;37,9;38,8;18,8;19,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;16,9;77,0;8,0;60,0;0;262,1;8,0;8,0;0,00;0,00;0;17;52,6;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,9;57,2;1;1;0;101;0;0;0;0,0;3831;0;0;0;
10.11.2024;20:27:57;10,5;10,3;0;37,8;38,8;18,8;19,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;16,9;76,3;8,0;60,0;0;240,2;8,0;8,0;0,00;0,00;0;17;52,8;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,8;57,2;1;1;0;101;0;0;0;0,0;3831;0;0;0;
10.11.2024;20:28:57;10,4;10,3;0;38,0;38,4;18,9;19,0;100;1;0,0;32;57,2;57,2;25,0;0;8200;17,3;75,5;70,0;60,0;0;220,7;8,0;8,0;0,00;0,00;0;17;52,6;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,0;57,2;1;1;0;101;0;0;0;0,0;3831;0;0;0;
10.11.2024;20:29:57;10,4;10,3;0;38,4;38,4;18,9;19,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;16,9;74,6;70,0;60,0;0;204,5;8,0;8,0;0,00;0,00;0;17;52,6;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,4;57,2;1;1;0;101;0;0;0;0,0;3831;0;0;0;
10.11.2024;20:30:57;10,4;10,3;0;38,4;38,4;18,9;19,0;100;0;0,0;32;57,1;57,1;25,0;0;8200;16,9;73,3;70,0;60,0;0;191,6;8,0;8,0;0,00;0,00;0;17;52,6;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,4;57,1;1;1;0;101;0;0;0;0,0;3831;0;0;0;
10.11.2024;20:31:57;10,4;10,4;0;38,3;38,4;18,9;19,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;16,9;72,0;70,0;60,0;0;181,3;8,0;8,0;0,00;0,00;0;17;52,4;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;57,2;1;1;0;101;0;0;0;0,0;3831;0;0;0;
10.11.2024;20:32:57;10,4;10,3;0;38,2;38,4;18,9;19,0;100;0;0,0;32;57,1;57,1;25,0;0;8200;16,9;70,8;70,0;60,0;0;172,9;8,0;8,0;0,00;0,00;0;0;49,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,2;57,1;1;1;0;101;0;0;0;0,0;3831;0;0;0;
10.11.2024;20:33:57;10,4;10,3;0;38,1;38,4;18,9;19,0;100;0;0,0;32;57,0;57,0;25,0;0;8200;17,1;69,9;70,0;60,0;0;165,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,1;57,0;1;1;0;101;0;0;0;0,0;3831;0;0;0;
10.11.2024;20:34:57;10,4;10,3;0;38,0;38,4;18,9;19,0;100;0;0,0;32;57,0;57,0;25,0;0;8200;17,0;69,1;70,0;60,0;0;158,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,0;57,0;1;1;0;101;0;0;0;0,0;3831;0;0;0;
10.11.2024;20:35:57;10,4;10,4;0;37,8;38,4;18,9;19,0;100;0;0,0;32;57,0;57,0;25,0;0;8200;17,0;68,2;70,0;60,0;0;151,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,8;57,0;1;1;0;101;0;0;0;0,0;3831;0;0;0;
10.11.2024;20:36:57;10,4;10,4;0;37,7;37,9;19,0;19,0;100;0;0,0;32;57,0;57,0;25,0;0;8200;16,9;67,6;70,0;60,0;0;146,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,7;57,0;1;1;0;101;0;0;0;0,0;3831;0;0;0;
10.11.2024;20:37:57;10,4;10,3;0;37,7;37,9;19,0;19,0;100;0;0,0;32;56,9;56,9;25,0;0;8200;16,9;67,1;70,0;60,0;0;142,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,7;56,9;1;1;0;101;0;0;0;0,0;3831;0;0;0;
10.11.2024;20:38:57;10,4;10,3;0;37,5;38,4;18,9;19,0;100;0;0,0;32;56,9;56,9;25,0;0;8200;17,0;66,6;70,0;60,0;0;138,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,6;56,9;1;1;0;101;0;0;0;0,0;3831;0;0;0;
10.11.2024;20:39:57;10,4;10,3;0;37,5;38,4;18,9;19,0;100;0;0,0;32;56,8;56,8;25,0;0;8200;17,0;66,2;70,0;60,0;0;134,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,5;56,9;1;1;0;101;0;0;0;0,0;3831;0;0;0;
10.11.2024;20:40:57;10,4;10,2;0;37,4;37,9;19,0;19,0;100;0;0,0;32;56,8;56,8;25,0;0;8200;17,3;65,9;70,0;60,0;0;132,2;167,2;167,2;0,00;0,00;35;63;173,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;37,4;56,8;1;1;0;101;0;0;0;0,0;3831;0;0;0;
10.11.2024;20:41:57;10,4;10,2;0;37,3;37,9;19,0;19,0;100;0;0,0;32;56,8;56,8;25,0;0;8200;16,9;65,5;70,0;60,0;0;133,1;167,2;167,2;70,00;90,00;60;37;128,0;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;37,3;56,7;1;1;0;101;0;0;0;0,0;3831;0;0;0;
10.11.2024;20:42:57;10,4;10,3;0;37,3;37,9;19,0;19,0;100;0;0,0;32;56,7;56,7;25,0;0;8200;16,8;65,4;70,0;60,0;0;272,4;167,2;167,2;0,00;0,00;65;37;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;37,3;56,7;1;1;0;101;0;0;0;0,0;3831;0;0;0;
10.11.2024;20:43:57;10,4;10,3;0;37,3;37,9;19,0;19,0;100;0;0,0;32;56,6;56,6;25,0;0;8200;17,0;66,1;70,0;60,0;0;352,1;167,2;167,2;0,00;0,00;65;37;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,3;56,6;1;1;0;101;0;0;0;0,0;3831;0;0;0;
10.11.2024;20:44:57;10,4;10,3;0;37,4;37,9;19,0;19,0;100;0;0,0;32;56,4;56,4;25,0;0;8200;17,1;67,5;70,0;60,0;0;358,6;167,2;167,2;0,00;0,00;65;37;126,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,4;56,4;1;1;0;101;0;0;0;0,0;3831;0;0;0;
10.11.2024;20:45:57;10,3;10,3;0;37,5;38,5;18,9;19,0;100;0;0,0;32;56,1;56,1;25,0;0;8200;16,9;68,8;70,0;60,0;0;343,4;167,2;167,2;0,00;0,00;65;37;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,5;56,1;1;1;0;101;0;0;0;0,0;3831;0;0;0;
10.11.2024;20:46:57;10,3;10,2;0;38,1;38,5;18,9;19,0;100;1;0,0;32;55,8;55,8;25,0;0;8200;16,9;69,6;70,0;60,0;54;321,3;359,2;630,0;9,51;80,00;43;40;120,4;118,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,1;55,8;1;1;0;100;0;0;0;0,0;3831;0;0;0;
10.11.2024;20:47:57;10,3;10,3;0;38,3;38,5;18,9;19,0;100;0;0,0;32;55,8;55,8;25,0;0;8200;17,0;70,0;70,0;60,0;50;334,8;379,2;620,0;10,44;80,00;41;38;114,5;113,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,3;55,8;1;1;0;100;0;0;0;0,0;3831;0;0;0;
10.11.2024;20:48:57;10,3;10,2;0;38,4;38,5;18,9;19,0;100;0;0,0;32;55,7;55,7;25,0;0;8200;16,9;70,1;70,0;60,0;50;372,4;396,9;620,0;10,12;80,00;41;36;111,3;110,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,4;55,7;1;1;0;100;0;0;0;0,0;3831;0;0;0;
10.11.2024;20:49:57;10,3;10,3;0;38,5;38,5;18,9;19,0;100;0;0,0;32;55,7;55,7;25,0;0;8200;16,9;70,3;70,0;60,0;50;428,4;413,7;620,0;8,66;80,00;41;35;109,4;109,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,5;55,7;1;1;0;100;0;0;0;0,0;3831;0;0;0;
10.11.2024;20:50:57;10,3;10,2;0;38,7;38,5;18,9;19,0;100;0;0,0;32;55,6;55,6;25,0;0;8200;16,9;71,0;70,0;60,0;46;470,1;428,8;610,0;7,15;80,00;40;35;108,2;108,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,7;55,6;1;1;0;100;0;0;0;0,0;3831;0;0;0;
10.11.2024;20:51:57;10,3;10,2;0;38,8;38,5;18,9;19,0;100;0;0,0;32;55,6;55,6;25,0;0;8200;16,8;72,1;70,0;60,0;42;480,5;442,1;600,0;6,71;80,00;39;34;106,8;106,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,8;55,6;1;1;0;100;0;0;0;0,0;3831;0;0;0;
10.11.2024;20:52:57;10,3;10,3;0;39,0;38,5;18,9;19,0;100;0;0,0;32;55,5;55,5;25,0;0;8200;16,9;73,1;70,0;60,0;34;472,0;453,6;580,0;6,57;80,00;36;34;101,6;104,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,0;55,5;1;1;0;100;0;0;0;0,0;3831;0;0;0;
10.11.2024;20:53:57;10,3;10,2;0;39,2;39,0;18,8;19,0;100;0;0,0;32;55,5;55,5;25,0;0;8200;16,8;74,0;70,0;60,0;30;462,7;462,8;570,0;7,24;80,00;35;36;101,5;100,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,2;55,5;1;1;0;100;0;0;0;0,0;3831;0;0;0;
10.11.2024;20:54:57;10,3;10,2;0;39,4;39,0;18,8;19,0;100;0;0,0;32;55,4;55,4;25,0;0;8200;16,8;74,7;70,0;60,0;30;470,5;470,9;570,0;7,25;80,00;35;34;98,4;97,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,4;55,4;1;1;0;100;0;0;0;0,0;3831;0;0;0;
10.11.2024;20:55:57;10,3;10,3;0;39,5;39,0;18,8;19,0;100;0;0,0;32;55,4;55,4;25,0;0;8200;16,8;75,3;70,0;60,0;30;479,1;478,2;570,0;7,21;80,00;35;33;96,7;96,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,5;55,4;1;1;0;100;0;0;0;0,0;3831;0;0;0;
10.11.2024;20:56:57;10,3;10,2;0;39,7;39,0;18,8;19,0;100;0;0,0;32;55,3;55,3;25,0;0;8200;16,7;75,8;70,0;60,0;30;494,8;484,9;570,0;6,79;80,00;35;32;95,9;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,7;55,3;1;1;0;100;0;0;0;0,0;3831;0;0;0;
10.11.2024;20:57:57;10,3;10,3;0;39,8;39,0;18,8;19,0;100;0;0,0;32;55,3;55,3;25,0;0;8200;16,8;76,3;8,0;60,0;0;506,7;8,0;8,0;0,00;0,00;52;23;95,4;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;55,3;1;1;0;100;0;0;0;0,0;3831;0;0;0;
10.11.2024;20:58:57;10,3;10,3;0;40,0;39,5;18,7;19,0;100;0;0,0;32;55,3;55,3;25,0;0;8200;16,8;76,8;8,0;60,0;0;471,4;8,0;8,0;0,00;0,00;48;22;95,2;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;55,3;1;1;0;100;0;0;0;0,0;3831;0;0;0;
10.11.2024;20:59:57;10,3;10,3;0;40,1;39,5;18,7;19,0;100;0;0,0;32;55,2;55,2;25,0;0;8200;16,8;76,9;8,0;60,0;0;423,8;8,0;8,0;0,00;0,00;45;23;95,6;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;55,2;1;1;0;100;0;0;0;0,0;3831;0;0;0;
10.11.2024;21:00:57;10,3;10,2;0;40,2;39,5;18,7;19,0;100;0;0,0;32;55,1;55,1;25,0;0;8200;16,8;76,6;8,0;60,0;0;377,4;8,0;8,0;0,00;0,00;41;23;95,0;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;55,1;1;1;0;100;0;0;0;0,0;3831;0;0;0;
