Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
04.03.2025;18:56:47;9,7;9,3;0;45,8;44,8;17,7;19,0;100;0;0,0;32;56,6;56,6;50,0;1;8336;15,8;71,2;70,0;60,0;70;686,3;693,1;670,0;9,47;80,00;48;46;122,8;122,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;56,6;1;1;0;77;0;0;0;0,0;5212;0;0;0;
04.03.2025;18:57:47;9,7;9,2;0;45,3;44,8;17,7;19,0;100;-1;0,0;32;57,1;57,1;50,0;1;8336;15,8;71,4;70,0;60,0;70;668,8;691,4;670,0;10,00;80,00;48;46;121,3;121,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;57,1;1;1;0;77;0;0;0;0,0;5212;0;0;0;
04.03.2025;18:58:47;9,7;9,2;0;45,4;44,8;17,7;19,0;100;0;0,0;32;57,4;57,4;50,0;1;8336;15,8;71,5;70,0;60,0;70;654,2;689,8;670,0;10,00;80,00;48;46;121,4;121,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,4;57,4;1;1;0;77;0;0;0;0,0;5212;0;0;0;
04.03.2025;18:59:47;9,7;9,3;0;45,5;44,8;17,7;19,0;100;0;0,0;32;57,9;57,9;50,0;1;8336;15,7;71,7;70,0;60,0;70;658,6;688,3;670,0;9,97;80,00;48;46;121,2;121,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;57,9;1;1;0;77;0;0;0;0,0;5212;0;0;0;
04.03.2025;19:00:47;9,6;9,2;0;45,6;44,9;17,7;19,0;100;0;0,0;32;58,2;58,2;50,0;1;8336;15,8;72,0;70,0;60,0;62;672,4;686,4;650,0;9,58;80,00;45;45;120,3;119,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;58,2;1;1;0;77;0;0;0;0,0;5212;0;0;0;
04.03.2025;19:01:47;9,6;9,2;0;45,6;44,9;17,7;19,0;100;0;0,0;32;58,5;58,5;50,0;1;8336;16,0;72,1;8,0;60,0;0;657,5;8,0;8,0;0,00;0,00;50;47;125,8;125,0;6000;0;7;268435584;0;1;0;1;0;1;0;0;0;1;0;45,6;58,5;1;1;0;0;0;0;0;0,0;5212;0;0;0;
04.03.2025;19:02:47;9,6;9,2;0;45,3;44,9;17,7;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,8;72,2;70,0;60,0;0;606,2;8,0;8,0;0,00;0,00;54;72;197,9;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;45,3;58,9;1;0;0;110;0;0;0;0,0;5212;0;0;0;
04.03.2025;19:03:47;9,6;9,2;0;44,8;44,4;17,8;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,0;72,8;70,0;60,0;0;549,2;8,0;8,0;0,00;0,00;50;53;140,1;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;44,8;59,2;1;0;0;110;0;0;0;0,0;5212;0;0;0;
04.03.2025;19:04:47;9,6;9,2;0;45,0;44,4;17,8;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,8;74,3;70,0;60,0;0;498,1;8,0;8,0;0,00;0,00;46;52;139,5;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;45,0;59,3;1;0;0;110;0;0;0;0,0;5212;0;0;0;
04.03.2025;19:05:47;9,6;9,2;0;45,2;44,4;17,8;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,9;75,4;70,0;60,0;0;457,2;8,0;8,0;0,00;0,00;43;52;139,4;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;45,2;59,4;1;0;0;110;0;0;0;0,0;5212;0;0;0;
04.03.2025;19:06:47;9,5;9,1;0;45,3;44,5;17,8;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,0;75,9;70,0;60,0;0;419,8;8,0;8,0;0,00;0,00;39;52;138,8;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;59,4;1;0;0;110;0;0;0;0,0;5212;0;0;0;
04.03.2025;19:07:47;9,5;9,1;0;45,5;44,5;17,8;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,8;76,1;8,0;60,0;0;385,6;8,0;8,0;0,00;0,00;36;55;138,9;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,5;59,5;1;0;0;110;0;0;0;0,0;5212;0;0;0;
04.03.2025;19:08:47;9,5;9,1;0;45,5;44,5;17,8;19,0;100;-1;0,0;32;59,4;59,4;50,0;0;8208;15,8;76,1;8,0;60,0;0;356,8;8,0;8,0;0,00;0,00;32;56;138,7;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,5;59,4;1;0;0;110;0;0;0;0,0;5212;0;0;0;
04.03.2025;19:09:47;9,5;9,1;0;44,7;44,5;17,8;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,8;76,0;8,0;60,0;0;331,1;8,0;8,0;0,00;0,00;0;27;66,0;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;59,5;1;0;0;110;0;0;0;0,0;5212;0;0;0;
04.03.2025;19:10:47;9,5;9,1;0;44,7;44,5;17,8;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,7;75,9;70,0;60,0;0;312,2;8,0;8,0;0,00;0,00;0;18;54,3;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;59,5;1;0;0;110;0;0;0;0,0;5212;0;0;0;
04.03.2025;19:11:47;9,5;9,1;0;44,6;44,5;17,8;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,7;75,8;70,0;60,0;0;296,3;8,0;8,0;0,00;0,00;0;15;53,0;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;59,5;1;0;0;110;0;0;0;0,0;5212;0;0;0;
04.03.2025;19:12:47;9,5;9,1;0;44,6;44,5;17,8;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,8;75,5;70,0;60,0;0;282,1;8,0;8,0;0,00;0,00;0;16;52,9;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;59,5;1;0;0;110;0;0;0;0,0;5212;0;0;0;
04.03.2025;19:13:47;9,4;9,1;0;44,5;44,6;17,8;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,9;75,2;70,0;60,0;0;270,0;8,0;8,0;0,00;0,00;0;16;52,9;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;59,5;1;0;0;110;0;0;0;0,0;5212;0;0;0;
04.03.2025;19:14:47;9,4;9,0;0;44,5;44,6;17,8;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,8;74,8;70,0;60,0;0;259,0;8,0;8,0;0,00;0,00;0;16;52,8;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;59,5;1;0;0;110;0;0;0;0,0;5212;0;0;0;
04.03.2025;19:15:47;9,4;9,0;0;44,4;44,6;17,8;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,8;74,4;70,0;60,0;0;249,7;8,0;8,0;0,00;0,00;0;16;52,9;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;59,5;1;0;0;110;0;0;0;0,0;5212;0;0;0;
04.03.2025;19:16:47;9,4;9,0;0;44,3;44,6;17,8;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,8;74,0;70,0;60,0;0;241,3;8,0;8,0;0,00;0,00;0;0;49,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,3;59,4;1;0;0;110;0;0;0;0,0;5212;0;0;0;
04.03.2025;19:17:47;9,4;9,0;0;44,3;44,6;17,8;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,8;73,6;70,0;60,0;0;234,4;8,0;8,0;0,00;0,00;0;0;49,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,3;59,2;1;0;0;110;0;0;0;0,0;5212;0;0;0;
04.03.2025;19:18:47;9,4;9,0;0;44,2;44,6;17,8;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,8;73,2;70,0;60,0;0;228,6;8,0;8,0;0,00;0,00;0;0;49,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,2;59,1;1;0;0;110;0;0;0;0,0;5212;0;0;0;
04.03.2025;19:19:47;9,4;8,9;0;44,1;45,1;17,7;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,8;72,8;70,0;60,0;0;223,1;8,0;8,0;0,00;0,00;0;0;49,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,1;59,1;1;0;0;110;0;0;0;0,0;5212;0;0;0;
04.03.2025;19:20:47;9,3;8,9;0;44,4;45,2;17,7;19,0;100;1;0,0;32;59,1;59,1;50,0;0;8208;15,9;72,4;70,0;60,0;0;218,3;8,0;8,0;0,00;0,00;0;0;49,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,4;59,1;1;0;0;110;0;0;0;0,0;5212;0;0;0;
04.03.2025;19:21:47;9,3;8,9;0;44,5;45,2;17,7;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,7;71,9;70,0;60,0;0;213,8;8,0;8,0;0,00;0,00;0;0;49,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,5;59,1;1;0;0;110;0;0;0;0,0;5212;0;0;0;
04.03.2025;19:22:47;9,3;8,9;0;44,6;45,2;17,7;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,8;71,5;70,0;60,0;0;209,4;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,6;59,1;1;0;0;110;0;0;0;0,0;5212;0;0;0;
04.03.2025;19:23:47;9,3;8,9;0;44,5;45,2;17,7;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,8;70,9;70,0;60,0;0;205,2;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,5;59,1;1;0;0;110;0;0;0;0,0;5212;0;0;0;
04.03.2025;19:24:47;9,3;8,9;0;44,5;45,2;17,7;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,9;70,6;70,0;60,0;0;201,2;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,5;59,1;1;0;0;110;0;0;0;0,0;5212;0;0;0;
04.03.2025;19:25:47;9,3;8,9;0;44,4;45,2;17,7;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,8;70,1;70,0;60,0;0;197,7;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,4;59,1;1;0;0;110;0;0;0;0,0;5212;0;0;0;
04.03.2025;19:26:47;9,3;8,9;0;44,3;45,2;17,7;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,8;69,8;70,0;60,0;0;194,3;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,3;59,1;1;0;0;110;0;0;0;0,0;5212;0;0;0;
04.03.2025;19:27:47;9,2;8,9;0;44,9;45,3;17,7;19,0;100;1;0,0;32;59,2;59,2;50,0;0;8208;15,8;69,5;70,0;60,0;0;190,9;8,0;8,0;0,00;0,00;0;0;49,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,9;59,2;1;0;0;110;0;0;0;0,0;5212;0;0;0;
04.03.2025;19:28:47;9,2;8,8;0;44,8;45,3;17,7;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,9;68,9;70,0;60,0;0;187,7;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,8;59,0;1;0;0;110;0;0;0;0,0;5212;0;0;0;
04.03.2025;19:29:47;9,2;8,9;0;44,7;45,3;17,7;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,9;68,3;70,0;60,0;0;184,7;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,7;59,0;1;0;0;110;0;0;0;0,0;5212;0;0;0;
04.03.2025;19:30:47;9,2;8,8;0;44,8;44,8;17,8;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,0;67,9;70,0;60,0;0;181,6;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,8;59,0;1;0;0;110;0;0;0;0,0;5212;0;0;0;
04.03.2025;19:31:47;9,2;8,8;0;44,7;44,8;17,8;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,0;67,4;70,0;60,0;0;178,7;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,7;58,9;1;0;0;110;0;0;0;0,0;5212;0;0;0;
04.03.2025;19:32:47;9,2;8,8;0;44,6;44,8;17,8;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,9;66,8;70,0;60,0;0;176,1;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,6;58,8;1;0;0;110;0;0;0;0,0;5212;0;0;0;
04.03.2025;19:33:47;9,1;8,8;0;44,5;44,4;17,9;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,9;66,3;70,0;60,0;0;173,6;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,5;58,8;1;0;0;110;0;0;0;0,0;5212;0;0;0;
04.03.2025;19:34:47;9,1;8,8;0;44,4;44,4;17,9;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,9;65,9;70,0;60,0;0;171,6;206,6;206,6;0,00;0,00;35;66;194,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;44,4;58,8;1;0;0;110;0;0;0;0,0;5212;0;0;0;
04.03.2025;19:35:47;9,1;8,8;0;44,3;44,4;17,9;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,0;65,4;70,0;60,0;0;167,6;206,6;206,6;70,00;90,00;60;38;128,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;44,3;58,8;1;0;0;110;0;0;0;0,0;5212;0;0;0;
04.03.2025;19:36:47;9,1;8,8;0;44,2;44,4;17,9;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,0;65,1;70,0;60,0;0;240,4;206,6;206,6;0,00;0,00;65;39;124,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,2;58,8;1;0;0;109;0;0;0;0,0;5212;0;0;0;
04.03.2025;19:37:47;9,1;8,7;0;44,3;44,4;17,9;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,0;65,4;70,0;60,0;0;407,9;206,6;206,6;0,00;0,00;65;39;126,1;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;44,3;58,7;1;0;0;109;0;0;0;0,0;5213;0;0;0;
04.03.2025;19:38:47;9,1;8,8;0;44,5;44,4;17,9;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,0;66,5;70,0;60,0;0;444,8;206,6;206,6;0,00;0,00;65;39;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;44,5;58,7;1;0;0;109;0;0;0;0,0;5213;0;0;0;
04.03.2025;19:39:47;9,1;8,7;0;44,7;44,4;17,9;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,9;67,5;70,0;60,0;0;435,0;206,6;206,6;0,00;0,00;65;39;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;44,7;58,7;1;0;0;109;0;0;0;0,0;5213;0;0;0;
04.03.2025;19:40:47;9,1;8,8;0;44,7;44,4;17,9;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,0;68,0;70,0;60,0;58;411,3;430,2;640,0;9,79;80,00;44;43;122,1;122,4;6000;0;4;1342177296;1;0;0;0;0;1;1;0;0;0;0;44,7;58,7;1;0;0;109;0;0;0;0,0;5213;0;0;0;
04.03.2025;19:41:47;9,0;8,7;0;44,8;44,5;17,9;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,4;67,9;70,0;60,0;62;412,6;445,8;650,0;9,99;80,00;44;41;117,9;117,5;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;44,8;58,6;1;0;0;109;0;0;0;0,0;5213;0;0;0;
04.03.2025;19:42:47;9,0;8,8;0;44,7;44,5;17,9;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,9;67,7;70,0;60,0;62;430,4;460,9;650,0;9,99;80,00;45;41;116,6;116,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,7;58,6;1;0;0;109;0;0;0;0,0;5213;0;0;0;
04.03.2025;19:43:47;9,0;8,8;0;44,8;44,5;17,9;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,0;67,8;70,0;60,0;62;459,5;474,8;650,0;9,67;80,00;45;41;115,9;116,3;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;44,8;58,6;1;0;0;109;0;0;0;0,0;5213;0;0;0;
04.03.2025;19:44:47;9,0;8,7;0;44,9;44,5;17,9;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,0;68,1;70,0;60,0;58;508,7;487,7;640,0;8,20;80,00;44;40;116,6;115,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;58,5;1;0;0;109;0;0;0;0,0;5213;0;0;0;
04.03.2025;19:45:47;9,0;8,7;0;45,1;44,5;17,9;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,9;68,7;70,0;60,0;58;556,8;498,9;640,0;6,17;80,00;44;40;114,3;114,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;58,5;1;0;0;109;0;0;0;0,0;5213;0;0;0;
04.03.2025;19:46:47;9,0;8,8;0;45,2;44,5;17,9;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,8;69,6;70,0;60,0;54;555,4;508,9;630,0;5,42;80,00;43;39;113,2;112,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;58,5;1;0;0;109;0;0;0;0,0;5213;0;0;0;
04.03.2025;19:47:47;9,0;8,7;0;45,4;44,5;17,9;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,9;70,2;70,0;60,0;50;549,4;517,4;620,0;5,54;80,00;41;38;111,2;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;58,5;1;0;0;109;0;0;0;0,0;5213;0;0;0;
04.03.2025;19:48:47;9,0;8,7;0;45,4;44,5;17,9;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,0;70,7;70,0;60,0;50;533,8;525,0;620,0;6,23;80,00;41;37;109,9;109,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;58,4;1;0;0;109;0;0;0;0,0;5213;0;0;0;
04.03.2025;19:49:47;8,9;8,7;0;45,5;44,6;17,9;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,0;70,9;70,0;60,0;46;524,9;531,7;610,0;6,85;80,00;40;36;108,9;107,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;58,4;1;0;0;109;0;0;0;0,0;5213;0;0;0;
04.03.2025;19:50:47;8,9;8,7;0;45,6;45,1;17,8;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,0;71,0;70,0;60,0;42;533,7;537,5;600,0;6,74;80,00;39;35;107,1;106,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;58,4;1;0;0;108;0;0;0;0,0;5213;0;0;0;
04.03.2025;19:51:47;8,9;8,7;0;45,6;45,1;17,8;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,9;71,0;70,0;60,0;42;535,3;542,4;600,0;6,88;80,00;39;34;105,1;104,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;58,3;1;0;0;108;0;0;0;0,0;5213;0;0;0;
04.03.2025;19:52:47;8,9;8,7;0;45,7;44,6;17,9;19,0;100;-1;0,0;32;58,2;58,2;50,0;0;8208;16,1;71,1;70,0;60,0;42;529,5;546,6;600,0;7,43;80,00;39;32;104,1;103,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;58,2;1;0;0;108;0;0;0;0,0;5213;0;0;0;
04.03.2025;19:53:47;8,9;8,7;0;44,5;44,6;17,9;19,0;100;-1;0,0;32;58,2;58,2;50,0;0;8208;16,0;71,2;70,0;60,0;42;527,5;550,6;600,0;7,93;80,00;39;32;103,2;103,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;58,2;1;0;0;108;0;0;0;0,0;5213;0;0;0;
04.03.2025;19:54:47;8,9;8,7;0;44,4;44,6;17,9;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,0;71,6;70,0;60,0;42;525,3;554,3;600,0;8,50;80,00;39;33;103,8;103,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;58,2;1;0;0;108;0;0;0;0,0;5213;0;0;0;
04.03.2025;19:55:47;8,9;8,7;0;44,4;44,1;18,0;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,0;72,2;70,0;60,0;38;538,7;557,3;590,0;7,84;80,00;38;32;102,8;102,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;57,7;1;0;0;108;0;0;0;0,0;5213;0;0;0;
04.03.2025;19:56:47;8,9;8,7;0;44,4;44,1;18,0;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,2;72,9;70,0;60,0;34;554,6;559,4;580,0;7,41;80,00;36;35;98,3;100,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;56,8;1;0;0;108;0;0;0;0,0;5213;0;0;0;
04.03.2025;19:57:47;8,9;8,7;0;44,4;44,1;18,0;19,0;100;0;0,0;32;55,5;55,5;50,0;0;8208;16,2;73,7;70,0;60,0;30;568,4;560,2;570,0;6,89;80,00;35;35;98,9;97,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;55,5;1;0;0;108;0;0;0;0,0;5213;0;0;0;
04.03.2025;19:58:47;8,9;8,7;0;44,5;44,1;18,0;19,0;100;0;0,0;32;54,0;54,0;50,0;0;8208;15,9;74,5;70,0;60,0;30;581,1;560,9;570,0;6,24;80,00;35;34;96,8;96,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;54,0;1;0;0;108;0;0;0;0,0;5213;0;0;0;
04.03.2025;19:59:47;8,8;8,7;0;44,5;44,2;18,0;19,0;100;0;0,0;32;53,4;53,4;50,0;0;8208;16,1;75,3;70,0;60,0;30;586,1;561,6;570,0;5,74;80,00;35;32;96,0;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;53,4;1;0;0;108;0;0;0;0,0;5213;0;0;0;
04.03.2025;20:00:47;8,8;8,7;0;44,6;44,2;18,0;19,0;100;0;0,0;32;53,1;53,1;50,0;0;8208;16,2;76,0;8,0;60,0;0;578,4;8,0;8,0;0,00;0,00;45;30;100,2;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;53,1;1;0;0;108;0;0;0;0,0;5213;0;0;0;
04.03.2025;20:01:47;8,8;8,7;0;44,7;44,2;18,0;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;15,9;76,6;8,0;60,0;0;567,9;8,0;8,0;0,00;0,00;51;24;94,8;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;52,9;1;0;0;108;0;0;0;0,0;5213;0;0;0;
04.03.2025;20:02:47;8,8;8,6;0;44,8;44,2;18,0;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;16,4;77,0;8,0;60,0;0;531,5;8,0;8,0;0,00;0,00;47;25;94,8;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;52,8;1;0;0;108;0;0;0;0,0;5213;0;0;0;
04.03.2025;20:03:47;8,8;8,7;0;44,8;44,2;18,0;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;16,1;77,1;8,0;60,0;0;489,9;8,0;8,0;0,00;0,00;43;25;95,2;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;52,7;1;0;0;108;0;0;0;0,0;5213;0;0;0;
04.03.2025;20:04:47;8,8;8,6;0;44,7;44,7;17,9;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;16,0;76,8;8,0;60,0;0;450,3;8,0;8,0;0,00;0,00;40;25;95,9;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;52,6;1;0;0;108;0;0;0;0,0;5213;0;0;0;
04.03.2025;20:05:47;8,8;8,7;0;44,6;44,7;17,9;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;16,0;76,2;8,0;60,0;0;414,3;8,0;8,0;0,00;0,00;36;27;93,4;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;52,5;1;0;0;108;0;0;0;0,0;5213;0;0;0;
04.03.2025;20:06:47;8,8;8,6;0;44,5;44,7;17,9;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;16,0;75,4;70,0;60,0;0;383,7;8,0;8,0;0,00;0,00;33;30;95,3;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;52,4;1;0;0;108;0;0;0;0,0;5213;0;0;0;
