Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
21.06.2024;20:34:30;21,7;21,6;0;36,4;8,0;21,1;8,0;0;0;0,0;8;57,6;57,6;25,0;0;8200;19,1;73,5;8,0;60,0;0;87,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;57,6;1;0;0;110;0;0;0;0,0;3524;0;0;0;
21.06.2024;20:35:30;21,7;21,5;0;36,4;8,0;21,1;8,0;0;0;0,0;8;57,6;57,6;25,0;0;8200;19,1;73,5;8,0;60,0;0;87,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;57,6;1;0;0;110;0;0;0;0,0;3524;0;0;0;
21.06.2024;20:36:30;21,7;21,5;0;36,4;8,0;21,0;8,0;0;0;0,0;8;57,5;57,5;25,0;0;8200;19,1;73,5;8,0;60,0;0;86,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;57,5;1;0;0;110;0;0;0;0,0;3524;0;0;0;
21.06.2024;20:37:30;21,7;21,5;0;36,3;8,0;21,0;8,0;0;0;0,0;8;57,5;57,5;25,0;0;8200;19,0;73,5;8,0;60,0;0;86,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;57,5;1;0;0;110;0;0;0;0,0;3524;0;0;0;
21.06.2024;20:38:30;21,7;21,5;0;36,3;8,0;21,1;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;19,1;73,5;8,0;60,0;0;86,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;57,4;1;0;0;110;0;0;0;0,0;3524;0;0;0;
21.06.2024;20:39:30;21,7;21,5;0;36,3;8,0;21,1;8,0;0;0;0,0;8;57,3;57,3;25,0;0;8200;19,1;73,5;8,0;60,0;0;86,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;57,3;1;0;0;110;0;0;0;0,0;3524;0;0;0;
21.06.2024;20:40:30;21,7;21,5;0;36,2;8,0;21,1;8,0;0;0;0,0;8;57,3;57,3;25,0;0;8200;19,1;73,5;8,0;60,0;0;85,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;57,3;1;0;0;110;0;0;0;0,0;3524;0;0;0;
21.06.2024;20:41:30;21,7;21,5;0;36,2;8,0;21,1;8,0;0;0;0,0;8;57,2;57,2;25,0;0;8200;19,1;73,5;8,0;60,0;0;85,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;57,2;1;0;0;110;0;0;0;0,0;3524;0;0;0;
21.06.2024;20:42:30;21,6;21,5;0;36,2;8,0;21,2;8,0;0;0;0,0;8;57,2;57,2;25,0;0;8200;19,2;73,5;8,0;60,0;0;85,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;57,2;1;0;0;110;0;0;0;0,0;3524;0;0;0;
21.06.2024;20:43:30;21,6;21,5;0;36,2;8,0;21,1;8,0;0;0;0,0;8;57,1;57,1;25,0;0;8200;19,1;73,4;8,0;60,0;0;85,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;57,1;1;0;0;110;0;0;0;0,0;3524;0;0;0;
21.06.2024;20:44:30;21,6;21,4;0;36,2;8,0;21,1;8,0;0;0;0,0;8;57,1;57,1;25,0;0;8200;19,0;73,5;8,0;60,0;0;85,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;57,1;1;0;0;110;0;0;0;0,0;3524;0;0;0;
21.06.2024;20:45:30;21,6;21,5;0;36,1;8,0;21,1;8,0;0;0;0,0;8;57,0;57,0;25,0;0;8200;19,1;73,4;8,0;60,0;0;84,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;57,0;1;0;0;110;0;0;0;0,0;3524;0;0;0;
21.06.2024;20:46:30;21,6;21,4;0;36,1;8,0;21,1;8,0;0;0;0,0;8;57,0;57,0;25,0;0;8200;19,1;73,4;8,0;60,0;0;84,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;57,0;1;0;0;110;0;0;0;0,0;3524;0;0;0;
21.06.2024;20:47:30;21,6;21,4;0;36,1;8,0;21,0;8,0;0;0;0,0;8;56,9;56,9;25,0;0;8200;19,1;73,4;8,0;60,0;0;84,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;56,9;1;0;0;110;0;0;0;0,0;3524;0;0;0;
21.06.2024;20:48:30;21,6;21,4;0;36,0;8,0;21,0;8,0;0;0;0,0;8;56,9;56,9;25,0;0;8200;19,0;73,4;8,0;60,0;0;84,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;56,9;1;0;0;110;0;0;0;0,0;3524;0;0;0;
21.06.2024;20:49:30;21,6;21,4;0;36,0;8,0;21,0;8,0;0;0;0,0;8;56,8;56,8;25,0;0;8200;19,1;73,4;8,0;60,0;0;84,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;56,8;1;0;0;110;0;0;0;0,0;3524;0;0;0;
21.06.2024;20:50:30;21,6;21,4;0;36,0;8,0;21,1;8,0;0;0;0,0;8;56,8;56,8;25,0;0;8200;19,2;73,4;8,0;60,0;0;84,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;56,8;1;0;0;110;0;0;0;0,0;3524;0;0;0;
21.06.2024;20:51:30;21,6;21,4;0;36,0;8,0;21,0;8,0;0;0;0,0;8;56,7;56,7;25,0;0;8200;19,0;73,4;8,0;60,0;0;83,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;56,7;1;0;0;110;0;0;0;0,0;3524;0;0;0;
21.06.2024;20:52:30;21,6;21,4;0;35,9;8,0;21,0;8,0;0;0;0,0;8;56,7;56,7;25,0;0;8200;19,1;73,4;8,0;60,0;0;83,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;56,7;1;0;0;110;0;0;0;0,0;3524;0;0;0;
21.06.2024;20:53:30;21,6;21,4;0;36,0;8,0;21,1;8,0;0;0;0,0;8;56,6;56,6;25,0;0;8200;19,1;73,4;8,0;60,0;0;83,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;56,6;1;0;0;110;0;0;0;0,0;3524;0;0;0;
21.06.2024;20:54:30;21,5;21,4;0;35,9;8,0;21,1;8,0;0;0;0,0;8;56,6;56,6;25,0;0;8200;19,1;73,3;8,0;60,0;0;83,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;56,6;1;0;0;110;0;0;0;0,0;3524;0;0;0;
21.06.2024;20:55:30;21,5;21,4;0;35,9;8,0;21,0;8,0;0;0;0,0;8;56,5;56,5;25,0;0;8200;19,2;73,3;8,0;60,0;0;83,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;56,5;1;0;0;110;0;0;0;0,0;3524;0;0;0;
21.06.2024;20:56:30;21,5;21,4;0;35,8;8,0;21,1;8,0;0;0;0,0;8;56,4;56,4;25,0;0;8200;19,2;73,3;8,0;60,0;0;83,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;56,4;1;0;0;110;0;0;0;0,0;3524;0;0;0;
21.06.2024;20:57:30;21,5;21,4;0;35,8;8,0;21,1;8,0;0;0;0,0;8;56,4;56,4;25,0;0;8200;19,2;73,3;8,0;60,0;0;82,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;56,4;1;0;0;110;0;0;0;0,0;3524;0;0;0;
21.06.2024;20:58:30;21,5;21,4;0;35,8;8,0;21,1;8,0;0;0;0,0;8;56,3;56,3;25,0;0;8200;19,0;73,3;8,0;60,0;0;82,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;56,3;1;0;0;110;0;0;0;0,0;3524;0;0;0;
21.06.2024;20:59:30;21,5;21,4;0;35,8;8,0;21,1;8,0;0;0;0,0;8;56,3;56,3;25,0;0;8200;19,0;73,3;8,0;60,0;0;82,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;56,3;1;0;0;110;0;0;0;0,0;3524;0;0;0;
21.06.2024;21:00:30;21,5;21,4;0;35,8;8,0;21,0;8,0;0;0;0,0;8;56,2;56,2;25,0;0;8200;19,0;73,3;8,0;60,0;0;82,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;56,2;1;0;0;110;0;0;0;0,0;3524;0;0;0;
21.06.2024;21:01:30;21,5;21,4;0;35,7;8,0;21,0;8,0;0;0;0,0;8;56,2;56,2;25,0;0;8200;19,1;73,2;8,0;60,0;0;82,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;56,2;1;0;0;110;0;0;0;0,0;3524;0;0;0;
21.06.2024;21:02:30;21,5;21,3;0;35,7;8,0;21,0;8,0;0;0;0,0;8;56,1;56,1;25,0;0;8200;19,1;73,2;8,0;60,0;0;82,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;56,1;1;0;0;110;0;0;0;0,0;3524;0;0;0;
21.06.2024;21:03:30;21,5;21,3;0;35,7;8,0;21,0;8,0;0;0;0,0;8;56,0;56,0;25,0;0;8200;19,0;73,2;8,0;60,0;0;82,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;56,0;1;0;0;110;0;0;0;0,0;3524;0;0;0;
21.06.2024;21:04:30;21,5;21,4;0;35,7;8,0;21,0;8,0;0;0;0,0;8;56,0;56,0;25,0;0;8200;19,2;73,2;8,0;60,0;0;81,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;56,0;1;0;0;110;0;0;0;0,0;3524;0;0;0;
21.06.2024;21:05:30;21,5;21,3;0;35,7;8,0;21,0;8,0;0;0;0,0;8;55,9;55,9;25,0;0;8200;19,0;73,2;8,0;60,0;0;81,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;55,9;1;0;0;110;0;0;0;0,0;3524;0;0;0;
21.06.2024;21:06:30;21,5;21,3;0;35,6;8,0;21,0;8,0;0;0;0,0;8;55,8;55,8;25,0;0;8200;19,1;73,2;8,0;60,0;0;81,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;55,7;1;0;0;110;0;0;0;0,0;3524;0;0;0;
21.06.2024;21:07:30;21,5;21,3;0;35,5;8,0;21,0;8,0;0;0;0,0;8;55,8;55,8;25,0;0;8200;19,5;73,1;8,0;60,0;0;81,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;55,8;1;0;0;110;0;0;0;0,0;3524;0;0;0;
21.06.2024;21:08:30;21,4;21,2;0;35,6;8,0;21,1;8,0;0;0;0,0;8;55,7;55,7;25,0;0;8200;19,0;73,2;8,0;60,0;0;81,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;55,7;1;0;0;110;0;0;0;0,0;3524;0;0;0;
21.06.2024;21:09:30;21,4;21,2;0;35,5;8,0;21,1;8,0;0;0;0,0;8;55,7;55,7;25,0;0;8200;19,0;73,2;8,0;60,0;0;80,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;55,7;1;0;0;110;0;0;0;0,0;3524;0;0;0;
21.06.2024;21:10:30;21,4;21,2;0;35,5;8,0;21,1;8,0;0;0;0,0;8;55,6;55,6;25,0;0;8200;18,9;73,1;8,0;60,0;0;80,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;55,6;1;0;0;110;0;0;0;0,0;3524;0;0;0;
21.06.2024;21:11:30;21,4;21,2;0;35,5;8,0;21,1;8,0;0;0;0,0;8;55,6;55,6;25,0;0;8200;19,1;73,1;8,0;60,0;0;80,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;55,6;1;0;0;110;0;0;0;0,0;3524;0;0;0;
21.06.2024;21:12:30;21,4;21,2;0;35,5;8,0;21,1;8,0;0;0;0,0;8;55,5;55,5;25,0;0;8200;19,1;73,1;8,0;60,0;0;80,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;55,5;1;0;0;110;0;0;0;0,0;3524;0;0;0;
21.06.2024;21:13:30;21,4;21,1;0;35,4;8,0;21,0;8,0;0;0;0,0;8;55,5;55,5;25,0;0;8200;19,1;73,1;8,0;60,0;0;80,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;55,5;1;0;0;110;0;0;0;0,0;3524;0;0;0;
21.06.2024;21:14:30;21,4;21,1;0;35,4;8,0;21,0;8,0;0;0;0,0;8;55,4;55,4;25,0;0;8200;19,1;73,1;8,0;60,0;0;80,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;55,4;1;0;0;110;0;0;0;0,0;3524;0;0;0;
21.06.2024;21:15:30;21,4;21,1;0;35,4;8,0;21,1;8,0;0;0;0,0;8;55,4;55,4;25,0;0;8200;19,1;73,1;8,0;60,0;0;80,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;55,4;1;0;0;110;0;0;0;0,0;3524;0;0;0;
21.06.2024;21:16:30;21,4;21,1;0;35,4;8,0;21,1;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;19,0;73,1;8,0;60,0;0;80,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;55,3;1;0;0;110;0;0;0;0,0;3524;0;0;0;
21.06.2024;21:17:30;21,4;21,1;0;35,4;8,0;21,1;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;19,2;73,1;8,0;60,0;0;79,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;55,3;1;0;0;110;0;0;0;0,0;3524;0;0;0;
21.06.2024;21:18:30;21,4;21,1;0;35,3;8,0;21,1;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;19,2;73,0;8,0;60,0;0;79,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;55,2;1;0;0;110;0;0;0;0,0;3524;0;0;0;
21.06.2024;21:19:30;21,4;21,1;0;35,4;8,0;21,1;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;19,1;73,0;8,0;60,0;0;79,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;55,2;1;0;0;110;0;0;0;0,0;3524;0;0;0;
21.06.2024;21:20:30;21,3;21,0;0;35,3;8,0;21,1;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;19,0;73,0;8,0;60,0;0;79,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;55,1;1;0;0;110;0;0;0;0,0;3524;0;0;0;
21.06.2024;21:21:30;21,3;21,0;0;35,3;8,0;21,1;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;19,0;73,0;8,0;60,0;0;79,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;55,1;1;0;0;110;0;0;0;0,0;3524;0;0;0;
21.06.2024;21:22:30;21,3;21,0;0;35,3;8,0;21,1;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;19,0;73,0;8,0;60,0;0;79,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;55,0;1;0;0;110;0;0;0;0,0;3524;0;0;0;
21.06.2024;21:23:30;21,3;20,9;0;35,3;8,0;21,0;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;19,0;73,0;8,0;60,0;0;79,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;55,0;1;0;0;110;0;0;0;0,0;3524;0;0;0;
21.06.2024;21:24:30;21,3;20,9;0;35,2;8,0;21,0;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;18,9;73,0;8,0;60,0;0;79,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;55,0;1;0;0;110;0;0;0;0,0;3524;0;0;0;
21.06.2024;21:25:30;21,3;20,9;0;35,2;8,0;20,9;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;19,0;73,0;8,0;60,0;0;78,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;54,9;1;0;0;110;0;0;0;0,0;3524;0;0;0;
21.06.2024;21:26:30;21,3;20,9;0;35,2;8,0;20,9;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;19,2;72,9;8,0;60,0;0;79,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;54,9;1;0;0;110;0;0;0;0,0;3524;0;0;0;
21.06.2024;21:27:30;21,3;20,9;0;35,2;8,0;21,0;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;19,0;72,9;8,0;60,0;0;78,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;54,8;1;0;0;110;0;0;0;0,0;3524;0;0;0;
21.06.2024;21:28:30;21,3;20,8;0;35,2;8,0;21,0;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;19,0;72,9;8,0;60,0;0;78,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;54,8;1;0;0;110;0;0;0;0,0;3524;0;0;0;
21.06.2024;21:29:30;21,2;20,8;0;35,1;8,0;21,0;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;19,0;72,9;8,0;60,0;0;78,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;54,8;1;0;0;110;0;0;0;0,0;3524;0;0;0;
21.06.2024;21:30:30;21,2;20,8;0;35,1;8,0;21,0;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;19,0;72,9;8,0;60,0;0;78,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;54,7;1;0;0;110;0;0;0;0,0;3524;0;0;0;
21.06.2024;21:31:30;21,2;20,8;0;35,1;8,0;21,0;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;19,0;72,9;8,0;60,0;0;78,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;54,6;1;0;0;110;0;0;0;0,0;3524;0;0;0;
21.06.2024;21:32:30;21,2;20,8;0;35,1;8,0;21,0;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;19,0;72,8;8,0;60,0;0;78,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;54,6;1;0;0;110;0;0;0;0,0;3524;0;0;0;
21.06.2024;21:33:30;21,2;20,8;0;35,1;8,0;21,0;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;19,0;72,8;8,0;60,0;0;78,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;54,6;1;0;0;110;0;0;0;0,0;3524;0;0;0;
21.06.2024;21:34:30;21,2;20,7;0;35,1;8,0;21,0;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;18,9;72,8;8,0;60,0;0;78,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;54,5;1;0;0;110;0;0;0;0,0;3524;0;0;0;
21.06.2024;21:35:30;21,2;20,7;0;35,0;8,0;20,9;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;19,0;72,8;8,0;60,0;0;77,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;54,5;1;0;0;110;0;0;0;0,0;3524;0;0;0;
21.06.2024;21:36:30;21,2;20,7;0;35,0;8,0;20,9;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;19,1;72,7;8,0;60,0;0;77,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;54,4;1;0;0;110;0;0;0;0,0;3524;0;0;0;
21.06.2024;21:37:30;21,1;20,7;0;35,0;8,0;21,0;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;19,0;72,8;8,0;60,0;0;77,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;54,4;1;0;0;110;0;0;0;0,0;3524;0;0;0;
21.06.2024;21:38:30;21,1;20,7;0;35,0;8,0;21,0;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;19,0;72,8;8,0;60,0;0;77,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;54,3;1;0;0;110;0;0;0;0,0;3524;0;0;0;
21.06.2024;21:39:30;21,1;20,7;0;35,0;8,0;21,0;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;19,0;72,7;8,0;60,0;0;77,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;54,3;1;0;0;110;0;0;0;0,0;3524;0;0;0;
21.06.2024;21:40:30;21,1;20,6;0;35,0;8,0;21,0;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;19,0;72,7;8,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;54,2;1;0;0;110;0;0;0;0,0;3524;0;0;0;
21.06.2024;21:41:30;21,1;20,7;0;34,9;8,0;21,0;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;19,0;72,7;8,0;60,0;0;77,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;54,3;1;0;0;110;0;0;0;0,0;3524;0;0;0;
21.06.2024;21:42:30;21,1;20,6;0;34,9;8,0;21,0;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;19,0;72,7;8,0;60,0;0;77,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;54,2;1;0;0;110;0;0;0;0,0;3524;0;0;0;
21.06.2024;21:43:30;21,1;20,6;0;34,9;8,0;21,0;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;19,5;72,7;8,0;60,0;0;77,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;54,1;1;0;0;110;0;0;0;0,0;3524;0;0;0;
21.06.2024;21:44:30;21,0;20,6;0;34,9;8,0;21,0;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;19,0;72,7;8,0;60,0;0;77,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;54,1;1;0;0;110;0;0;0;0,0;3524;0;0;0;
