Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
16.02.2025;17:26:47;6,2;6,1;0;46,2;45,8;16,8;18,0;100;0;0,0;32;41,9;41,9;25,0;0;8200;14,9;74,4;70,0;60,0;30;557,2;570,1;570,0;7,33;80,00;35;34;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;41,9;1;1;0;79;0;0;0;0,0;5039;0;0;0;
16.02.2025;17:27:47;6,2;6,1;0;46,3;45,8;16,8;18,0;100;0;0,0;32;41,8;41,8;25,0;0;8200;14,8;74,5;70,0;60,0;30;562,0;570,1;570,0;7,20;80,00;35;34;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;41,8;1;1;0;79;0;0;0;0,0;5039;0;0;0;
16.02.2025;17:28:47;6,2;6,0;0;46,3;45,8;16,8;18,0;100;0;0,0;32;41,8;41,8;25,0;0;8200;14,8;74,6;70,0;60,0;30;566,8;570,1;570,0;7,02;80,00;35;33;96,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;41,8;1;1;0;79;0;0;0;0,0;5039;0;0;0;
16.02.2025;17:29:47;6,1;6,0;0;46,4;45,9;16,8;18,0;100;0;0,0;32;41,8;41,8;25,0;0;8200;14,9;74,8;70,0;60,0;30;584,2;570,1;570,0;6,29;80,00;35;34;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;41,8;1;1;0;79;0;0;0;0,0;5039;0;0;0;
16.02.2025;17:30:47;6,1;6,0;0;46,4;45,9;16,8;18,0;100;0;0,0;32;41,8;41,8;25,0;0;8200;14,8;75,1;70,0;60,0;30;596,2;570,1;570,0;5,55;80,00;35;34;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;41,8;1;1;0;79;0;0;0;0,0;5039;0;0;0;
16.02.2025;17:31:47;6,1;6,0;0;46,6;45,9;16,8;18,0;100;0;0,0;32;41,7;41,7;25,0;0;8200;14,8;75,5;70,0;60,0;30;590,7;570,1;570,0;5,45;80,00;35;34;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;41,7;1;1;0;79;0;0;0;0,0;5039;0;0;0;
16.02.2025;17:32:47;6,1;6,0;0;46,6;45,9;16,8;18,0;100;0;0,0;32;41,7;41,7;25,0;0;8200;14,9;75,7;70,0;60,0;30;588,7;570,0;570,0;5,29;80,00;35;34;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,6;41,7;1;1;0;79;0;0;0;0,0;5039;0;0;0;
16.02.2025;17:33:47;6,1;5,9;0;46,7;45,9;16,8;18,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;14,8;75,8;70,0;60,0;30;588,5;570,0;570,0;5,06;80,00;35;34;95,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,7;41,6;1;1;0;79;0;0;0;0,0;5039;0;0;0;
16.02.2025;17:34:47;6,1;5,9;0;46,8;45,9;16,8;18,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;14,8;76,0;8,0;60,0;0;574,1;8,0;8,0;0,00;0,00;53;24;101,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;46,8;41,6;1;1;0;79;0;0;0;0,0;5039;0;0;0;
16.02.2025;17:35:47;6,1;5,9;0;46,8;45,9;16,8;18,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;15,1;76,0;8,0;60,0;0;545,3;8,0;8,0;0,00;0,00;49;25;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;46,8;41,6;1;1;0;79;0;0;0;0,0;5039;0;0;0;
16.02.2025;17:36:47;6,1;5,9;0;46,8;46,4;16,7;18,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;14,9;75,9;70,0;60,0;0;508,5;8,0;8,0;0,00;0,00;45;25;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;46,8;41,6;1;1;0;79;0;0;0;0,0;5039;0;0;0;
16.02.2025;17:37:47;6,1;5,9;0;46,8;45,9;16,8;18,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;14,9;75,5;70,0;60,0;0;471,9;8,0;8,0;0,00;0,00;42;26;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,8;41,6;1;1;0;79;0;0;0;0,0;5039;0;0;0;
16.02.2025;17:38:47;6,1;5,9;0;46,8;45,9;16,8;18,0;100;0;0,0;32;41,5;41,5;25,0;0;8200;14,9;74,9;70,0;60,0;0;435,2;8,0;8,0;0,00;0,00;38;26;95,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,8;41,5;1;1;0;79;0;0;0;0,0;5039;0;0;0;
16.02.2025;17:39:47;6,1;5,9;0;46,7;45,9;16,8;18,0;100;0;0,0;32;41,5;41,5;25,0;0;8200;14,9;74,1;70,0;60,0;0;401,7;8,0;8,0;0,00;0,00;35;32;94,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,7;41,5;1;1;0;79;0;0;0;0,0;5039;0;0;0;
16.02.2025;17:40:47;6,1;5,9;0;46,5;45,9;16,8;18,0;100;0;0,0;32;41,5;41,5;25,0;0;8200;14,7;73,3;70,0;60,0;0;373,5;8,0;8,0;0,00;0,00;31;33;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,5;41,5;1;1;0;79;0;0;0;0,0;5039;0;0;0;
16.02.2025;17:41:47;6,1;5,9;0;45,7;45,4;16,9;18,0;100;-1;0,0;32;41,5;41,5;25,0;0;8200;14,9;72,5;70,0;60,0;0;348,9;8,0;8,0;0,00;0,00;31;33;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,7;41,5;1;1;0;79;0;0;0;0,0;5039;0;0;0;
16.02.2025;17:42:47;6,1;5,9;0;45,6;45,4;16,9;18,0;100;0;0,0;32;41,4;41,4;25,0;0;8200;14,9;71,8;70,0;60,0;0;330,0;8,0;8,0;0,00;0,00;0;18;53,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;41,4;1;1;0;79;0;0;0;0,0;5039;0;0;0;
16.02.2025;17:43:47;6,1;5,9;0;45,4;45,4;16,9;18,0;100;0;0,0;32;41,3;41,3;25,0;0;8200;15,0;71,3;70,0;60,0;0;317,6;8,0;8,0;0,00;0,00;0;17;53,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;41,3;1;1;0;79;0;0;0;0,0;5039;0;0;0;
16.02.2025;17:44:47;6,1;5,8;0;45,2;45,4;16,9;18,0;100;0;0,0;32;41,2;41,2;25,0;0;8200;14,9;70,9;70,0;60,0;0;304,6;8,0;8,0;0,00;0,00;0;18;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,2;41,2;1;1;0;79;0;0;0;0,0;5039;0;0;0;
16.02.2025;17:45:47;6,0;5,8;0;45,0;45,5;16,9;18,0;100;0;0,0;32;41,1;41,1;25,0;0;8200;14,9;70,4;70,0;60,0;0;292,0;8,0;8,0;0,00;0,00;0;17;52,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,0;41,1;1;1;0;79;0;0;0;0,0;5039;0;0;0;
16.02.2025;17:46:47;6,0;5,8;0;44,8;45,5;16,9;18,0;100;0;0,0;32;41,0;41,0;25,0;0;8200;14,9;69,8;70,0;60,0;0;279,8;8,0;8,0;0,00;0,00;0;17;52,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;41,0;1;1;0;79;0;0;0;0,0;5039;0;0;0;
16.02.2025;17:47:47;6,0;5,8;0;44,8;46,0;16,8;18,0;100;1;0,0;32;41,0;41,0;25,0;0;8200;14,8;69,4;70,0;60,0;0;268,9;8,0;8,0;0,00;0,00;0;17;52,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;41,0;1;1;0;79;0;0;0;0,0;5039;0;0;0;
16.02.2025;17:48:47;6,0;5,8;0;45,7;46,0;16,8;18,0;100;1;0,0;32;41,0;41,0;25,0;0;8200;14,8;68,9;70,0;60,0;0;259,2;8,0;8,0;0,00;0,00;0;17;52,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,7;41,0;1;1;0;79;0;0;0;0,0;5039;0;0;0;
16.02.2025;17:49:47;6,0;5,8;0;45,7;46,0;16,8;18,0;100;0;0,0;32;41,0;41,0;25,0;0;8200;14,9;68,3;70,0;60,0;0;250,7;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,7;41,0;1;1;0;79;0;0;0;0,0;5039;0;0;0;
16.02.2025;17:50:47;6,0;5,7;0;45,6;46,0;16,8;18,0;100;0;0,0;32;41,0;41,0;25,0;0;8200;14,9;67,8;70,0;60,0;0;245,1;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,6;41,0;1;1;0;79;0;0;0;0,0;5039;0;0;0;
16.02.2025;17:51:47;6,0;5,7;0;45,5;46,0;16,8;18,0;100;0;0,0;32;40,9;40,9;25,0;0;8200;14,9;67,2;70,0;60,0;0;239,2;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,5;41,0;1;1;0;79;0;0;0;0,0;5039;0;0;0;
16.02.2025;17:52:47;6,0;5,7;0;45,4;45,5;16,9;18,0;100;0;0,0;32;40,9;40,9;25,0;0;8200;15,0;66,8;70,0;60,0;0;230,9;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,4;40,9;1;1;0;79;0;0;0;0,0;5039;0;0;0;
16.02.2025;17:53:47;6,0;5,7;0;45,3;45,5;16,9;18,0;100;0;0,0;32;40,9;40,9;25,0;0;8200;14,8;66,3;70,0;60,0;0;222,8;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,3;40,9;1;1;0;79;0;0;0;0,0;5039;0;0;0;
16.02.2025;17:54:47;6,0;5,6;0;45,2;45,5;16,9;18,0;100;0;0,0;32;40,8;40,8;25,0;0;8200;14,7;65,8;70,0;60,0;0;215,7;251,4;251,4;0,00;0,00;35;65;170,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;45,2;40,8;1;1;0;79;0;0;0;0,0;5039;0;0;0;
16.02.2025;17:55:47;6,0;5,6;0;45,1;46,0;16,8;18,0;100;0;0,0;32;40,8;40,8;25,0;0;8200;14,8;65,3;70,0;60,0;0;207,6;251,4;251,4;70,00;90,00;60;40;126,7;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;45,1;40,8;1;1;0;78;0;0;0;0,0;5039;0;0;0;
16.02.2025;17:56:47;6,0;5,7;0;45,2;46,0;16,8;18,0;100;1;0,0;32;40,8;40,8;25,0;0;8200;14,7;65,0;70,0;60,0;0;268,2;251,4;251,4;0,00;0,00;65;40;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,2;40,8;1;1;0;78;0;0;0;0,0;5039;0;0;0;
16.02.2025;17:57:47;6,0;5,7;0;45,3;46,0;16,8;18,0;100;0;0,0;32;40,8;40,8;25,0;0;8200;14,9;65,4;70,0;60,0;0;365,6;251,4;251,4;0,00;0,00;65;40;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,3;40,8;1;1;0;78;0;0;0;0,0;5039;0;0;0;
16.02.2025;17:58:47;5,9;5,7;0;45,4;46,1;16,8;18,0;100;0;0,0;32;40,8;40,8;25,0;0;8200;14,9;66,2;70,0;60,0;0;406,6;251,4;251,4;0,00;0,00;65;40;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,4;40,8;1;1;0;78;0;0;0;0,0;5039;0;0;0;
16.02.2025;17:59:47;5,9;5,7;0;46,2;46,6;16,7;18,0;100;1;0,0;32;40,7;40,7;25,0;0;8200;14,7;66,9;70,0;60,0;0;407,8;251,4;251,4;0,00;0,00;65;39;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;46,2;40,7;1;1;0;78;0;0;0;0,0;5039;0;0;0;
16.02.2025;18:00:47;5,9;5,6;0;46,2;46,6;16,7;18,0;100;0;0,0;32;40,7;40,7;25,0;0;8200;14,9;67,0;70,0;60,0;62;391,0;391,1;650,0;6,71;80,00;41;39;124,8;124,8;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;46,2;40,7;1;1;0;78;0;0;0;0,0;5039;0;0;0;
16.02.2025;18:01:47;5,9;5,6;0;45,6;46,6;16,7;18,0;100;1;0,0;32;40,8;40,8;55,0;1;16400;14,7;65,8;70,0;60,0;70;371,7;411,0;670,0;8,54;80,00;47;44;121,1;121,0;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;45,6;40,8;1;1;0;78;0;0;0;0,0;5039;0;0;0;
16.02.2025;18:02:47;5,9;5,6;0;46,6;46,6;16,7;18,0;100;-1;0,0;32;41,0;41,0;55,0;1;16400;14,7;63,0;70,0;60,0;78;368,8;430,8;690,0;10,61;80,00;51;44;122,0;122,6;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;46,6;41,0;1;1;0;78;0;0;0;0,0;5039;0;0;0;
16.02.2025;18:03:47;5,9;5,6;0;44,9;46,6;16,7;18,0;100;-1;0,0;32;41,4;41,4;55,0;1;16400;14,7;61,2;70,0;60,0;90;395,5;451,7;720,0;10,97;80,00;54;45;126,9;127,5;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;44,9;41,4;1;1;0;78;0;0;0;0,0;5039;0;0;0;
16.02.2025;18:04:47;5,9;5,6;0;43,3;46,6;16,7;18,0;100;-1;0,0;32;42,0;42,0;55,0;1;16400;15,0;60,5;70,0;60,0;100;441,0;471,9;740,0;11,00;80,00;57;47;131,5;131,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;43,3;42,0;0;1;0;78;0;0;0;0,0;5039;0;0;0;
16.02.2025;18:05:47;5,9;5,5;0;41,9;46,1;16,8;18,0;100;-1;0,0;32;42,5;42,5;55,0;1;16400;14,7;60,2;70,0;60,0;100;480,2;491,8;740,0;10,46;80,00;57;48;135,1;135,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;41,9;42,5;1;1;0;78;0;0;0;0,0;5039;0;0;0;
16.02.2025;18:06:47;5,9;5,6;0;40,9;46,1;16,8;18,0;100;-1;0,0;32;43,1;43,1;55,0;1;16400;14,8;60,0;70,0;60,0;100;508,4;510,3;740,0;10,10;80,00;57;49;137,0;137,4;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;40,9;43,1;1;1;0;77;0;0;0;0,0;5039;0;0;0;
16.02.2025;18:07:47;5,9;5,5;0;40,4;46,1;16,8;18,0;100;0;0,0;32;43,7;43,7;55,0;1;16400;14,8;60,2;70,0;60,0;100;509,5;527,2;740,0;10,80;80,00;57;49;139,4;138,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;40,4;43,7;1;1;0;77;0;0;0;0,0;5039;0;0;0;
16.02.2025;18:08:47;5,9;5,5;0;40,1;46,1;16,8;18,0;100;0;0,0;32;44,4;44,4;55,0;1;16400;14,8;60,2;70,0;60,0;100;511,1;543,1;740,0;11,74;80,00;57;49;138,5;138,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;40,1;44,4;1;1;0;77;0;0;0;0,0;5039;0;0;0;
16.02.2025;18:09:47;5,8;5,5;0;39,8;46,2;16,8;18,0;100;0;0,0;32;44,9;44,9;55,0;1;16400;14,8;60,4;70,0;60,0;100;540,0;557,5;740,0;11,49;80,00;57;50;138,6;138,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;39,8;44,9;1;1;0;77;0;0;0;0,0;5039;0;0;0;
16.02.2025;18:10:47;5,8;5,5;0;39,6;46,7;16,7;18,0;100;0;0,0;32;45,5;45,5;55,0;1;16400;14,7;60,8;70,0;60,0;100;557,6;571,0;740,0;11,47;80,00;57;50;138,5;138,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;39,6;45,5;1;1;0;77;0;0;0;0,0;5039;0;0;0;
16.02.2025;18:11:47;5,8;5,5;0;39,3;46,7;16,7;18,0;100;0;0,0;32;46,1;46,1;55,0;1;16400;14,7;61,2;70,0;60,0;94;580,1;583,2;730,0;11,17;80,00;56;50;137,1;137,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;39,3;46,1;1;1;0;77;0;0;0;0,0;5039;0;0;0;
16.02.2025;18:12:47;5,8;5,5;0;39,1;46,2;16,8;18,0;100;0;0,0;32;46,6;46,6;55,0;1;16400;14,7;61,7;70,0;60,0;100;594,8;594,4;740,0;11,03;80,00;57;50;137,1;137,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;39,1;46,6;1;1;0;77;0;0;0;0,0;5040;0;0;0;
16.02.2025;18:13:47;5,8;5,4;0;38,9;46,2;16,8;18,0;100;0;0,0;32;47,3;47,3;55,0;1;16400;15,2;62,1;70,0;60,0;100;594,9;605,0;740,0;11,45;80,00;57;50;137,7;137,8;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;38,9;47,3;1;1;0;77;0;0;0;0,0;5040;0;0;0;
16.02.2025;18:14:47;5,8;5,4;0;38,7;46,7;16,7;18,0;100;0;0,0;32;47,8;47,8;55,0;1;16400;14,7;62,4;70,0;60,0;100;580,6;614,9;740,0;12,00;80,00;57;50;138,7;138,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;38,7;47,8;1;1;0;76;0;0;0;0,0;5040;0;0;0;
16.02.2025;18:15:47;5,8;5,4;0;38,5;46,7;16,7;18,0;100;0;0,0;32;48,5;48,5;55,0;1;16400;14,7;62,8;70,0;60,0;100;590,2;624,1;740,0;11,94;80,00;57;50;138,3;138,7;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;38,5;48,5;1;1;0;76;0;0;0;0,0;5040;0;0;0;
16.02.2025;18:16:47;5,8;5,4;0;38,3;46,7;16,7;18,0;100;0;0,0;32;49,0;49,0;55,0;1;16400;14,7;63,2;70,0;60,0;94;608,1;632,3;730,0;11,88;80,00;56;50;137,6;137,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;38,3;49,0;1;1;0;76;0;0;0;0,0;5040;0;0;0;
16.02.2025;18:17:47;5,7;5,4;0;38,1;47,3;16,6;18,0;100;0;0,0;32;49,6;49,6;55,0;1;16400;14,7;63,8;70,0;60,0;94;616,2;639,5;730,0;12,00;80,00;56;50;136,7;136,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;38,1;49,6;1;1;0;76;0;0;0;0,0;5040;0;0;0;
16.02.2025;18:18:47;5,7;5,3;0;37,9;47,3;16,6;18,0;100;1;0,0;32;49,8;49,8;55,0;1;16400;14,7;64,2;70,0;60,0;94;625,3;646,1;730,0;11,56;80,00;56;50;136,0;136,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;37,9;49,8;1;1;0;76;0;0;0;0,0;5040;0;0;0;
16.02.2025;18:19:47;5,7;5,3;0;38,9;46,8;16,7;18,0;100;1;0,0;32;47,0;47,0;55,0;1;16400;14,7;64,8;70,0;60,0;94;636,1;652,3;730,0;11,60;80,00;56;50;136,4;136,1;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;38,9;47,0;1;1;0;76;0;0;0;0,0;5040;0;0;0;
16.02.2025;18:20:47;5,7;5,3;0;40,1;46,8;16,7;18,0;100;1;0,0;32;35,8;35,8;55,0;1;16400;14,7;65,2;70,0;60,0;90;638,4;657,6;720,0;11,00;80,00;54;49;136,4;135,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;40,1;35,8;1;1;0;76;0;0;0;0,0;5040;0;0;0;
16.02.2025;18:21:47;5,7;5,3;0;39,9;47,3;16,6;18,0;100;0;0,0;32;29,0;29,0;55,0;1;16400;14,7;65,4;70,0;60,0;90;630,9;662,2;720,0;11,00;80,00;54;49;134,7;134,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;39,9;29,0;1;1;0;76;0;0;0;0,0;5040;0;0;0;
16.02.2025;18:22:47;5,7;5,3;0;39,8;46,8;16,7;18,0;100;0;0,0;32;26,5;26,5;55,0;1;16400;14,9;65,2;70,0;60,0;90;616,2;666,5;720,0;11,00;80,00;54;48;134,2;134,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;39,8;26,5;1;1;0;75;0;0;0;0,0;5040;0;0;0;
16.02.2025;18:23:47;5,7;5,2;0;39,6;46,8;16,7;18,0;100;0;0,0;32;24,5;24,5;55,0;1;16400;14,6;64,9;70,0;60,0;94;605,3;670,6;730,0;11,69;80,00;56;48;135,3;134,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;39,6;24,5;1;1;0;75;0;0;0;0,0;5040;0;0;0;
16.02.2025;18:24:47;5,6;5,2;0;39,4;46,9;16,7;18,0;100;0;0,0;32;23,4;23,4;55,0;1;16400;14,6;64,4;70,0;60,0;100;591,0;675,4;740,0;12,00;80,00;57;49;135,7;136,2;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;39,4;23,4;1;1;0;75;0;0;0;0,0;5040;0;0;0;
16.02.2025;18:25:47;5,6;5,2;0;39,4;47,4;16,6;18,0;100;0;0,0;32;24,1;24,1;55,0;1;16400;14,7;63,8;70,0;60,0;100;590,3;680,1;740,0;12,00;80,00;57;50;138,1;137,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;39,4;24,1;1;1;0;75;0;0;0;0,0;5040;0;0;0;
16.02.2025;18:26:47;5,6;5,2;0;39,3;47,4;16,6;18,0;100;-1;0,0;32;25,4;25,4;55,0;1;16400;14,7;63,2;70,0;60,0;100;604,2;684,6;740,0;12,00;80,00;57;50;138,0;138,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;39,3;25,4;1;1;0;75;0;0;0;0,0;5040;0;0;0;
16.02.2025;18:27:47;5,6;5,2;0;38,1;47,4;16,6;18,0;100;-1;0,0;32;26,7;26,7;55,0;1;16400;14,6;62,7;70,0;60,0;100;610,5;688,6;740,0;12,00;80,00;57;50;138,5;138,6;6000;0;4;16;0;0;0;0;0;1;0;0;1;0;0;38,1;26,7;1;1;0;75;0;0;0;0,0;5040;0;0;0;
16.02.2025;18:28:47;5,6;5,2;0;37,2;47,4;16,6;18,0;100;-1;0,0;32;28,1;28,1;55,0;1;16400;14,7;62,3;70,0;60,0;100;606,1;692,5;740,0;11,99;80,00;57;51;138,5;138,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;37,2;28,1;1;1;0;75;0;0;0;0,0;5040;0;0;0;
16.02.2025;18:29:47;5,6;5,1;0;37,8;47,4;16,6;18,0;100;1;0,0;32;29,4;29,4;55,0;1;16400;14,7;62,1;70,0;60,0;100;628,3;696,0;740,0;12,00;80,00;57;51;138,5;138,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;37,8;29,4;1;1;0;75;0;0;0;0,0;5040;0;0;0;
16.02.2025;18:30:47;5,6;5,1;0;38,7;46,9;16,7;18,0;100;1;0,0;32;30,7;30,7;55,0;1;16400;14,7;62,2;70,0;60,0;100;652,7;699,2;740,0;11,81;80,00;57;52;138,7;139,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;38,7;30,7;1;1;0;74;0;0;0;0,0;5040;0;0;0;
16.02.2025;18:31:47;5,5;5,1;0;38,7;47,0;16,7;18,0;100;0;0,0;32;31,9;31,9;55,0;1;16400;14,7;62,3;70,0;60,0;100;656,8;702,3;740,0;12,00;80,00;57;52;139,3;139,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;38,7;31,9;1;1;0;74;0;0;0;0,0;5040;0;0;0;
16.02.2025;18:32:47;5,5;5,1;0;38,9;47,0;16,7;18,0;100;0;0,0;32;33,1;33,1;55,0;1;16400;14,7;62,3;70,0;60,0;100;638,9;705,0;740,0;12,00;80,00;57;52;139,3;139,0;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;38,9;33,1;1;1;0;74;0;0;0;0,0;5040;0;0;0;
16.02.2025;18:33:47;5,5;5,1;0;39,0;46,5;16,8;18,0;100;0;0,0;32;34,2;34,2;55,0;1;16400;14,8;62,2;70,0;60,0;100;615,5;707,6;740,0;12,00;80,00;57;51;139,5;139,0;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;39,0;34,2;1;1;0;74;0;0;0;0,0;5040;0;0;0;
16.02.2025;18:34:47;5,5;5,1;0;39,0;46,5;16,8;18,0;100;0;0,0;32;35,4;35,4;55,0;1;16400;14,5;62,2;70,0;60,0;100;637,2;710,0;740,0;12,00;80,00;57;52;139,2;139,0;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;39,0;35,4;1;1;0;74;0;0;0;0,0;5040;0;0;0;
16.02.2025;18:35:47;5,5;5,1;0;39,1;47,0;16,7;18,0;100;0;0,0;32;36,4;36,4;55,0;1;16400;14,7;62,3;70,0;60,0;100;625,4;712,3;740,0;12,00;80,00;57;52;139,9;139,0;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;39,1;36,4;1;1;0;74;0;0;0;0,0;5040;0;0;0;
16.02.2025;18:36:47;5,5;5,1;0;39,2;46,5;16,8;18,0;100;0;0,0;32;37,5;37,5;55,0;1;16400;14,8;62,4;70,0;60,0;100;631,4;714,3;740,0;12,00;80,00;57;51;139,3;139,0;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;39,2;37,5;1;1;0;74;0;0;0;0,0;5040;0;0;0;
16.02.2025;18:37:47;5,5;5,1;0;39,2;47,0;16,7;18,0;100;0;0,0;32;38,4;38,4;55,0;1;16400;14,6;62,5;70,0;60,0;100;637,0;716,2;740,0;11,99;80,00;57;52;139,8;139,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;39,2;38,4;1;1;0;73;0;0;0;0,0;5040;0;0;0;
