Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
07.12.2024;17:26:57;9,3;9,3;0;44,1;43,1;17,5;18,5;100;0;0,0;32;28,6;28,6;25,0;0;8200;15,5;70,9;70,0;60,0;50;549,0;517,2;620,0;5,40;80,00;41;38;109,3;109,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;28,6;1;1;0;89;0;0;0;0,0;4086;0;0;0;
07.12.2024;17:27:57;9,3;9,2;0;43,5;43,1;17,5;18,5;100;-1;0,0;32;28,6;28,6;25,0;0;8200;15,6;71,4;70,0;60,0;42;515,6;523,7;600,0;6,83;80,00;39;35;107,0;106,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;28,6;1;1;0;89;0;0;0;0,0;4086;0;0;0;
07.12.2024;17:28:57;9,3;9,3;0;43,5;42,6;17,6;18,5;100;0;0,0;32;28,6;28,6;25,0;0;8200;15,7;71,7;70,0;60,0;42;505,4;529,3;600,0;7,72;80,00;39;34;106,1;104,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;28,7;1;1;0;89;0;0;0;0,0;4086;0;0;0;
07.12.2024;17:29:57;9,3;9,3;0;43,5;43,1;17,5;18,5;100;0;0,0;32;28,7;28,7;25,0;0;8200;15,5;72,0;70,0;60,0;38;517,9;534,4;590,0;7,23;80,00;38;32;105,4;103,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;28,7;1;1;0;89;0;0;0;0,0;4086;0;0;0;
07.12.2024;17:30:57;9,3;9,3;0;43,6;43,1;17,5;18,5;100;0;0,0;32;28,7;28,7;25,0;0;8200;15,5;72,4;70,0;60,0;38;541,7;538,5;590,0;6,54;80,00;38;31;101,4;101,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,6;28,7;1;1;0;89;0;0;0;0,0;4086;0;0;0;
07.12.2024;17:31:57;9,3;9,3;0;43,6;42,6;17,6;18,5;100;0;0,0;32;28,7;28,7;25,0;0;8200;15,7;72,9;70,0;60,0;38;555,6;542,3;590,0;6,08;80,00;38;29;101,1;100,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,6;28,7;1;1;0;89;0;0;0;0,0;4086;0;0;0;
07.12.2024;17:32:57;9,3;9,2;0;42,9;42,6;17,6;18,5;100;-1;0,0;32;28,7;28,7;25,0;0;8200;15,6;73,4;70,0;60,0;34;552,7;545,2;580,0;6,11;80,00;36;35;98,8;99,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,9;28,7;1;1;0;89;0;0;0;0,0;4086;0;0;0;
07.12.2024;17:33:57;9,3;9,3;0;42,9;43,1;17,5;18,5;100;0;0,0;32;28,7;28,7;25,0;0;8200;15,6;74,2;70,0;60,0;30;540,7;547,2;570,0;6,68;80,00;35;34;97,8;97,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,9;28,7;1;1;0;89;0;0;0;0,0;4086;0;0;0;
07.12.2024;17:34:57;9,3;9,3;0;42,8;43,1;17,5;18,5;100;0;0,0;32;28,7;28,7;25,0;0;8200;15,5;74,9;70,0;60,0;30;538,0;548,9;570,0;6,88;80,00;35;33;96,4;96,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,8;28,7;1;1;0;89;0;0;0;0,0;4086;0;0;0;
07.12.2024;17:35:57;9,3;9,2;0;42,8;43,1;17,5;18,5;100;0;0,0;32;28,8;28,8;25,0;0;8200;15,5;75,5;70,0;60,0;30;534,6;550,4;570,0;7,32;80,00;35;32;95,5;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,8;28,8;1;1;0;88;0;0;0;0,0;4086;0;0;0;
07.12.2024;17:36:57;9,3;9,3;0;42,9;43,1;17,5;18,5;100;0;0,0;32;28,8;28,8;25,0;0;8200;15,5;76,0;8,0;60,0;0;547,7;8,0;8,0;0,00;0,00;40;29;100,5;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,9;28,8;1;1;0;88;0;0;0;0,0;4086;0;0;0;
07.12.2024;17:37:57;9,3;9,2;0;42,9;43,1;17,5;18,5;100;0;0,0;32;28,8;28,8;25,0;0;8200;15,5;76,6;8,0;60,0;0;512,5;8,0;8,0;0,00;0,00;51;23;94,8;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,9;28,8;1;1;0;88;0;0;0;0,0;4086;0;0;0;
07.12.2024;17:38:57;9,3;9,2;0;42,9;43,1;17,5;18,5;100;0;0,0;32;28,8;28,8;25,0;0;8200;15,5;77,0;8,0;60,0;0;467,7;8,0;8,0;0,00;0,00;47;21;98,4;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,9;28,8;1;1;0;88;0;0;0;0,0;4086;0;0;0;
07.12.2024;17:39:57;9,3;9,2;0;42,9;43,1;17,5;18,5;100;0;0,0;32;28,8;28,8;25,0;0;8200;15,5;77,0;8,0;60,0;0;422,4;8,0;8,0;0,00;0,00;43;24;95,5;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,9;28,8;1;1;0;88;0;0;0;0,0;4086;0;0;0;
07.12.2024;17:40:57;9,3;9,2;0;42,8;43,1;17,5;18,5;100;0;0,0;32;28,8;28,8;25,0;0;8200;15,5;76,6;8,0;60,0;0;385,5;8,0;8,0;0,00;0,00;40;25;94,3;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,8;28,8;1;1;0;88;0;0;0;0,0;4086;0;0;0;
07.12.2024;17:41:57;9,3;9,2;0;42,7;43,1;17,5;18,5;100;0;0,0;32;28,8;28,8;25,0;0;8200;15,5;75,9;70,0;60,0;0;354,9;8,0;8,0;0,00;0,00;36;27;92,8;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;28,8;1;1;0;88;0;0;0;0,0;4086;0;0;0;
07.12.2024;17:42:57;9,3;9,1;0;42,7;42,6;17,6;18,5;100;0;0,0;32;28,8;28,8;25,0;0;8200;15,8;75,1;70,0;60,0;0;327,6;8,0;8,0;0,00;0,00;33;30;94,6;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;28,8;1;1;0;88;0;0;0;0,0;4086;0;0;0;
07.12.2024;17:43:57;9,2;9,2;0;42,5;43,2;17,5;18,5;100;0;0,0;32;28,8;28,8;25,0;0;8200;15,5;74,3;70,0;60,0;0;303,8;8,0;8,0;0,00;0,00;0;20;69,5;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,5;28,8;1;1;0;88;0;0;0;0,0;4086;0;0;0;
07.12.2024;17:44:57;9,2;9,2;0;42,4;43,2;17,5;18,5;100;0;0,0;32;28,8;28,8;25,0;0;8200;15,6;73,4;70,0;60,0;0;285,2;8,0;8,0;0,00;0,00;0;17;53,6;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;28,8;1;1;0;88;0;0;0;0,0;4086;0;0;0;
07.12.2024;17:45:57;9,2;9,1;0;42,2;43,2;17,5;18,5;100;0;0,0;32;28,8;28,8;25,0;0;8200;15,5;72,6;70,0;60,0;0;266,3;8,0;8,0;0,00;0,00;0;16;54,2;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;28,8;1;1;0;88;0;0;0;0,0;4086;0;0;0;
07.12.2024;17:46:57;9,2;9,1;0;42,1;43,2;17,5;18,5;100;1;0,0;32;28,8;28,8;25,0;0;8200;15,5;71,7;70,0;60,0;0;249,8;8,0;8,0;0,00;0,00;0;16;53,1;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;28,8;1;1;0;88;0;0;0;0,0;4086;0;0;0;
07.12.2024;17:47:57;9,2;9,2;0;42,6;43,2;17,5;18,5;100;1;0,0;32;28,9;28,9;25,0;0;8200;15,8;71,0;70,0;60,0;0;235,7;8,0;8,0;0,00;0,00;0;16;52,1;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;28,9;1;1;0;88;0;0;0;0,0;4086;0;0;0;
07.12.2024;17:48:57;9,2;9,2;0;42,4;43,2;17,5;18,5;100;0;0,0;32;28,8;28,8;25,0;0;8200;15,4;70,1;70,0;60,0;0;224,4;8,0;8,0;0,00;0,00;0;16;52,2;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,4;28,8;1;1;0;88;0;0;0;0,0;4086;0;0;0;
07.12.2024;17:49:57;9,2;9,2;0;42,4;43,2;17,5;18,5;100;0;0,0;32;28,8;28,8;25,0;0;8200;15,5;69,3;70,0;60,0;0;213,8;8,0;8,0;0,00;0,00;0;16;52,1;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,4;28,8;1;1;0;88;0;0;0;0,0;4086;0;0;0;
07.12.2024;17:50:57;9,2;9,2;0;42,2;43,2;17,5;18,5;100;0;0,0;32;28,8;28,8;25,0;0;8200;15,6;68,6;70,0;60,0;0;204,6;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,2;28,8;1;1;0;88;0;0;0;0,0;4086;0;0;0;
07.12.2024;17:51:57;9,2;9,2;0;42,3;43,2;17,5;18,5;100;1;0,0;32;28,9;28,9;25,0;0;8200;15,5;68,1;70,0;60,0;0;196,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,3;28,9;1;1;0;88;0;0;0;0,0;4086;0;0;0;
07.12.2024;17:52:57;9,2;9,2;0;42,2;43,2;17,5;18,5;100;0;0,0;32;28,8;28,8;25,0;0;8200;15,5;67,5;70,0;60,0;0;189,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,2;28,8;1;1;0;88;0;0;0;0,0;4086;0;0;0;
07.12.2024;17:53:57;9,2;9,2;0;42,2;43,2;17,5;18,5;100;1;0,0;32;28,9;28,9;25,0;0;8200;15,4;67,1;70,0;60,0;0;183,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,1;28,9;1;1;0;88;0;0;0;0,0;4086;0;0;0;
07.12.2024;17:54:57;9,2;9,2;0;42,7;43,2;17,5;18,5;100;1;0,0;32;28,9;28,9;25,0;0;8200;15,5;66,6;70,0;60,0;0;177,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,7;28,9;1;1;0;88;0;0;0;0,0;4086;0;0;0;
07.12.2024;17:55:57;9,2;9,2;0;42,6;43,2;17,5;18,5;100;0;0,0;32;28,9;28,9;25,0;0;8200;15,7;66,2;70,0;60,0;0;173,3;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,6;28,9;1;1;0;88;0;0;0;0,0;4086;0;0;0;
07.12.2024;17:56:57;9,2;9,1;0;42,6;43,2;17,5;18,5;100;0;0,0;32;28,9;28,9;25,0;0;8200;15,9;65,7;70,0;60,0;0;169,4;205,3;205,3;0,00;0,00;45;57;158,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;42,6;28,8;1;1;0;88;0;0;0;0,0;4086;0;0;0;
07.12.2024;17:57:57;9,2;9,1;0;42,5;42,7;17,6;18,5;100;0;0,0;32;28,8;28,8;25,0;0;8200;16,0;65,3;70,0;60,0;0;177,7;205,3;205,3;70,00;90,00;60;39;124,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;42,5;28,8;1;1;0;88;0;0;0;0,0;4086;0;0;0;
07.12.2024;17:58:57;9,2;9,2;0;42,5;42,2;17,7;18,5;100;0;0,0;32;28,9;28,9;25,0;0;8200;15,9;65,1;70,0;60,0;0;333,4;205,3;205,3;0,00;0,00;65;39;125,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,5;28,9;1;1;0;88;0;0;0;0,0;4086;0;0;0;
07.12.2024;17:59:57;9,2;9,2;0;42,7;41,7;17,8;18,5;100;-1;0,0;32;28,9;28,9;25,0;0;8200;15,8;65,9;70,0;60,0;0;416,6;205,3;205,3;0,00;0,00;65;39;126,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,7;28,9;1;1;0;88;0;0;0;0,0;4086;0;0;0;
07.12.2024;18:00:57;9,2;9,2;0;42,2;41,7;17,8;18,5;100;-1;0,0;32;28,9;28,9;25,0;0;8200;15,8;66,9;70,0;60,0;0;416,3;205,3;205,3;0,00;0,00;65;38;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,2;28,9;1;1;0;88;0;0;0;0,0;4086;0;0;0;
07.12.2024;18:01:57;9,2;9,1;0;42,1;41,7;17,8;18,5;100;0;0,0;32;28,9;28,9;55,0;1;16400;16,2;67,5;70,0;60,0;62;395,5;398,8;640,0;7,87;80,00;41;41;117,8;124,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,1;28,9;1;1;0;88;0;0;0;0,0;4086;0;0;0;
07.12.2024;18:02:57;9,2;9,1;0;41,6;41,2;17,9;18,5;100;0;0,0;32;29,0;29,0;55,0;1;16400;15,7;66,8;70,0;60,0;66;378,9;417,1;650,0;9,59;80,00;45;40;125,5;119,0;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;41,6;29,0;1;1;0;88;0;0;0;0,0;4086;0;0;0;
07.12.2024;18:03:57;9,2;9,1;0;41,2;41,7;17,8;18,5;100;1;0,0;32;29,4;29,4;55,0;1;16400;15,8;65,5;70,0;60,0;70;391,3;434,5;670,0;10,39;80,00;48;41;117,0;118,4;6000;0;4;1073741840;0;0;0;0;0;1;1;0;0;0;0;41,2;29,4;1;1;0;88;0;0;0;0,0;4086;0;0;0;
07.12.2024;18:04:57;9,2;9,1;0;41,1;41,7;17,8;18,5;100;-1;0,0;32;30,1;30,1;55,0;1;16400;15,6;64,1;70,0;60,0;74;412,5;452,6;680,0;10,87;80,00;49;43;119,8;120,4;6000;0;4;1073741840;0;0;0;0;0;1;1;0;0;0;0;41,1;30,1;1;1;0;88;0;0;0;0,0;4086;0;0;0;
07.12.2024;18:05:57;9,2;9,2;0;40,1;41,7;17,8;18,5;100;-1;0,0;32;31,0;31,0;55,0;1;16400;15,5;61,8;70,0;60,0;90;443,2;470,7;720,0;12,89;80,00;53;42;125,7;124,9;6000;0;4;1073741840;1;0;0;0;0;1;1;0;0;0;0;40,1;31,0;1;1;0;87;0;0;0;0,0;4086;0;0;0;
07.12.2024;18:06:57;9,2;9,1;0;39,0;42,2;17,7;18,5;100;-1;0,0;32;31,7;31,7;55,0;1;16400;15,5;60,5;70,0;60,0;100;520,7;489,9;750,0;11,51;80,00;61;45;131,6;131,3;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;39,0;31,7;1;1;0;87;0;0;0;0,0;4086;0;0;0;
07.12.2024;18:07:57;9,2;9,1;0;38,1;42,7;17,6;18,5;100;-1;0,0;32;32,1;32,1;55,0;1;16400;15,5;60,0;70,0;60,0;100;586,6;508,8;735,0;8,33;80,00;56;48;137,9;138,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;38,1;32,1;1;1;0;87;0;0;0;0,0;4086;0;0;0;
07.12.2024;18:08:57;9,2;9,1;0;37,5;43,2;17,5;18,5;100;-1;0,0;32;32,4;32,4;55,0;1;16400;15,6;59,8;70,0;60,0;100;620,4;526,7;750,0;6,91;80,00;77;49;141,7;142,4;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;37,5;32,4;1;1;0;87;0;0;0;0,0;4086;0;0;0;
07.12.2024;18:09:57;9,2;9,0;0;37,1;43,2;17,5;18,5;100;1;0,0;32;32,9;32,9;55,0;1;16400;15,7;59,8;70,0;60,0;100;612,6;543,3;750,0;6,67;80,00;77;48;146,0;144,3;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;37,1;32,9;1;1;0;87;0;0;0;0,0;4086;0;0;0;
07.12.2024;18:10:57;9,2;9,1;0;37,0;43,2;17,5;18,5;100;1;0,0;32;33,5;33,5;55,0;1;16400;15,7;59,9;70,0;60,0;100;595,0;558,5;750,0;7,20;80,00;77;50;146,6;145,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;37,1;33,5;1;1;0;87;0;0;0;0,0;4086;0;0;0;
07.12.2024;18:11:57;9,2;9,1;0;36,8;42,7;17,6;18,5;100;0;0,0;32;34,0;34,0;55,0;1;16400;15,5;59,9;70,0;60,0;100;568,9;572,8;750,0;8,63;80,00;77;50;144,7;145,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;36,8;34,0;1;1;0;87;0;0;0;0,0;4086;0;0;0;
07.12.2024;18:12:57;9,2;9,0;0;36,5;42,7;17,6;18,5;100;0;0,0;32;34,5;34,5;55,0;1;16400;15,6;59,9;70,0;60,0;100;562,9;585,8;750,0;9,54;80,00;66;50;145,1;145,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;36,5;34,5;1;1;0;87;0;0;0;0,0;4086;0;0;0;
07.12.2024;18:13:57;9,2;9,0;0;36,3;42,7;17,6;18,5;100;0;0,0;32;35,0;35,0;55,0;1;16400;15,6;60,0;70,0;60,0;94;553,3;597,5;735,0;10,39;80,00;56;52;144,9;144,6;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;36,3;35,0;1;1;0;87;0;0;0;0,0;4086;0;0;0;
07.12.2024;18:14:57;9,2;9,0;0;35,9;42,7;17,6;18,5;100;0;0,0;32;35,4;35,4;55,0;1;16400;15,9;60,0;70,0;60,0;100;561,8;608,4;750,0;11,69;80,00;77;50;143,2;144,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;35,9;35,4;1;1;0;87;0;0;0;0,0;4086;0;0;0;
07.12.2024;18:15:57;9,1;9,0;0;35,7;43,3;17,5;18,5;100;0;0,0;32;35,7;35,7;55,0;1;16400;15,6;60,3;70,0;60,0;100;585,8;618,9;750,0;11,68;80,00;77;50;146,1;145,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;35,7;35,7;1;1;0;86;0;0;0;0,0;4086;0;0;0;
07.12.2024;18:16:57;9,1;9,0;0;35,5;43,3;17,5;18,5;100;0;0,0;32;35,9;35,9;55,0;1;16400;15,6;60,5;70,0;60,0;100;578,8;628,6;750,0;12,96;80,00;77;51;143,4;145,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;35,5;35,9;1;1;0;86;0;0;0;0,0;4086;0;0;0;
07.12.2024;18:17:57;9,1;9,0;0;35,3;42,8;17,6;18,5;100;0;0,0;32;35,7;35,7;55,0;1;16400;15,6;60,7;70,0;60,0;100;592,3;637,6;750,0;13,47;80,00;77;50;145,7;145,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;35,3;35,7;1;1;0;86;0;0;0;0,0;4086;0;0;0;
07.12.2024;18:18:57;9,1;8,9;0;35,0;42,8;17,6;18,5;100;0;0,0;32;35,8;35,8;55,0;1;16400;15,6;60,9;70,0;60,0;100;611,6;645,8;750,0;13,58;80,00;77;52;144,8;145,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;35,0;35,8;1;1;0;86;0;0;0;0,0;4086;0;0;0;
07.12.2024;18:19:57;9,1;8,9;0;34,8;42,3;17,7;18,5;100;0;0,0;32;35,4;35,4;55,0;1;16400;15,5;61,3;70,0;60,0;94;652,7;652,6;735,0;11,91;80,00;56;52;142,9;142,5;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;34,8;35,4;1;1;0;86;0;0;0;0,0;4086;0;0;0;
07.12.2024;18:20:57;9,1;8,9;0;34,6;42,8;17,6;18,5;100;0;0,0;32;35,6;35,6;55,0;1;16400;15,6;61,6;70,0;60,0;100;663,3;659,2;750,0;12,25;80,00;77;50;142,7;142,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;34,6;35,6;1;1;0;86;0;0;0;0,0;4086;0;0;0;
07.12.2024;18:21:57;9,1;8,9;0;34,4;42,8;17,6;18,5;100;0;0,0;32;35,9;35,9;55,0;1;16400;15,6;62,0;70,0;60,0;100;662,8;666,0;750,0;12,52;80,00;61;51;145,1;144,2;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;34,4;35,9;1;1;0;86;0;0;0;0,0;4086;0;0;0;
07.12.2024;18:22:57;9,1;8,9;0;34,2;43,3;17,5;18,5;100;0;0,0;32;36,4;36,4;55,0;1;16400;15,5;62,3;70,0;60,0;100;660,1;672,1;750,0;12,91;80,00;77;51;146,2;145,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;34,2;36,4;1;1;0;85;0;0;0;0,0;4086;0;0;0;
07.12.2024;18:23:57;9,1;8,9;0;34,0;43,3;17,5;18,5;100;0;0,0;32;37,1;37,1;55,0;1;16400;15,5;62,7;70,0;60,0;100;659,8;677,9;750,0;13,40;80,00;77;52;145,9;145,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;34,0;37,1;1;1;0;85;0;0;0;0,0;4086;0;0;0;
07.12.2024;18:24:57;9,1;8,9;0;33,8;43,3;17,5;18,5;100;0;0,0;32;38,0;38,0;55,0;1;16400;15,7;63,2;70,0;60,0;94;679,8;682,7;735,0;12,39;80,00;56;53;144,7;143,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;33,8;38,0;1;1;0;85;0;0;0;0,0;4086;0;0;0;
07.12.2024;18:25:57;9,1;8,9;0;33,6;43,3;17,5;18,5;100;0;0,0;32;38,9;38,9;55,0;1;16400;15,8;63,8;70,0;60,0;94;679,1;686,5;735,0;12,57;80,00;56;52;142,6;141,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;33,6;38,9;1;1;0;85;0;0;0;0,0;4086;0;0;0;
07.12.2024;18:26:57;9,1;8,9;0;33,5;42,8;17,6;18,5;100;1;0,0;32;39,8;39,8;55,0;1;16400;15,6;64,3;70,0;60,0;94;667,6;690,0;735,0;13,39;80,00;56;52;139,2;139,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;33,5;39,8;1;1;0;85;0;0;0;0,0;4086;0;0;0;
07.12.2024;18:27:57;9,1;8,9;0;34,6;42,8;17,6;18,5;100;1;0,0;32;40,7;40,7;55,0;1;16400;15,7;64,6;70,0;60,0;94;644,2;693,3;735,0;15,02;80,00;56;52;139,1;139,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;34,6;40,7;1;1;0;85;0;0;0;0,0;4086;0;0;0;
07.12.2024;18:28:57;9,1;8,9;0;36,5;42,8;17,6;18,5;100;1;0,0;32;41,7;41,7;55,0;1;16400;15,8;65,1;70,0;60,0;90;657,9;696,0;720,0;14,71;80,00;54;51;139,7;138,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;36,5;41,7;1;1;0;85;0;0;0;0,0;4087;0;0;0;
07.12.2024;18:29:57;9,1;8,9;0;36,8;42,3;17,7;18,5;100;0;0,0;32;42,5;42,5;55,0;1;16400;15,8;65,6;70,0;60,0;90;702,3;697,8;720,0;13,29;80,00;54;50;135,5;135,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;36,8;42,5;1;1;0;84;0;0;0;0,0;4087;0;0;0;
07.12.2024;18:30:57;9,1;8,9;0;39,4;42,3;17,7;18,5;100;1;0,0;32;43,3;43,3;55,0;1;16400;15,8;66,3;70,0;60,0;86;728,4;699,1;710,0;10,89;80,00;53;49;134,1;134,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,4;43,3;1;1;0;84;0;0;0;0,0;4087;0;0;0;
07.12.2024;18:31:57;9,1;8,9;0;42,4;42,3;17,7;18,5;100;1;0,0;32;44,1;44,1;55,0;1;16400;15,9;66,9;70,0;60,0;86;707,6;699,9;710,0;11,46;80,00;53;48;132,8;132,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,4;44,1;1;1;0;84;0;0;0;0,0;4087;0;0;0;
07.12.2024;18:32:57;9,0;8,9;0;42,7;42,0;17,8;18,5;100;0;0,0;32;44,8;44,8;55,0;1;16400;16,0;67,1;70,0;60,0;82;672,3;700,0;700,0;13,02;80,00;52;50;130,7;130,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;42,7;44,8;1;1;0;84;0;0;0;0,0;4087;0;0;0;
07.12.2024;18:33:57;9,0;8,9;0;42,8;42,0;17,8;18,5;100;-1;0,0;32;45,5;45,5;55,0;1;16400;15,9;67,1;70,0;60,0;82;656,7;700,0;700,0;14,21;80,00;52;49;129,3;129,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,8;45,5;1;1;0;84;0;0;0;0,0;4087;0;0;0;
07.12.2024;18:34:57;9,0;8,9;0;41,9;42,0;17,8;18,5;100;0;0,0;32;46,2;46,2;55,0;1;16400;15,9;67,3;70,0;60,0;82;675,7;700,0;700,0;13,88;80,00;52;49;128,4;129,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;46,2;1;1;0;84;0;0;0;0,0;4087;0;0;0;
07.12.2024;18:35:57;9,0;8,9;0;42,3;41,5;17,9;18,5;100;0;0,0;32;46,8;46,8;55,0;1;16400;15,8;67,5;70,0;60,0;82;691,5;700,0;700,0;13,47;80,00;52;49;129,1;129,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,4;46,8;1;1;0;84;0;0;0;0,0;4087;0;0;0;
07.12.2024;18:36:57;9,0;8,9;0;42,4;42,0;17,8;18,5;100;0;0,0;32;47,5;47,5;55,0;1;16400;15,8;67,6;70,0;60,0;86;693,3;700,0;710,0;13,40;80,00;53;48;129,3;129,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,4;47,5;1;1;0;83;0;0;0;0,0;4087;0;0;0;
07.12.2024;18:37:57;9,0;8,9;0;42,6;42,0;17,8;18,5;100;0;0,0;32;48,1;48,1;55,0;1;16400;15,8;67,9;70,0;60,0;86;694,3;700,8;710,0;13,40;80,00;53;47;131,9;130,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;42,6;48,1;1;1;0;83;0;0;0;0,0;4087;0;0;0;
