Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
15.09.2024;18:48:27;18,3;18,1;0;34,2;8,0;19,0;8,0;0;0;0,0;8;40,0;40,0;55,0;1;16400;17,0;79,3;8,0;60,0;0;161,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;40,0;1;0;0;108;0;0;0;0,0;3653;0;0;0;
15.09.2024;18:49:27;18,3;18,1;0;34,0;8,0;19,0;8,0;0;0;0,0;8;40,0;40,0;55,0;1;16400;16,9;79,0;8,0;60,0;0;155,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;40,0;1;0;0;108;0;0;0;0,0;3653;0;0;0;
15.09.2024;18:50:27;18,3;18,1;0;33,9;8,0;19,0;8,0;0;0;0,0;8;40,0;40,0;55,0;1;16400;17,1;78,8;8,0;60,0;0;149,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;40,0;1;0;0;108;0;0;0;0,0;3653;0;0;0;
15.09.2024;18:51:27;18,3;18,1;0;33,8;8,0;19,0;8,0;0;0;0,0;8;40,1;40,1;55,0;1;16400;17,0;78,6;8,0;60,0;0;144,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;40,1;1;0;0;108;0;0;0;0,0;3653;0;0;0;
15.09.2024;18:52:27;18,3;18,1;0;33,7;8,0;19,0;8,0;0;0;0,0;8;40,1;40,1;55,0;1;16400;16,9;78,4;8,0;60,0;0;139,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;40,1;1;0;0;108;0;0;0;0,0;3653;0;0;0;
15.09.2024;18:53:27;18,3;18,1;0;33,6;8,0;18,9;8,0;0;0;0,0;8;40,2;40,2;55,0;1;16400;17,3;78,1;8,0;60,0;0;134,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;40,2;1;0;0;108;0;0;0;0,0;3653;0;0;0;
15.09.2024;18:54:27;18,3;18,1;0;33,4;8,0;19,0;8,0;0;0;0,0;8;40,2;40,2;55,0;1;16400;17,0;77,9;8,0;60,0;0;130,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;40,2;1;0;0;108;0;0;0;0,0;3653;0;0;0;
15.09.2024;18:55:27;18,3;18,0;0;33,3;8,0;19,0;8,0;0;0;0,0;8;40,2;40,2;55,0;1;16400;16,9;77,7;8,0;60,0;0;127,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;40,2;1;0;0;108;0;0;0;0,0;3653;0;0;0;
15.09.2024;18:56:27;18,2;18,0;0;33,2;8,0;19,0;8,0;0;0;0,0;8;40,2;40,2;55,0;1;16400;17,1;77,4;8,0;60,0;0;124,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;40,2;1;0;0;108;0;0;0;0,0;3653;0;0;0;
15.09.2024;18:57:27;18,2;18,0;0;33,1;8,0;19,0;8,0;0;0;0,0;8;40,2;40,2;55,0;1;16400;16,9;77,2;8,0;60,0;0;121,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;40,2;1;0;0;108;0;0;0;0,0;3653;0;0;0;
15.09.2024;18:58:27;18,2;18,0;0;33,0;8,0;19,0;8,0;0;0;0,0;8;40,3;40,3;55,0;1;16400;17,0;77,1;8,0;60,0;0;118,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;40,3;1;0;0;108;0;0;0;0,0;3653;0;0;0;
15.09.2024;18:59:27;18,2;18,0;0;32,9;8,0;19,0;8,0;0;0;0,0;8;40,3;40,3;55,0;1;16400;17,1;76,8;8,0;60,0;0;115,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;40,3;1;0;0;108;0;0;0;0,0;3653;0;0;0;
15.09.2024;19:00:27;18,2;17,9;0;32,8;8,0;18,9;8,0;0;0;0,0;8;40,3;40,3;55,0;1;16400;17,0;76,6;8,0;60,0;0;113,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;40,3;1;0;0;108;0;0;0;0,0;3653;0;0;0;
15.09.2024;19:01:27;18,2;17,9;0;32,7;8,0;18,9;8,0;0;0;0,0;8;40,3;40,3;55,0;1;16400;16,9;76,3;8,0;60,0;0;111,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;32,7;40,3;1;0;0;108;0;0;0;0,0;3653;0;0;0;
15.09.2024;19:02:27;18,2;17,9;0;32,7;8,0;19,0;8,0;0;0;0,0;8;40,4;40,4;55,0;1;16400;17,0;76,1;8,0;60,0;0;109,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;32,7;40,4;1;0;0;108;0;0;0;0,0;3653;0;0;0;
15.09.2024;19:03:27;18,2;17,8;0;32,6;8,0;19,0;8,0;0;0;0,0;8;40,4;40,4;55,0;1;16400;17,0;75,7;70,0;60,0;0;107,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;32,6;40,4;1;0;0;108;0;0;0;0,0;3653;0;0;0;
15.09.2024;19:04:27;18,2;17,8;0;32,5;8,0;19,0;8,0;0;0;0,0;8;40,3;40,3;55,0;1;16400;17,1;75,6;70,0;60,0;0;105,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;32,5;40,3;1;0;0;108;0;0;0;0,0;3653;0;0;0;
15.09.2024;19:05:27;18,2;17,8;0;32,4;8,0;19,0;8,0;0;0;0,0;8;40,4;40,4;55,0;1;16400;17,1;75,4;70,0;60,0;0;104,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;32,4;40,4;1;0;0;108;0;0;0;0,0;3653;0;0;0;
15.09.2024;19:06:27;18,2;17,9;0;32,3;8,0;19,0;8,0;0;0;0,0;8;40,6;40,6;55,0;1;16400;17,1;75,1;70,0;60,0;0;102,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;40,6;1;0;0;108;0;0;0;0,0;3653;0;0;0;
15.09.2024;19:07:27;18,2;17,8;0;32,3;8,0;19,0;8,0;0;0;0,0;8;40,5;40,5;55,0;1;16400;17,1;74,9;70,0;60,0;0;101,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;40,5;1;0;0;108;0;0;0;0,0;3653;0;0;0;
15.09.2024;19:08:27;18,2;17,8;0;32,2;8,0;19,0;8,0;0;0;0,0;8;40,6;40,6;55,0;1;16400;17,3;74,6;70,0;60,0;0;100,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;40,6;1;0;0;108;0;0;0;0,0;3653;0;0;0;
15.09.2024;19:09:27;18,1;17,8;0;32,1;8,0;19,0;8,0;0;0;0,0;8;40,6;40,6;55,0;1;16400;16,9;74,5;70,0;60,0;0;98,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;40,6;1;0;0;108;0;0;0;0,0;3653;0;0;0;
15.09.2024;19:10:27;18,1;17,8;0;32,1;8,0;19,1;8,0;0;0;0,0;8;40,7;40,7;55,0;1;16400;17,1;74,3;70,0;60,0;0;97,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;40,7;1;0;0;108;0;0;0;0,0;3653;0;0;0;
15.09.2024;19:11:27;18,1;17,8;0;32,0;8,0;19,1;8,0;0;0;0,0;8;40,7;40,7;55,0;1;16400;17,1;74,1;70,0;60,0;0;96,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;40,7;1;0;0;108;0;0;0;0,0;3653;0;0;0;
15.09.2024;19:12:27;18,1;17,8;0;32,0;8,0;19,1;8,0;0;0;0,0;8;40,7;40,7;55,0;1;16400;17,1;73,8;70,0;60,0;0;95,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;40,7;1;0;0;108;0;0;0;0,0;3653;0;0;0;
15.09.2024;19:13:27;18,1;17,7;0;31,9;8,0;19,1;8,0;0;0;0,0;8;40,7;40,7;55,0;1;16400;17,1;73,6;70,0;60,0;0;94,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;40,7;1;0;0;108;0;0;0;0,0;3653;0;0;0;
15.09.2024;19:14:27;18,1;17,8;0;31,9;8,0;19,1;8,0;0;0;0,0;8;40,8;40,8;55,0;1;16400;17,0;73,4;70,0;60,0;0;93,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;40,8;1;0;0;108;0;0;0;0,0;3653;0;0;0;
15.09.2024;19:15:27;18,1;17,7;0;31,8;8,0;19,0;8,0;0;0;0,0;8;40,8;40,8;55,0;1;16400;17,1;73,2;70,0;60,0;0;92,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;40,8;1;0;0;108;0;0;0;0,0;3653;0;0;0;
15.09.2024;19:16:27;18,1;17,7;0;31,7;8,0;19,0;8,0;0;0;0,0;8;40,9;40,9;55,0;1;16400;17,1;73,0;70,0;60,0;0;91,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;40,9;1;0;0;108;0;0;0;0,0;3653;0;0;0;
15.09.2024;19:17:27;18,1;17,7;0;31,7;8,0;19,0;8,0;0;0;0,0;8;40,9;40,9;55,0;1;16400;16,9;72,7;70,0;60,0;0;91,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;40,9;1;0;0;108;0;0;0;0,0;3653;0;0;0;
15.09.2024;19:18:27;18,0;17,7;0;31,6;8,0;19,1;8,0;0;0;0,0;8;40,9;40,9;55,0;1;16400;17,1;72,6;70,0;60,0;0;90,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;40,9;1;0;0;108;0;0;0;0,0;3653;0;0;0;
15.09.2024;19:19:27;18,0;17,7;0;31,6;8,0;19,1;8,0;0;0;0,0;8;41,0;41,0;55,0;1;16400;17,1;72,3;70,0;60,0;0;89,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;41,0;1;0;0;108;0;0;0;0,0;3653;0;0;0;
15.09.2024;19:20:27;18,0;17,7;0;31,5;8,0;19,1;8,0;0;0;0,0;8;41,0;41,0;55,0;1;16400;17,0;72,1;70,0;60,0;0;88,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;41,0;1;0;0;108;0;0;0;0,0;3653;0;0;0;
15.09.2024;19:21:27;18,0;17,6;0;31,5;8,0;19,1;8,0;0;0;0,0;8;41,0;41,0;55,0;1;16400;17,1;71,9;70,0;60,0;0;88,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;41,0;1;0;0;108;0;0;0;0,0;3653;0;0;0;
15.09.2024;19:22:27;18,0;17,6;0;31,5;8,0;19,1;8,0;0;0;0,0;8;41,1;41,1;55,0;1;16400;17,1;71,6;70,0;60,0;0;87,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;41,1;1;0;0;108;0;0;0;0,0;3653;0;0;0;
15.09.2024;19:23:27;18,0;17,6;0;31,4;8,0;19,1;8,0;0;0;0,0;8;41,1;41,1;55,0;1;16400;17,1;71,5;70,0;60,0;0;87,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;41,1;1;0;0;108;0;0;0;0,0;3653;0;0;0;
15.09.2024;19:24:27;18,0;17,6;0;31,4;8,0;19,1;8,0;0;0;0,0;8;41,2;41,2;55,0;1;16400;17,1;71,3;70,0;60,0;0;86,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;41,2;1;0;0;108;0;0;0;0,0;3653;0;0;0;
15.09.2024;19:25:27;18,0;17,6;0;31,4;8,0;19,1;8,0;0;0;0,0;8;41,2;41,2;55,0;1;16400;17,1;71,1;70,0;60,0;0;85,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;41,2;1;0;0;108;0;0;0;0,0;3653;0;0;0;
15.09.2024;19:26:27;17,9;17,6;0;31,3;8,0;19,1;8,0;0;0;0,0;8;41,2;41,2;55,0;1;16400;17,1;70,9;70,0;60,0;0;85,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;41,2;1;0;0;108;0;0;0;0,0;3653;0;0;0;
15.09.2024;19:27:27;17,9;17,6;0;31,3;8,0;19,1;8,0;0;0;0,0;8;41,3;41,3;55,0;1;16400;17,1;70,7;70,0;60,0;0;84,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;41,3;1;0;0;108;0;0;0;0,0;3653;0;0;0;
15.09.2024;19:28:27;17,9;17,6;0;31,3;8,0;19,1;8,0;0;0;0,0;8;41,3;41,3;55,0;1;16400;17,1;70,5;70,0;60,0;0;84,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;41,3;1;0;0;108;0;0;0;0,0;3653;0;0;0;
15.09.2024;19:29:27;17,9;17,5;0;31,2;8,0;19,1;8,0;0;0;0,0;8;41,4;41,4;55,0;1;16400;17,1;70,3;70,0;60,0;0;83,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;41,4;1;0;0;108;0;0;0;0,0;3653;0;0;0;
15.09.2024;19:30:27;17,9;17,5;0;31,2;8,0;19,1;8,0;0;0;0,0;8;41,4;41,4;55,0;1;16400;17,1;70,1;70,0;60,0;0;83,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;41,4;1;0;0;108;0;0;0;0,0;3653;0;0;0;
15.09.2024;19:31:27;17,9;17,5;0;31,2;8,0;19,1;8,0;0;0;0,0;8;41,4;41,4;55,0;1;16400;17,2;69,9;70,0;60,0;0;82,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;41,4;1;0;0;108;0;0;0;0,0;3653;0;0;0;
15.09.2024;19:32:27;17,9;17,5;0;31,1;8,0;19,1;8,0;0;0;0,0;8;41,5;41,5;55,0;1;16400;17,1;69,7;70,0;60,0;0;82,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;41,5;1;0;0;108;0;0;0;0,0;3653;0;0;0;
15.09.2024;19:33:27;17,9;17,5;0;31,1;8,0;19,1;8,0;0;0;0,0;8;41,5;41,5;55,0;1;16400;17,1;69,5;70,0;60,0;0;82,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;41,5;1;0;0;108;0;0;0;0,0;3653;0;0;0;
15.09.2024;19:34:27;17,8;17,4;0;31,1;8,0;19,1;8,0;0;0;0,0;8;41,5;41,5;55,0;1;16400;17,1;69,3;70,0;60,0;0;81,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;41,5;1;0;0;108;0;0;0;0,0;3653;0;0;0;
15.09.2024;19:35:27;17,8;17,4;0;31,1;8,0;19,1;8,0;0;0;0,0;8;41,6;41,6;55,0;1;16400;17,4;69,2;70,0;60,0;0;81,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;41,6;1;0;0;108;0;0;0;0,0;3653;0;0;0;
15.09.2024;19:36:27;17,8;17,4;0;31,0;8,0;19,1;8,0;0;0;0,0;8;41,6;41,6;55,0;1;16400;17,2;69,0;70,0;60,0;0;80,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;41,6;1;0;0;108;0;0;0;0,0;3653;0;0;0;
15.09.2024;19:37:27;17,8;17,4;0;31,0;8,0;19,1;8,0;0;0;0,0;8;41,6;41,6;55,0;1;16400;17,1;68,8;70,0;60,0;0;80,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;41,6;1;0;0;108;0;0;0;0,0;3653;0;0;0;
15.09.2024;19:38:27;17,8;17,4;0;31,0;8,0;19,1;8,0;0;0;0,0;8;41,5;41,5;55,0;1;16400;17,5;68,7;70,0;60,0;0;79,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;41,5;1;0;0;108;0;0;0;0,0;3653;0;0;0;
15.09.2024;19:39:27;17,8;17,4;0;31,0;8,0;19,1;8,0;0;0;0,0;8;41,4;41,4;55,0;1;16400;17,1;68,4;70,0;60,0;0;79,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;41,4;1;0;0;108;0;0;0;0,0;3653;0;0;0;
15.09.2024;19:40:27;17,8;17,3;0;31,0;8,0;19,1;8,0;0;0;0,0;8;41,4;41,4;55,0;1;16400;17,1;68,3;70,0;60,0;0;79,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;41,4;1;0;0;108;0;0;0;0,0;3653;0;0;0;
15.09.2024;19:41:27;17,7;17,3;0;31,0;8,0;19,1;8,0;0;0;0,0;8;41,5;41,5;55,0;1;16400;17,3;68,1;70,0;60,0;0;78,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;41,5;1;0;0;108;0;0;0;0,0;3653;0;0;0;
15.09.2024;19:42:27;17,7;17,3;0;30,9;8,0;19,2;8,0;0;0;0,0;8;41,5;41,5;55,0;1;16400;17,2;67,9;70,0;60,0;0;78,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;41,5;1;0;0;108;0;0;0;0,0;3653;0;0;0;
15.09.2024;19:43:27;17,7;17,3;0;30,9;8,0;19,2;8,0;0;0;0,0;8;41,5;41,5;55,0;1;16400;17,1;67,7;70,0;60,0;0;78,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;41,5;1;0;0;108;0;0;0;0,0;3653;0;0;0;
15.09.2024;19:44:27;17,7;17,3;0;30,9;8,0;19,2;8,0;0;0;0,0;8;41,6;41,6;55,0;1;16400;17,5;67,6;70,0;60,0;0;77,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;41,6;1;0;0;108;0;0;0;0,0;3653;0;0;0;
15.09.2024;19:45:27;17,7;17,3;0;30,9;8,0;19,2;8,0;0;0;0,0;8;41,6;41,6;55,0;1;16400;17,2;67,4;70,0;60,0;0;77,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;41,6;1;0;0;108;0;0;0;0,0;3653;0;0;0;
15.09.2024;19:46:27;17,7;17,3;0;30,9;8,0;19,2;8,0;0;0;0,0;8;41,6;41,6;55,0;1;16400;17,2;67,3;70,0;60,0;0;77,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;41,6;1;0;0;108;0;0;0;0,0;3653;0;0;0;
15.09.2024;19:47:27;17,6;17,3;0;30,9;8,0;19,2;8,0;0;0;0,0;8;41,7;41,7;55,0;1;16400;17,5;67,1;70,0;60,0;0;76,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;41,7;1;0;0;108;0;0;0;0,0;3653;0;0;0;
15.09.2024;19:48:27;17,6;17,2;0;30,9;8,0;19,2;8,0;0;0;0,0;8;41,7;41,7;55,0;1;16400;17,1;66,9;70,0;60,0;0;76,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;41,7;1;0;0;108;0;0;0;0,0;3653;0;0;0;
15.09.2024;19:49:27;17,6;17,2;0;30,9;8,0;19,2;8,0;0;0;0,0;8;41,8;41,8;55,0;1;16400;17,1;66,8;70,0;60,0;0;76,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;41,8;1;0;0;108;0;0;0;0,0;3653;0;0;0;
15.09.2024;19:50:27;17,6;17,2;0;30,9;8,0;19,2;8,0;0;0;0,0;8;41,8;41,8;55,0;1;16400;17,2;66,6;70,0;60,0;0;76,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;41,8;1;0;0;108;0;0;0;0,0;3653;0;0;0;
15.09.2024;19:51:27;17,6;17,2;0;30,8;8,0;19,2;8,0;0;0;0,0;8;41,8;41,8;55,0;1;16400;17,3;66,5;70,0;60,0;0;75,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;41,8;1;0;0;108;0;0;0;0,0;3653;0;0;0;
15.09.2024;19:52:27;17,6;17,2;0;30,8;8,0;19,2;8,0;0;0;0,0;8;41,9;41,9;55,0;1;16400;17,2;66,3;70,0;60,0;0;75,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;41,9;1;0;0;108;0;0;0;0,0;3653;0;0;0;
15.09.2024;19:53:27;17,6;17,2;0;30,8;8,0;19,1;8,0;0;0;0,0;8;41,9;41,9;55,0;1;16400;17,1;66,2;70,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;41,9;1;0;0;108;0;0;0;0,0;3653;0;0;0;
15.09.2024;19:54:27;17,5;17,1;0;30,8;8,0;19,1;8,0;0;0;0,0;8;42,0;42,0;55,0;1;16400;17,2;66,0;70,0;60,0;0;75,1;120,0;120,0;0,00;0,00;30;100;68,5;125,0;6000;0;1;2;0;0;0;0;0;0;0;0;0;0;0;30,8;42,0;1;0;0;108;0;0;0;0,0;3653;0;0;0;
15.09.2024;19:55:27;17,5;17,1;0;30,8;8,0;19,1;8,0;0;0;0,0;8;42,0;42,0;55,0;1;16400;17,1;65,9;70,0;60,0;0;74,5;120,0;120,0;70,00;30,00;60;38;128,1;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;30,8;42,0;1;0;0;108;0;0;0;0,0;3653;0;0;0;
15.09.2024;19:56:27;17,5;17,1;0;30,8;8,0;19,2;8,0;0;0;0,0;8;42,0;42,0;55,0;1;16400;17,3;65,7;70,0;60,0;0;73,6;120,0;120,0;0,00;0,00;60;38;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,8;42,0;1;0;0;107;0;0;0;0,0;3653;0;0;0;
15.09.2024;19:57:27;17,5;17,0;0;30,8;8,0;19,2;8,0;0;0;0,0;8;42,1;42,1;55,0;1;16400;17,1;65,5;70,0;60,0;0;72,8;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,8;42,1;1;0;0;107;0;0;0;0,0;3653;0;0;0;
15.09.2024;19:58:27;17,5;17,0;0;30,8;8,0;19,2;8,0;0;0;0,0;8;42,1;42,1;55,0;1;16400;17,3;65,4;70,0;60,0;0;72,0;120,0;120,0;0,00;0,00;60;38;124,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,8;42,1;1;0;0;107;0;0;0;0,0;3653;0;0;0;
