Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
19.04.2025;19:31:47;17,4;17,3;0;32,1;32,1;19,4;19,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;17,5;75,1;70,0;60,0;0;139,2;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,1;58,9;1;0;0;110;0;0;0;0,0;5517;0;0;0;
19.04.2025;19:32:47;17,4;17,2;0;32,1;32,1;19,4;19,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;17,4;74,9;70,0;60,0;0;137,9;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,1;58,9;1;0;0;110;0;0;0;0,0;5517;0;0;0;
19.04.2025;19:33:47;17,4;17,2;0;32,0;32,1;19,4;19,5;100;0;0,0;32;59,0;59,0;50,0;0;8208;17,7;74,8;70,0;60,0;0;136,8;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,0;59,0;1;0;0;110;0;0;0;0,0;5517;0;0;0;
19.04.2025;19:34:47;17,4;17,3;0;32,0;32,1;19,4;19,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;17,4;74,5;70,0;60,0;0;135,6;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,0;58,9;1;0;0;110;0;0;0;0,0;5517;0;0;0;
19.04.2025;19:35:47;17,4;17,3;0;31,9;32,1;19,4;19,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;17,4;74,3;70,0;60,0;0;134,3;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;31,9;58,9;1;0;0;110;0;0;0;0,0;5517;0;0;0;
19.04.2025;19:36:47;17,4;17,3;0;31,9;32,1;19,4;19,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;17,3;74,2;70,0;60,0;0;133,2;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;31,9;58,9;1;0;0;110;0;0;0;0,0;5517;0;0;0;
19.04.2025;19:37:47;17,4;17,3;0;31,8;32,1;19,4;19,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;17,3;73,9;70,0;60,0;0;132,0;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;31,8;58,9;1;0;0;110;0;0;0;0,0;5517;0;0;0;
19.04.2025;19:38:47;17,4;17,2;0;31,9;32,1;19,4;19,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;17,3;73,9;70,0;60,0;0;130,5;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;31,9;58,9;1;0;0;110;0;0;0;0,0;5517;0;0;0;
19.04.2025;19:39:47;17,4;17,2;0;31,9;32,6;19,3;19,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;17,3;73,7;70,0;60,0;0;129,4;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;31,9;58,9;1;0;0;110;0;0;0;0,0;5517;0;0;0;
19.04.2025;19:40:47;17,3;17,2;0;31,9;32,7;19,3;19,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;17,4;73,5;70,0;60,0;0;128,2;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;31,9;58,9;1;0;0;110;0;0;0;0,0;5517;0;0;0;
19.04.2025;19:41:47;17,3;17,2;0;31,9;32,7;19,3;19,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;17,4;73,4;70,0;60,0;0;127,3;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;31,9;58,9;1;0;0;110;0;0;0;0,0;5517;0;0;0;
19.04.2025;19:42:47;17,3;17,2;0;31,9;32,7;19,3;19,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;17,3;73,2;70,0;60,0;0;126,2;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;31,9;58,9;1;0;0;110;0;0;0;0,0;5517;0;0;0;
19.04.2025;19:43:47;17,3;17,2;0;31,8;32,7;19,3;19,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;17,2;73,0;70,0;60,0;0;125,2;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;31,8;58,9;1;0;0;110;0;0;0;0,0;5517;0;0;0;
19.04.2025;19:44:47;17,3;17,2;0;31,8;32,7;19,3;19,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;17,2;72,9;70,0;60,0;0;124,3;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;31,8;58,9;1;0;0;110;0;0;0;0,0;5517;0;0;0;
19.04.2025;19:45:47;17,3;17,2;0;31,8;32,2;19,4;19,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;17,3;72,6;70,0;60,0;0;123,2;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;31,8;58,9;1;0;0;110;0;0;0;0,0;5517;0;0;0;
19.04.2025;19:46:47;17,3;17,2;0;31,8;32,7;19,3;19,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;17,3;72,5;70,0;60,0;0;122,4;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;31,8;58,9;1;0;0;110;0;0;0;0,0;5517;0;0;0;
19.04.2025;19:47:47;17,3;17,1;0;31,8;32,7;19,3;19,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;17,3;72,3;70,0;60,0;0;121,2;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;31,8;58,9;1;0;0;110;0;0;0;0,0;5517;0;0;0;
19.04.2025;19:48:47;17,3;17,1;0;31,7;32,7;19,3;19,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;17,4;72,1;70,0;60,0;0;120,2;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;31,7;58,9;1;0;0;110;0;0;0;0,0;5517;0;0;0;
19.04.2025;19:49:47;17,3;17,1;0;31,7;32,7;19,3;19,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;17,3;71,9;70,0;60,0;0;119,5;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;31,7;58,9;1;0;0;110;0;0;0;0,0;5517;0;0;0;
19.04.2025;19:50:47;17,3;17,1;0;32,9;33,2;19,2;19,5;100;1;0,0;32;58,9;58,9;50,0;0;8208;17,3;71,7;70,0;60,0;0;118,5;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,9;58,9;1;0;0;110;0;0;0;0,0;5517;0;0;0;
19.04.2025;19:51:47;17,3;17,1;0;33,0;33,2;19,2;19,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;17,2;71,5;70,0;60,0;0;117,5;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,0;58,9;1;0;0;110;0;0;0;0,0;5517;0;0;0;
19.04.2025;19:52:47;17,3;17,0;0;33,1;33,2;19,2;19,5;100;0;0,0;32;58,8;58,8;50,0;0;8208;17,3;71,3;70,0;60,0;0;116,5;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,1;58,8;1;0;0;110;0;0;0;0,0;5517;0;0;0;
19.04.2025;19:53:47;17,3;17,0;0;33,2;33,2;19,2;19,5;100;0;0,0;32;58,7;58,7;50,0;0;8208;17,2;71,0;70,0;60,0;0;115,4;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,2;58,7;1;0;0;110;0;0;0;0,0;5517;0;0;0;
19.04.2025;19:54:47;17,2;17,0;0;33,2;33,3;19,2;19,5;100;0;0,0;32;58,7;58,7;50,0;0;8208;17,3;70,8;70,0;60,0;0;114,5;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,2;58,7;1;0;0;110;0;0;0;0,0;5517;0;0;0;
19.04.2025;19:55:47;17,2;17,0;0;33,2;33,3;19,2;19,5;100;0;0,0;32;58,6;58,6;50,0;0;8208;17,2;70,5;70,0;60,0;0;113,4;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,2;58,6;1;0;0;110;0;0;0;0,0;5517;0;0;0;
19.04.2025;19:56:47;17,2;17,0;0;33,3;33,3;19,2;19,5;100;0;0,0;32;58,5;58,5;50,0;0;8208;17,5;70,3;70,0;60,0;0;112,3;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,3;58,5;1;0;0;110;0;0;0;0,0;5517;0;0;0;
19.04.2025;19:57:47;17,2;17,0;0;33,3;32,8;19,3;19,5;100;0;0,0;32;58,4;58,4;50,0;0;8208;17,2;70,1;70,0;60,0;0;111,4;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,3;58,4;1;0;0;110;0;0;0;0,0;5517;0;0;0;
19.04.2025;19:58:47;17,2;17,0;0;33,4;33,3;19,2;19,5;100;0;0,0;32;58,3;58,3;50,0;0;8208;17,3;69,9;70,0;60,0;0;110,7;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,4;58,3;1;0;0;110;0;0;0;0,0;5517;0;0;0;
19.04.2025;19:59:47;17,2;16,9;0;33,5;32,8;19,3;19,5;100;0;0,0;32;58,2;58,2;50,0;0;8208;17,2;69,6;70,0;60,0;0;110,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,5;58,2;1;0;0;110;0;0;0;0,0;5517;0;0;0;
19.04.2025;20:00:47;17,2;17,0;0;33,5;33,3;19,2;19,5;100;0;0,0;32;58,1;58,1;50,0;0;8208;17,3;69,4;70,0;60,0;0;109,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,5;58,1;1;0;0;110;0;0;0;0,0;5517;0;0;0;
19.04.2025;20:01:47;17,2;16,9;0;33,5;32,8;19,3;19,5;100;0;0,0;32;58,0;58,0;25,0;0;8200;17,3;69,1;70,0;60,0;0;108,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,5;57,9;1;0;0;110;0;0;0;0,0;5517;0;0;0;
19.04.2025;20:02:47;17,2;16,9;0;33,5;33,3;19,2;19,5;100;0;0,0;32;57,8;57,8;25,0;0;8200;17,3;68,9;70,0;60,0;0;108,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,5;57,8;1;0;0;110;0;0;0;0,0;5517;0;0;0;
19.04.2025;20:03:47;17,2;16,9;0;33,7;33,3;19,2;19,5;100;0;0,0;32;57,7;57,7;25,0;0;8200;17,2;68,7;70,0;60,0;0;107,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,7;57,7;1;0;0;110;0;0;0;0,0;5517;0;0;0;
19.04.2025;20:04:47;17,2;16,9;0;33,7;32,8;19,3;19,5;100;0;0,0;32;57,5;57,5;25,0;0;8200;17,3;68,5;70,0;60,0;0;106,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,7;57,5;1;0;0;110;0;0;0;0,0;5517;0;0;0;
19.04.2025;20:05:47;17,2;16,9;0;33,7;32,8;19,3;19,5;100;0;0,0;32;57,4;57,4;25,0;0;8200;17,4;68,3;70,0;60,0;0;105,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,7;57,4;1;0;0;110;0;0;0;0,0;5517;0;0;0;
19.04.2025;20:06:47;17,2;16,9;0;33,8;32,8;19,3;19,5;100;0;0,0;32;57,3;57,3;25,0;0;8200;17,1;68,1;70,0;60,0;0;104,5;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,8;57,3;1;0;0;110;0;0;0;0,0;5517;0;0;0;
19.04.2025;20:07:47;17,1;16,9;0;33,8;32,9;19,3;19,5;100;0;0,0;32;57,1;57,1;25,0;0;8200;17,3;67,8;70,0;60,0;0;103,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,8;57,1;1;0;0;110;0;0;0;0,0;5517;0;0;0;
19.04.2025;20:08:47;17,1;16,9;0;33,8;32,9;19,3;19,5;100;0;0,0;32;57,0;57,0;25,0;0;8200;17,2;67,5;70,0;60,0;0;102,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,8;57,0;1;0;0;110;0;0;0;0,0;5517;0;0;0;
19.04.2025;20:09:47;17,1;16,9;0;33,9;33,4;19,2;19,5;100;0;0,0;32;56,8;56,8;25,0;0;8200;17,3;67,3;70,0;60,0;0;102,4;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,9;56,8;1;0;0;110;0;0;0;0,0;5517;0;0;0;
19.04.2025;20:10:47;17,1;16,9;0;33,9;33,4;19,2;19,5;100;0;0,0;32;56,7;56,7;25,0;0;8200;17,3;67,0;70,0;60,0;0;101,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,9;56,7;1;0;0;110;0;0;0;0,0;5517;0;0;0;
19.04.2025;20:11:47;17,1;16,8;0;33,9;33,4;19,2;19,5;100;0;0,0;32;56,6;56,6;25,0;0;8200;17,2;66,7;70,0;60,0;0;101,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,9;56,6;1;0;0;110;0;0;0;0,0;5517;0;0;0;
19.04.2025;20:12:47;17,1;16,8;0;34,0;33,4;19,2;19,5;100;0;0,0;32;56,5;56,5;25,0;0;8200;17,3;66,4;70,0;60,0;0;100,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,0;56,5;1;0;0;110;0;0;0;0,0;5517;0;0;0;
19.04.2025;20:13:47;17,1;16,9;0;34,0;33,4;19,2;19,5;100;0;0,0;32;56,3;56,3;25,0;0;8200;17,4;66,2;70,0;60,0;0;99,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,0;56,3;1;0;0;110;0;0;0;0,0;5517;0;0;0;
19.04.2025;20:14:47;17,1;16,8;0;33,5;32,9;19,3;19,5;100;-1;0,0;32;56,2;56,2;25,0;0;8200;17,3;65,8;70,0;60,0;0;99,5;134,6;134,6;0,00;0,00;40;61;165,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;33,5;56,2;1;0;0;110;0;0;0;0,0;5517;0;0;0;
19.04.2025;20:15:47;17,1;16,8;0;33,4;32,9;19,3;19,5;100;0;0,0;32;56,0;56,0;25,0;0;8200;17,3;65,6;70,0;60,0;0;97,9;134,6;134,6;70,00;30,00;60;40;125,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;33,4;56,0;1;0;0;109;0;0;0;0,0;5517;0;0;0;
19.04.2025;20:16:47;17,1;16,8;0;33,4;32,9;19,3;19,5;100;0;0,0;32;55,9;55,9;25,0;0;8200;17,3;65,4;70,0;60,0;0;189,4;134,6;134,6;0,00;0,00;65;41;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;33,4;55,9;1;0;0;109;0;0;0;0,0;5517;0;0;0;
19.04.2025;20:17:47;17,1;16,8;0;33,4;32,9;19,3;19,5;100;0;0,0;32;55,8;55,8;25,0;0;8200;17,3;66,0;70,0;60,0;0;396,0;134,6;134,6;0,00;0,00;65;41;126,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;33,4;55,8;1;0;0;109;0;0;0;0,0;5517;0;0;0;
19.04.2025;20:18:47;17,0;16,8;0;33,4;33,0;19,3;19,5;100;0;0,0;32;55,6;55,6;25,0;0;8200;17,3;67,6;70,0;60,0;0;458,3;134,6;134,6;0,00;0,00;65;41;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;33,4;55,6;1;0;0;109;0;0;0;0,0;5517;0;0;0;
19.04.2025;20:19:47;17,0;16,8;0;33,4;33,0;19,3;19,5;100;0;0,0;32;55,5;55,5;25,0;0;8200;17,6;69,5;70,0;60,0;0;470,1;134,6;134,6;0,00;0,00;65;41;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;33,4;55,5;1;0;0;109;0;0;0;0,0;5517;0;0;0;
19.04.2025;20:20:47;17,0;16,8;0;33,5;33,0;19,3;19,5;100;0;0,0;32;55,4;55,4;25,0;0;8200;17,3;71,1;70,0;60,0;0;460,6;134,6;134,6;0,00;0,00;65;41;126,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;33,5;55,4;1;0;0;109;0;0;0;0,0;5517;0;0;0;
19.04.2025;20:21:47;17,0;16,8;0;33,5;33,0;19,3;19,5;100;0;0,0;32;55,2;55,2;25,0;0;8200;17,2;72,4;70,0;60,0;38;431,4;455,1;590,0;7,65;80,00;38;44;118,7;116,8;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;33,5;55,2;1;0;0;109;0;0;0;0,0;5517;0;0;0;
19.04.2025;20:22:47;17,0;16,7;0;33,5;33,0;19,3;19,5;100;0;0,0;32;55,1;55,1;25,0;0;8200;17,3;73,3;70,0;60,0;34;421,5;464,8;580,0;8,00;80,00;36;42;107,5;107,2;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;33,5;55,1;1;0;0;109;0;0;0;0,0;5517;0;0;0;
19.04.2025;20:23:47;17,0;16,7;0;33,6;33,0;19,3;19,5;100;0;0,0;32;55,0;55,0;25,0;0;8200;17,3;74,2;70,0;60,0;30;433,7;473,1;570,0;7,99;80,00;35;40;102,8;101,8;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;33,6;55,0;1;0;0;109;0;0;0;0,0;5517;0;0;0;
19.04.2025;20:24:47;17,0;16,7;0;33,7;33,0;19,3;19,5;100;0;0,0;32;54,9;54,9;25,0;0;8200;17,5;75,0;70,0;60,0;30;443,8;480,2;570,0;7,99;80,00;35;37;99,0;98,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;33,7;54,9;1;0;0;108;0;0;0;0,0;5517;0;0;0;
19.04.2025;20:25:47;17,0;16,7;0;33,8;33,0;19,3;19,5;100;0;0,0;32;54,8;54,8;25,0;0;8200;17,3;75,9;70,0;60,0;30;450,1;486,9;570,0;8,00;80,00;35;35;96,6;96,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;33,7;54,8;1;0;0;108;0;0;0;0,0;5517;0;0;0;
19.04.2025;20:26:47;17,0;16,7;0;33,8;33,0;19,3;19,5;100;0;0,0;32;54,7;54,7;25,0;0;8200;17,3;76,7;8,0;60,0;0;448,1;8,0;8,0;0,00;0,00;51;26;96,0;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,8;54,7;1;0;0;108;0;0;0;0,0;5517;0;0;0;
19.04.2025;20:27:47;17,0;16,7;0;33,9;33,0;19,3;19,5;100;0;0,0;32;54,6;54,6;25,0;0;8200;17,3;77,5;8,0;60,0;0;423,5;8,0;8,0;0,00;0,00;48;26;96,8;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,9;54,6;1;0;0;108;0;0;0;0,0;5517;0;0;0;
19.04.2025;20:28:47;16,9;16,7;0;34,0;33,1;19,3;19,5;100;0;0,0;32;54,5;54,5;25,0;0;8200;17,3;78,1;8,0;60,0;0;394,9;8,0;8,0;0,00;0,00;44;27;96,4;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,0;54,5;1;0;0;108;0;0;0;0,0;5517;0;0;0;
19.04.2025;20:29:47;16,9;16,7;0;34,1;33,1;19,3;19,5;100;0;0,0;32;54,5;54,5;25,0;0;8200;17,1;78,6;8,0;60,0;0;366,4;8,0;8,0;0,00;0,00;41;27;96,3;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,1;54,5;1;0;0;108;0;0;0;0,0;5517;0;0;0;
19.04.2025;20:30:47;16,9;16,6;0;34,1;33,6;19,2;19,5;100;0;0,0;32;54,3;54,3;25,0;0;8200;17,2;78,8;8,0;60,0;0;339,5;8,0;8,0;0,00;0,00;37;28;94,5;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,1;54,3;1;0;0;108;0;0;0;0,0;5517;0;0;0;
19.04.2025;20:31:47;16,9;16,6;0;34,1;33,6;19,2;19,5;100;0;0,0;32;54,3;54,3;25,0;0;8200;17,2;78,9;8,0;60,0;0;314,6;8,0;8,0;0,00;0,00;33;31;95,6;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,1;54,3;1;0;0;108;0;0;0;0,0;5517;0;0;0;
19.04.2025;20:32:47;16,9;16,6;0;34,2;33,6;19,2;19,5;100;0;0,0;32;54,1;54,1;25,0;0;8200;17,3;78,7;8,0;60,0;0;290,6;8,0;8,0;0,00;0,00;31;34;96,2;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,2;54,1;1;0;0;108;0;0;0;0,0;5517;0;0;0;
19.04.2025;20:33:47;16,9;16,6;0;34,2;33,6;19,2;19,5;100;0;0,0;32;54,1;54,1;25,0;0;8200;17,6;78,5;8,0;60,0;0;270,4;8,0;8,0;0,00;0,00;0;19;53,1;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,2;54,1;1;0;0;108;0;0;0;0,0;5517;0;0;0;
19.04.2025;20:34:47;16,9;16,6;0;34,2;33,6;19,2;19,5;100;0;0,0;32;54,0;54,0;25,0;0;8200;17,3;78,0;8,0;60,0;0;251,5;8,0;8,0;0,00;0,00;0;19;52,8;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,2;54,0;1;0;0;108;0;0;0;0,0;5517;0;0;0;
19.04.2025;20:35:47;16,9;16,6;0;34,2;33,6;19,2;19,5;100;0;0,0;32;53,9;53,9;25,0;0;8200;17,3;77,5;8,0;60,0;0;233,3;8,0;8,0;0,00;0,00;0;18;52,6;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,2;53,9;1;0;0;108;0;0;0;0,0;5517;0;0;0;
19.04.2025;20:36:47;16,9;16,5;0;34,2;33,6;19,2;19,5;100;0;0,0;32;53,8;53,8;25,0;0;8200;17,7;76,9;8,0;60,0;0;218,2;8,0;8,0;0,00;0,00;0;18;52,4;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,2;53,8;1;0;0;108;0;0;0;0,0;5517;0;0;0;
19.04.2025;20:37:47;16,9;16,5;0;33,3;33,1;19,3;19,5;100;-1;0,0;32;53,7;53,7;25,0;0;8200;17,4;76,2;8,0;60,0;0;205,1;8,0;8,0;0,00;0,00;0;18;52,2;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,3;53,7;1;0;0;108;0;0;0;0,0;5517;0;0;0;
19.04.2025;20:38:47;16,8;16,5;0;33,1;33,2;19,3;19,5;100;0;0,0;32;53,7;53,7;25,0;0;8200;17,4;75,6;70,0;60,0;0;194,2;8,0;8,0;0,00;0,00;0;18;52,4;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,1;53,7;1;0;0;108;0;0;0;0,0;5517;0;0;0;
19.04.2025;20:39:47;16,8;16,5;0;33,0;33,2;19,3;19,5;100;0;0,0;32;53,6;53,6;25,0;0;8200;17,4;75,2;70,0;60,0;0;184,6;8,0;8,0;0,00;0,00;0;18;52,9;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,0;53,6;1;0;0;108;0;0;0;0,0;5517;0;0;0;
19.04.2025;20:40:47;16,8;16,5;0;32,8;33,2;19,3;19,5;100;0;0,0;32;53,5;53,5;25,0;0;8200;17,9;74,9;70,0;60,0;0;176,4;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,8;53,5;1;0;0;108;0;0;0;0,0;5517;0;0;0;
19.04.2025;20:41:47;16,8;16,4;0;32,7;32,7;19,4;19,5;100;0;0,0;32;53,5;53,5;25,0;0;8200;17,5;74,6;70,0;60,0;0;170,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,7;53,5;1;0;0;108;0;0;0;0,0;5517;0;0;0;
