Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
23.01.2024;19:37:21;12,7;12,8;0;44,8;44,9;17,1;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,1;69,2;70,0;60,0;54;545,6;488,6;630,0;7,55;80,00;43;39;111,7;112,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,8;58,4;1;0;0;109;0;0;0;0,0;2738;0;0;0;
23.01.2024;19:38:21;12,7;12,8;0;45,0;44,9;17,1;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,1;70,2;70,0;60,0;50;579,6;499,1;620,0;5,52;80,00;41;39;111,4;111,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,0;58,4;1;0;0;109;0;0;0;0,0;2738;0;0;0;
23.01.2024;19:39:21;12,7;12,8;0;45,2;44,9;17,1;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,0;71,2;70,0;60,0;46;574,0;507,7;610,0;5,03;80,00;40;37;109,4;108,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,2;58,3;1;0;0;109;0;0;0;0,0;2738;0;0;0;
23.01.2024;19:40:21;12,7;12,8;0;45,4;44,9;17,1;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,4;72,1;70,0;60,0;38;564,3;515,0;590,0;4,39;80,00;38;35;107,5;105,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,4;58,3;1;0;0;109;0;0;0;0,0;2738;0;0;0;
23.01.2024;19:41:21;12,7;12,8;0;45,5;45,4;17,0;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,1;72,9;70,0;60,0;38;550,0;520,5;590,0;4,63;80,00;38;33;103,8;102,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;58,4;1;0;0;109;0;0;0;0,0;2738;0;0;0;
23.01.2024;19:42:21;12,7;12,9;0;45,7;45,4;17,0;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,1;73,2;70,0;60,0;34;533,3;525,1;580,0;5,22;80,00;36;36;99,4;100,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;58,3;1;0;0;108;0;0;0;0,0;2738;0;0;0;
23.01.2024;19:43:21;12,7;12,8;0;45,7;45,4;17,0;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,1;73,3;70,0;60,0;34;531,2;529,2;580,0;5,46;80,00;36;36;100,0;99,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;58,2;1;0;0;108;0;0;0;0,0;2738;0;0;0;
23.01.2024;19:44:21;12,7;12,8;0;45,8;45,4;17,0;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,1;73,3;70,0;60,0;34;521,8;532,9;580,0;6,00;80,00;36;35;98,6;98,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;58,2;1;0;0;108;0;0;0;0,0;2738;0;0;0;
23.01.2024;19:45:21;12,7;12,9;0;45,8;44,9;17,1;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,1;73,2;70,0;60,0;34;509,8;536,4;580,0;6,90;80,00;36;35;98,7;98,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;58,2;1;0;0;108;0;0;0;0,0;2738;0;0;0;
23.01.2024;19:46:21;12,7;12,9;0;45,8;44,9;17,1;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,1;73,0;70,0;60,0;30;505,6;539,4;570,0;7,63;80,00;35;35;97,8;97,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;58,2;1;0;0;108;0;0;0;0,0;2738;0;0;0;
23.01.2024;19:47:21;12,7;12,8;0;45,9;44,9;17,1;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,1;73,0;70,0;60,0;30;510,8;541,8;570,0;7,98;80,00;35;33;96,1;96,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;58,1;1;0;0;108;0;0;0;0,0;2738;0;0;0;
23.01.2024;19:48:21;12,7;12,9;0;45,7;44,9;17,1;19,0;100;-1;0,0;32;58,1;58,1;50,0;0;8208;15,1;72,8;70,0;60,0;34;519,3;544,3;580,0;8,17;80,00;35;33;96,2;96,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;58,0;1;0;0;108;0;0;0;0,0;2738;0;0;0;
23.01.2024;19:49:21;12,7;12,8;0;45,9;44,9;17,1;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,3;73,1;70,0;60,0;30;544,8;546,6;570,0;7,41;80,00;35;33;97,6;96,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;58,1;1;0;0;108;0;0;0;0,0;2738;0;0;0;
23.01.2024;19:50:21;12,7;12,9;0;45,9;44,9;17,1;19,0;100;-1;0,0;32;58,1;58,1;50,0;0;8208;15,1;73,5;70,0;60,0;30;565,2;548,3;570,0;6,60;80,00;35;33;96,0;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;58,1;1;0;0;108;0;0;0;0,0;2738;0;0;0;
23.01.2024;19:51:21;12,7;12,8;0;45,4;44,9;17,1;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,1;74,0;70,0;60,0;30;573,5;550,0;570,0;6,03;80,00;35;33;94,9;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;58,0;1;0;0;108;0;0;0;0,0;2738;0;0;0;
23.01.2024;19:52:21;12,7;12,9;0;45,4;44,9;17,1;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,2;74,8;70,0;60,0;30;565,6;551,5;570,0;6,13;80,00;35;33;95,4;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;58,1;1;0;0;108;0;0;0;0,0;2738;0;0;0;
23.01.2024;19:53:21;12,7;12,9;0;44,9;44,4;17,2;19,0;100;-1;0,0;32;58,0;58,0;50,0;0;8208;15,1;75,6;70,0;60,0;30;556,6;552,8;570,0;6,44;80,00;35;33;96,0;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;58,0;1;0;0;108;0;0;0;0,0;2738;0;0;0;
23.01.2024;19:54:21;12,7;12,9;0;44,7;44,4;17,2;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,1;76,2;8,0;60,0;0;547,1;8,0;8,0;0,00;0,00;53;24;101,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;57,9;1;0;0;108;0;0;0;0,0;2738;0;0;0;
23.01.2024;19:55:21;12,7;12,9;0;44,6;44,4;17,2;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,1;77,0;8,0;60,0;0;521,9;8,0;8,0;0,00;0,00;49;24;95,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;57,9;1;0;0;108;0;0;0;0,0;2738;0;0;0;
23.01.2024;19:56:21;12,7;12,9;0;44,6;44,4;17,2;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,1;77,6;8,0;60,0;0;474,2;8,0;8,0;0,00;0,00;46;24;95,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;57,9;1;0;0;108;0;0;0;0,0;2738;0;0;0;
23.01.2024;19:57:21;12,7;12,9;0;44,5;44,4;17,2;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,2;77,8;8,0;60,0;0;425,6;8,0;8,0;0,00;0,00;42;25;95,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;57,9;1;0;0;108;0;0;0;0,0;2738;0;0;0;
23.01.2024;19:58:21;12,7;12,9;0;44,5;44,9;17,1;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,3;77,6;8,0;60,0;0;383,9;8,0;8,0;0,00;0,00;38;25;95,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;57,9;1;0;0;108;0;0;0;0,0;2738;0;0;0;
23.01.2024;19:59:21;12,7;12,9;0;44,4;44,4;17,2;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,2;77,0;8,0;60,0;0;349,2;8,0;8,0;0,00;0,00;35;30;93,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;57,9;1;0;0;108;0;0;0;0,0;2738;0;0;0;
23.01.2024;20:00:21;12,7;12,9;0;44,3;44,4;17,2;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,1;76,1;8,0;60,0;0;319,4;8,0;8,0;0,00;0,00;31;32;95,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;57,8;1;0;0;108;0;0;0;0,0;2738;0;0;0;
23.01.2024;20:01:21;12,7;12,9;0;44,2;44,9;17,1;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;15,2;75,2;70,0;60,0;0;294,9;8,0;8,0;0,00;0,00;0;17;54,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;57,9;1;0;0;108;0;0;0;0,0;2738;0;0;0;
23.01.2024;20:02:21;12,8;12,9;0;44,0;44,8;17,1;19,0;100;0;0,0;32;57,8;57,8;25,0;0;8200;15,2;74,3;70,0;60,0;0;279,4;8,0;8,0;0,00;0,00;0;17;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;57,8;1;0;0;108;0;0;0;0,0;2738;0;0;0;
23.01.2024;20:03:21;12,8;12,9;0;43,8;44,8;17,1;19,0;100;0;0,0;32;57,8;57,8;25,0;0;8200;15,1;73,4;70,0;60,0;0;266,8;8,0;8,0;0,00;0,00;0;17;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;57,8;1;0;0;108;0;0;0;0,0;2738;0;0;0;
23.01.2024;20:04:21;12,8;13,0;0;43,6;44,3;17,2;19,0;100;1;0,0;32;57,7;57,7;25,0;0;8200;15,1;72,6;70,0;60,0;0;255,4;8,0;8,0;0,00;0,00;0;17;52,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;57,7;1;0;0;108;0;0;0;0,0;2738;0;0;0;
23.01.2024;20:05:21;12,8;12,9;0;43,5;44,3;17,2;19,0;100;0;0,0;32;57,7;57,7;25,0;0;8200;15,1;71,9;70,0;60,0;0;244,7;8,0;8,0;0,00;0,00;0;16;52,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;57,7;1;0;0;108;0;0;0;0,0;2738;0;0;0;
23.01.2024;20:06:21;12,8;12,9;0;43,3;44,3;17,2;19,0;100;0;0,0;32;57,7;57,7;25,0;0;8200;15,2;71,3;70,0;60,0;0;235,2;8,0;8,0;0,00;0,00;0;16;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,3;57,7;1;0;0;108;0;0;0;0,0;2738;0;0;0;
23.01.2024;20:07:21;12,8;13,0;0;43,5;44,3;17,2;19,0;100;1;0,0;32;57,7;57,7;25,0;0;8200;15,1;70,9;70,0;60,0;0;226,6;8,0;8,0;0,00;0,00;0;16;52,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;57,7;1;0;0;108;0;0;0;0,0;2738;0;0;0;
23.01.2024;20:08:21;12,8;13,0;0;43,3;44,3;17,2;19,0;100;0;0,0;32;57,6;57,6;25,0;0;8200;15,1;70,2;70,0;60,0;0;218,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,3;57,6;1;0;0;108;0;0;0;0,0;2738;0;0;0;
23.01.2024;20:09:21;12,8;13,0;0;44,0;44,8;17,1;19,0;100;1;0,0;32;57,6;57,6;25,0;0;8200;15,1;69,7;70,0;60,0;0;212,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,0;57,6;1;0;0;108;0;0;0;0,0;2738;0;0;0;
23.01.2024;20:10:21;12,8;13,0;0;44,5;44,8;17,1;19,0;100;0;0,0;32;57,6;57,6;25,0;0;8200;15,1;69,2;70,0;60,0;0;207,0;8,0;8,0;0,00;0,00;0;0;50,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,5;57,6;1;0;0;108;0;0;0;0,0;2738;0;0;0;
23.01.2024;20:11:21;12,8;13,0;0;44,6;44,8;17,1;19,0;100;0;0,0;32;57,5;57,5;25,0;0;8200;15,1;68,6;70,0;60,0;0;201,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,6;57,5;1;0;0;108;0;0;0;0,0;2738;0;0;0;
23.01.2024;20:12:21;12,8;13,0;0;44,6;44,8;17,1;19,0;100;0;0,0;32;57,5;57,5;25,0;0;8200;15,1;68,1;70,0;60,0;0;196,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,6;57,5;1;0;0;108;0;0;0;0,0;2738;0;0;0;
23.01.2024;20:13:21;12,8;13,0;0;44,5;44,8;17,1;19,0;100;0;0,0;32;57,4;57,4;25,0;0;8200;15,1;67,6;70,0;60,0;0;192,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,5;57,4;1;0;0;108;0;0;0;0,0;2738;0;0;0;
23.01.2024;20:14:21;12,8;13,0;0;44,5;44,8;17,1;19,0;100;0;0,0;32;57,4;57,4;25,0;0;8200;15,3;67,1;70,0;60,0;0;188,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,5;57,4;1;0;0;108;0;0;0;0,0;2738;0;0;0;
23.01.2024;20:15:21;12,8;13,0;0;44,4;44,8;17,1;19,0;100;0;0,0;32;57,4;57,4;25,0;0;8200;15,1;66,6;70,0;60,0;0;183,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,4;57,4;1;0;0;108;0;0;0;0,0;2738;0;0;0;
23.01.2024;20:16:21;12,8;13,0;0;44,3;44,8;17,1;19,0;100;0;0,0;32;57,4;57,4;25,0;0;8200;15,1;66,2;70,0;60,0;0;180,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,3;57,4;1;0;0;108;0;0;0;0,0;2738;0;0;0;
23.01.2024;20:17:21;12,8;13,0;0;44,3;44,8;17,1;19,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;15,1;65,6;70,0;60,0;0;176,3;213,2;213,2;0,00;0,00;55;47;141,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;44,3;57,3;1;0;0;108;0;0;0;0,0;2738;0;0;0;
23.01.2024;20:18:21;12,8;13,0;0;44,1;44,8;17,1;19,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;15,2;65,1;70,0;60,0;0;184,5;213,2;213,2;70,00;90,00;60;39;124,7;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;44,1;57,2;1;0;0;107;0;0;0;0,0;2738;0;0;0;
23.01.2024;20:19:21;12,8;13,0;0;44,2;44,3;17,2;19,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;15,1;65,0;70,0;60,0;0;397,4;213,2;213,2;0,00;0,00;65;40;124,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,2;57,2;1;0;0;107;0;0;0;0,0;2738;0;0;0;
23.01.2024;20:20:21;12,8;13,1;0;44,5;44,3;17,2;19,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;15,3;66,5;70,0;60,0;0;522,6;213,2;213,2;0,00;0,00;65;40;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,5;57,2;1;0;0;107;0;0;0;0,0;2738;0;0;0;
23.01.2024;20:21:21;12,8;13,0;0;44,8;44,3;17,2;19,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;15,1;68,2;70,0;60,0;0;492,7;213,2;213,2;0,00;0,00;65;39;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,8;57,2;1;0;0;107;0;0;0;0,0;2738;0;0;0;
23.01.2024;20:22:21;12,8;13,0;0;45,0;44,8;17,1;19,0;100;0;0,0;32;57,1;57,1;25,0;0;8200;15,1;69,2;70,0;60,0;54;444,1;491,7;630,0;9,27;80,00;43;43;120,6;119,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,0;57,1;1;0;0;107;0;0;0;0,0;2738;0;0;0;
23.01.2024;20:23:21;12,8;13,1;0;45,0;44,8;17,1;19,0;100;0;0,0;32;57,0;57,0;25,0;0;8200;15,2;69,3;70,0;60,0;54;425,3;501,9;630,0;11,37;80,00;43;40;116,4;115,0;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;45,0;57,0;1;0;0;107;0;0;0;0,0;2738;0;0;0;
23.01.2024;20:24:21;12,8;13,1;0;45,0;44,8;17,1;19,0;100;0;0,0;32;57,0;57,0;25,0;0;8200;15,2;69,0;70,0;60,0;54;439,6;511,3;630,0;11,69;80,00;43;39;113,3;112,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,0;57,0;1;0;0;107;0;0;0;0,0;2738;0;0;0;
23.01.2024;20:25:21;12,9;13,1;0;45,1;44,7;17,1;19,0;100;0;0,0;32;57,0;57,0;25,0;0;8200;15,3;68,9;70,0;60,0;58;495,0;520,5;635,0;11,09;80,00;44;39;111,5;112,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,1;57,0;1;0;0;107;0;0;0;0,0;2738;0;0;0;
23.01.2024;20:26:21;12,9;13,0;0;45,2;44,7;17,1;19,0;100;0;0,0;32;56,9;56,9;25,0;0;8200;15,2;69,2;70,0;60,0;54;570,7;528,6;630,0;7,69;80,00;43;39;111,6;111,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,2;56,9;1;0;0;106;0;0;0;0,0;2738;0;0;0;
23.01.2024;20:27:21;12,9;13,1;0;45,4;44,7;17,1;19,0;100;0;0,0;32;56,9;56,9;25,0;0;8200;15,1;70,2;70,0;60,0;50;591,0;536,1;620,0;6,46;80,00;41;39;110,9;110,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;56,9;1;0;0;106;0;0;0;0,0;2738;0;0;0;
23.01.2024;20:28:21;12,9;13,1;0;45,6;44,7;17,1;19,0;100;0;0,0;32;56,9;56,9;25,0;0;8200;15,1;71,2;70,0;60,0;46;607,0;542,1;610,0;5,21;80,00;40;38;109,1;108,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;56,9;1;0;0;106;0;0;0;0,0;2738;0;0;0;
23.01.2024;20:29:21;12,9;13,1;0;45,2;44,7;17,1;19,0;100;-1;0,0;32;56,8;56,8;25,0;0;8200;15,1;72,1;70,0;60,0;38;585,9;546,7;590,0;4,96;80,00;38;36;107,2;106,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;56,8;1;0;0;106;0;0;0;0,0;2738;0;0;0;
23.01.2024;20:30:21;12,9;13,1;0;45,2;44,7;17,1;19,0;100;0;0,0;32;56,8;56,8;25,0;0;8200;15,1;72,8;70,0;60,0;38;547,4;550,0;590,0;6,39;80,00;38;33;104,0;102,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;56,8;1;0;0;106;0;0;0;0,0;2738;0;0;0;
23.01.2024;20:31:21;12,9;13,1;0;45,1;44,7;17,1;19,0;100;0;0,0;32;56,7;56,7;25,0;0;8200;15,2;73,2;70,0;60,0;34;527,3;552,4;580,0;7,52;80,00;36;36;99,2;100,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;56,7;1;0;0;106;0;0;0;0,0;2738;0;0;0;
23.01.2024;20:32:21;12,9;13,1;0;45,2;44,7;17,1;19,0;100;0;0,0;32;56,7;56,7;25,0;0;8200;15,1;73,5;70,0;60,0;34;524,2;554,5;580,0;8,16;80,00;36;36;99,4;99,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;56,7;1;0;0;106;0;0;0;0,0;2738;0;0;0;
23.01.2024;20:33:21;12,9;13,1;0;45,3;44,7;17,1;19,0;100;0;0,0;32;56,7;56,7;25,0;0;8200;15,1;73,6;70,0;60,0;34;542,1;556,4;580,0;7,84;80,00;36;35;98,7;98,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;56,7;1;0;0;106;0;0;0;0,0;2738;0;0;0;
23.01.2024;20:34:21;12,9;13,1;0;44,6;44,2;17,2;19,0;100;-1;0,0;32;56,6;56,6;25,0;0;8200;15,1;73,9;70,0;60,0;34;546,4;558,1;580,0;7,91;80,00;36;35;98,3;98,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;56,6;1;0;0;106;0;0;0;0,0;2738;0;0;0;
23.01.2024;20:35:21;12,9;13,1;0;44,5;44,2;17,2;19,0;100;0;0,0;32;56,6;56,6;25,0;0;8200;15,1;74,3;70,0;60,0;30;558,8;559,1;570,0;7,51;80,00;35;34;96,7;96,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;56,6;1;1;0;106;0;0;0;0,0;2738;0;0;0;
23.01.2024;20:36:21;12,9;13,1;0;44,5;44,2;17,2;19,0;100;0;0,0;32;56,6;56,6;25,0;0;8200;15,1;75,0;70,0;60,0;30;578,6;559,9;570,0;6,65;80,00;35;34;96,4;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;56,6;1;1;0;106;0;0;0;0,0;2738;0;0;0;
23.01.2024;20:37:21;12,9;13,1;0;44,5;44,2;17,2;19,0;100;0;0,0;32;56,5;56,5;25,0;0;8200;15,1;75,9;70,0;60,0;30;587,4;560,7;570,0;5,99;80,00;35;33;96,4;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;56,5;1;1;0;106;0;0;0;0,0;2738;0;0;0;
23.01.2024;20:38:21;12,9;13,1;0;44,5;44,7;17,1;19,0;100;0;0,0;32;56,5;56,5;25,0;0;8200;15,2;76,9;8,0;60,0;0;572,9;8,0;8,0;0,00;0,00;51;24;95,1;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;56,5;1;1;0;106;0;0;0;0,0;2738;0;0;0;
23.01.2024;20:39:21;12,9;13,1;0;44,6;44,7;17,1;19,0;100;0;0,0;32;56,5;56,5;25,0;0;8200;15,2;77,7;8,0;60,0;0;525,2;8,0;8,0;0,00;0,00;47;24;96,1;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;56,5;1;1;0;106;0;0;0;0,0;2738;0;0;0;
23.01.2024;20:40:21;12,9;13,1;0;44,7;44,7;17,1;19,0;100;0;0,0;32;56,4;56,4;25,0;0;8200;15,1;78,1;8,0;60,0;0;470,8;8,0;8,0;0,00;0,00;44;24;95,5;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;56,4;1;1;0;106;0;0;0;0,0;2738;0;0;0;
23.01.2024;20:41:21;12,9;13,2;0;44,6;44,7;17,1;19,0;100;0;0,0;32;56,4;56,4;25,0;0;8200;15,1;78,1;8,0;60,0;0;422,9;8,0;8,0;0,00;0,00;40;25;94,9;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;56,4;1;1;0;106;0;0;0;0,0;2738;0;0;0;
23.01.2024;20:42:21;12,9;13,2;0;44,5;44,7;17,1;19,0;100;0;0,0;32;56,4;56,4;25,0;0;8200;15,1;77,5;8,0;60,0;0;381,6;8,0;8,0;0,00;0,00;37;27;92,7;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;56,4;1;1;0;106;0;0;0;0,0;2738;0;0;0;
23.01.2024;20:43:21;12,9;13,2;0;44,5;44,7;17,1;19,0;100;0;0,0;32;56,4;56,4;25,0;0;8200;15,1;76,6;8,0;60,0;0;348,0;8,0;8,0;0,00;0,00;33;30;95,5;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;56,4;1;1;0;106;0;0;0;0,0;2738;0;0;0;
23.01.2024;20:44:21;12,9;13,2;0;44,3;44,7;17,1;19,0;100;0;0,0;32;56,3;56,3;25,0;0;8200;15,2;75,6;70,0;60,0;0;319,6;8,0;8,0;0,00;0,00;31;32;95,1;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;56,3;1;1;0;106;0;0;0;0,0;2738;0;0;0;
23.01.2024;20:45:21;13,0;13,2;0;44,2;44,6;17,1;19,0;100;0;0,0;32;56,3;56,3;25,0;0;8200;15,4;74,4;70,0;60,0;0;297,3;8,0;8,0;0,00;0,00;0;17;53,0;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;56,3;1;1;0;106;0;0;0;0,0;2738;0;0;0;
23.01.2024;20:46:21;13,0;13,2;0;44,0;44,6;17,1;19,0;100;0;0,0;32;56,2;56,2;25,0;0;8200;15,1;73,5;70,0;60,0;0;281,9;8,0;8,0;0,00;0,00;0;17;52,5;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;56,2;1;1;0;106;0;0;0;0,0;2738;0;0;0;
23.01.2024;20:47:21;13,0;13,2;0;43,9;44,6;17,1;19,0;100;0;0,0;32;56,2;56,2;25,0;0;8200;15,2;72,5;70,0;60,0;0;267,5;8,0;8,0;0,00;0,00;0;16;52,8;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;56,2;1;1;0;106;0;0;0;0,0;2738;0;0;0;
