Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
08.06.2025;20:39:47;19,0;18,9;0;33,7;8,0;19,9;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;17,9;70,9;8,0;60,0;0;89,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;58,4;1;0;0;110;0;0;0;0,0;5652;0;0;0;
08.06.2025;20:40:47;19,0;18,9;0;33,7;8,0;19,9;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;18,1;70,9;8,0;60,0;0;89,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;58,4;1;0;0;110;0;0;0;0,0;5652;0;0;0;
08.06.2025;20:41:47;19,0;18,8;0;33,7;8,0;19,9;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;18,0;70,9;8,0;60,0;0;88,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;58,4;1;0;0;110;0;0;0;0,0;5652;0;0;0;
08.06.2025;20:42:47;19,0;18,9;0;33,7;8,0;19,9;8,0;0;0;0,0;8;58,3;58,3;25,0;0;8200;18,0;70,9;8,0;60,0;0;88,5;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;58,4;1;0;0;110;0;0;0;0,0;5652;0;0;0;
08.06.2025;20:43:47;19,0;18,8;0;33,6;8,0;20,0;8,0;0;0;0,0;8;58,3;58,3;25,0;0;8200;17,9;70,8;8,0;60,0;0;88,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;58,3;1;0;0;110;0;0;0;0,0;5652;0;0;0;
08.06.2025;20:44:47;19,0;18,8;0;33,6;8,0;20,0;8,0;0;0;0,0;8;58,3;58,3;25,0;0;8200;18,0;70,8;8,0;60,0;0;88,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;58,3;1;0;0;110;0;0;0;0,0;5652;0;0;0;
08.06.2025;20:45:47;19,0;18,8;0;33,6;8,0;20,0;8,0;0;0;0,0;8;58,2;58,2;25,0;0;8200;17,9;70,8;8,0;60,0;0;87,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;58,2;1;0;0;110;0;0;0;0,0;5652;0;0;0;
08.06.2025;20:46:47;19,0;18,7;0;33,6;8,0;20,0;8,0;0;0;0,0;8;58,2;58,2;25,0;0;8200;17,9;70,9;8,0;60,0;0;87,4;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;58,2;1;0;0;110;0;0;0;0,0;5652;0;0;0;
08.06.2025;20:47:47;19,0;18,8;0;33,6;8,0;20,0;8,0;0;0;0,0;8;58,3;58,3;25,0;0;8200;17,9;70,7;8,0;60,0;0;87,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;58,3;1;0;0;110;0;0;0;0,0;5652;0;0;0;
08.06.2025;20:48:47;19,0;18,8;0;33,5;8,0;20,0;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;18,1;70,8;8,0;60,0;0;86,9;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;58,2;1;0;0;110;0;0;0;0,0;5652;0;0;0;
08.06.2025;20:49:47;18,9;18,8;0;33,5;8,0;19,9;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;18,0;70,8;8,0;60,0;0;86,6;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;58,1;1;0;0;110;0;0;0;0,0;5652;0;0;0;
08.06.2025;20:50:47;18,9;18,7;0;33,5;8,0;19,9;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;18,1;70,7;8,0;60,0;0;86,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;58,1;1;0;0;110;0;0;0;0,0;5652;0;0;0;
08.06.2025;20:51:47;18,9;18,7;0;33,5;8,0;20,0;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;17,9;70,7;8,0;60,0;0;86,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;58,1;1;0;0;110;0;0;0;0,0;5652;0;0;0;
08.06.2025;20:52:47;18,9;18,7;0;33,5;8,0;20,1;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;18,1;70,7;8,0;60,0;0;85,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;58,1;1;0;0;110;0;0;0;0,0;5652;0;0;0;
08.06.2025;20:53:47;18,9;18,7;0;33,5;8,0;20,1;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;18,1;70,8;8,0;60,0;0;85,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;58,1;1;0;0;110;0;0;0;0,0;5652;0;0;0;
08.06.2025;20:54:47;18,9;18,7;0;33,6;8,0;20,0;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;17,9;70,7;8,0;60,0;0;85,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;58,0;1;0;0;110;0;0;0;0,0;5652;0;0;0;
08.06.2025;20:55:47;18,9;18,7;0;33,5;8,0;20,0;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;18,2;70,7;8,0;60,0;0;84,9;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;58,0;1;0;0;110;0;0;0;0,0;5652;0;0;0;
08.06.2025;20:56:47;18,9;18,7;0;33,5;8,0;19,9;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;18,1;70,7;8,0;60,0;0;84,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;58,0;1;0;0;110;0;0;0;0,0;5652;0;0;0;
08.06.2025;20:57:47;18,9;18,6;0;33,6;8,0;19,9;8,0;0;0;0,0;8;57,9;57,9;25,0;0;8200;18,0;70,6;8,0;60,0;0;84,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;57,9;1;0;0;110;0;0;0;0,0;5652;0;0;0;
08.06.2025;20:58:47;18,9;18,6;0;33,5;8,0;19,9;8,0;0;0;0,0;8;57,9;57,9;25,0;0;8200;18,4;70,7;8,0;60,0;0;84,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;57,9;1;0;0;110;0;0;0;0,0;5652;0;0;0;
08.06.2025;20:59:47;18,9;18,6;0;33,6;8,0;20,0;8,0;0;0;0,0;8;57,9;57,9;25,0;0;8200;18,0;70,7;8,0;60,0;0;84,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;57,9;1;0;0;110;0;0;0;0,0;5652;0;0;0;
08.06.2025;21:00:47;18,9;18,6;0;33,6;8,0;20,0;8,0;0;0;0,0;8;57,9;57,9;25,0;0;8200;18,2;70,6;8,0;60,0;0;83,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;57,9;1;0;0;110;0;0;0;0,0;5652;0;0;0;
08.06.2025;21:01:47;18,9;18,6;0;33,6;8,0;20,0;8,0;0;0;0,0;8;57,8;57,8;25,0;0;8200;18,1;70,6;8,0;60,0;0;83,4;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;57,8;1;0;0;110;0;0;0;0,0;5652;0;0;0;
08.06.2025;21:02:47;18,8;18,6;0;33,6;8,0;20,0;8,0;0;0;0,0;8;57,9;57,9;25,0;0;8200;18,3;70,6;8,0;60,0;0;83,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;57,9;1;0;0;110;0;0;0;0,0;5652;0;0;0;
08.06.2025;21:03:47;18,8;18,6;0;33,6;8,0;20,1;8,0;0;0;0,0;8;57,8;57,8;25,0;0;8200;18,1;70,6;8,0;60,0;0;83,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;57,8;1;0;0;110;0;0;0;0,0;5652;0;0;0;
08.06.2025;21:04:47;18,8;18,6;0;33,6;8,0;20,1;8,0;0;0;0,0;8;57,8;57,8;25,0;0;8200;18,0;70,6;8,0;60,0;0;82,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;57,8;1;0;0;110;0;0;0;0,0;5652;0;0;0;
08.06.2025;21:05:47;18,8;18,5;0;33,6;8,0;20,1;8,0;0;0;0,0;8;57,7;57,7;25,0;0;8200;18,1;70,6;8,0;60,0;0;82,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;57,7;1;0;0;110;0;0;0;0,0;5652;0;0;0;
08.06.2025;21:06:47;18,8;18,5;0;33,6;8,0;20,1;8,0;0;0;0,0;8;57,7;57,7;25,0;0;8200;18,2;70,6;8,0;60,0;0;82,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;57,7;1;0;0;110;0;0;0;0,0;5652;0;0;0;
08.06.2025;21:07:47;18,8;18,5;0;33,6;8,0;20,0;8,0;0;0;0,0;8;57,7;57,7;25,0;0;8200;18,0;70,6;8,0;60,0;0;82,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;57,7;1;0;0;110;0;0;0;0,0;5652;0;0;0;
08.06.2025;21:08:47;18,8;18,5;0;33,6;8,0;20,0;8,0;0;0;0,0;8;57,7;57,7;25,0;0;8200;18,3;70,5;8,0;60,0;0;82,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;57,7;1;0;0;110;0;0;0;0,0;5652;0;0;0;
08.06.2025;21:09:47;18,8;18,4;0;33,6;8,0;20,0;8,0;0;0;0,0;8;57,7;57,7;25,0;0;8200;18,0;70,5;8,0;60,0;0;82,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;57,6;1;0;0;110;0;0;0;0,0;5652;0;0;0;
08.06.2025;21:10:47;18,8;18,4;0;33,6;8,0;20,0;8,0;0;0;0,0;8;57,6;57,6;25,0;0;8200;18,1;70,4;8,0;60,0;0;81,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;57,6;1;0;0;110;0;0;0;0,0;5652;0;0;0;
08.06.2025;21:11:47;18,8;18,4;0;33,6;8,0;20,0;8,0;0;0;0,0;8;57,6;57,6;25,0;0;8200;18,1;70,5;8,0;60,0;0;81,6;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;57,6;1;0;0;110;0;0;0;0,0;5652;0;0;0;
08.06.2025;21:12:47;18,7;18,4;0;33,6;8,0;20,0;8,0;0;0;0,0;8;57,5;57,5;25,0;0;8200;17,9;70,4;8,0;60,0;0;81,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;57,5;1;0;0;110;0;0;0;0,0;5652;0;0;0;
08.06.2025;21:13:47;18,7;18,4;0;33,6;8,0;20,0;8,0;0;0;0,0;8;57,5;57,5;25,0;0;8200;18,3;70,4;8,0;60,0;0;81,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;57,5;1;0;0;110;0;0;0;0,0;5652;0;0;0;
08.06.2025;21:14:47;18,7;18,4;0;33,6;8,0;20,0;8,0;0;0;0,0;8;57,6;57,6;25,0;0;8200;18,0;70,3;8,0;60,0;0;81,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;57,6;1;0;0;110;0;0;0;0,0;5652;0;0;0;
08.06.2025;21:15:47;18,7;18,3;0;33,6;8,0;20,0;8,0;0;0;0,0;8;57,5;57,5;25,0;0;8200;18,2;70,4;8,0;60,0;0;80,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;57,5;1;0;0;110;0;0;0;0,0;5652;0;0;0;
08.06.2025;21:16:47;18,7;18,3;0;33,6;8,0;20,0;8,0;0;0;0,0;8;57,5;57,5;25,0;0;8200;18,0;70,4;8,0;60,0;0;80,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;57,5;1;0;0;110;0;0;0;0,0;5652;0;0;0;
08.06.2025;21:17:47;18,7;18,3;0;33,6;8,0;20,0;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;18,1;70,4;8,0;60,0;0;80,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;57,4;1;0;0;110;0;0;0;0,0;5652;0;0;0;
08.06.2025;21:18:47;18,7;18,2;0;33,6;8,0;20,0;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;17,9;70,3;8,0;60,0;0;80,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;57,4;1;0;0;110;0;0;0;0,0;5652;0;0;0;
08.06.2025;21:19:47;18,7;18,2;0;33,6;8,0;20,0;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;18,0;70,3;8,0;60,0;0;80,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;57,4;1;0;0;110;0;0;0;0,0;5652;0;0;0;
08.06.2025;21:20:47;18,7;18,2;0;33,6;8,0;20,0;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;18,0;70,2;8,0;60,0;0;79,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;57,4;1;0;0;110;0;0;0;0,0;5652;0;0;0;
08.06.2025;21:21:47;18,6;18,2;0;33,7;8,0;20,0;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;18,0;70,2;8,0;60,0;0;79,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;57,4;1;0;0;110;0;0;0;0,0;5652;0;0;0;
08.06.2025;21:22:47;18,6;18,2;0;33,6;8,0;20,0;8,0;0;0;0,0;8;57,3;57,3;25,0;0;8200;18,1;70,2;8,0;60,0;0;79,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;57,3;1;0;0;110;0;0;0;0,0;5652;0;0;0;
08.06.2025;21:23:47;18,6;18,1;0;33,6;8,0;19,9;8,0;0;0;0,0;8;57,3;57,3;25,0;0;8200;18,0;70,2;8,0;60,0;0;79,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;57,3;1;0;0;110;0;0;0;0,0;5652;0;0;0;
08.06.2025;21:24:47;18,6;18,1;0;33,6;8,0;20,0;8,0;0;0;0,0;8;57,3;57,3;25,0;0;8200;18,0;70,2;8,0;60,0;0;79,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;57,3;1;0;0;110;0;0;0;0,0;5652;0;0;0;
08.06.2025;21:25:47;18,6;18,1;0;33,7;8,0;20,0;8,0;0;0;0,0;8;57,3;57,3;25,0;0;8200;18,0;70,1;8,0;60,0;0;79,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;57,3;1;0;0;110;0;0;0;0,0;5652;0;0;0;
08.06.2025;21:26:47;18,6;18,1;0;33,6;8,0;20,0;8,0;0;0;0,0;8;57,3;57,3;25,0;0;8200;17,9;70,1;8,0;60,0;0;78,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;57,3;1;0;0;110;0;0;0;0,0;5652;0;0;0;
08.06.2025;21:27:47;18,5;18,1;0;33,6;8,0;19,9;8,0;0;0;0,0;8;57,3;57,3;25,0;0;8200;17,8;70,1;8,0;60,0;0;78,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;57,3;1;0;0;110;0;0;0;0,0;5652;0;0;0;
08.06.2025;21:28:47;18,5;18,0;0;33,7;8,0;19,9;8,0;0;0;0,0;8;57,3;57,3;25,0;0;8200;17,9;70,1;8,0;60,0;0;78,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;57,3;1;0;0;110;0;0;0;0,0;5652;0;0;0;
08.06.2025;21:29:47;18,5;18,0;0;33,7;8,0;19,9;8,0;0;0;0,0;8;57,2;57,2;25,0;0;8200;17,8;70,0;8,0;60,0;0;78,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;57,2;1;0;0;110;0;0;0;0,0;5652;0;0;0;
08.06.2025;21:30:47;18,5;18,0;0;33,7;8,0;19,8;8,0;0;0;0,0;8;57,2;57,2;25,0;0;8200;17,7;70,0;8,0;60,0;0;78,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;57,2;1;0;0;110;0;0;0;0,0;5652;0;0;0;
08.06.2025;21:31:47;18,5;18,0;0;33,7;8,0;19,8;8,0;0;0;0,0;8;57,1;57,1;25,0;0;8200;17,7;70,0;8,0;60,0;0;78,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;57,1;1;0;0;110;0;0;0;0,0;5652;0;0;0;
08.06.2025;21:32:47;18,5;18,0;0;33,7;8,0;19,8;8,0;0;0;0,0;8;57,1;57,1;25,0;0;8200;17,7;70,0;8,0;60,0;0;78,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;57,1;1;0;0;110;0;0;0;0,0;5652;0;0;0;
08.06.2025;21:33:47;18,5;18,0;0;33,7;8,0;19,8;8,0;0;0;0,0;8;57,0;57,0;25,0;0;8200;17,7;70,0;8,0;60,0;0;77,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;57,0;1;0;0;110;0;0;0;0,0;5652;0;0;0;
08.06.2025;21:34:47;18,4;18,0;0;33,7;8,0;19,8;8,0;0;0;0,0;8;57,0;57,0;25,0;0;8200;17,7;69,9;8,0;60,0;0;77,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;57,0;1;0;0;110;0;0;0;0,0;5652;0;0;0;
08.06.2025;21:35:47;18,4;17,9;0;33,7;8,0;19,8;8,0;0;0;0,0;8;57,0;57,0;25,0;0;8200;17,7;69,9;8,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;57,0;1;0;0;110;0;0;0;0,0;5652;0;0;0;
08.06.2025;21:36:47;18,4;17,9;0;33,7;8,0;19,8;8,0;0;0;0,0;8;56,9;56,9;25,0;0;8200;17,7;69,9;8,0;60,0;0;77,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;56,9;1;0;0;110;0;0;0;0,0;5652;0;0;0;
08.06.2025;21:37:47;18,4;17,9;0;33,7;8,0;19,7;8,0;0;0;0,0;8;56,9;56,9;25,0;0;8200;17,7;69,9;8,0;60,0;0;77,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;56,9;1;0;0;110;0;0;0;0,0;5652;0;0;0;
08.06.2025;21:38:47;18,4;17,9;0;33,7;8,0;19,7;8,0;0;0;0,0;8;56,9;56,9;25,0;0;8200;17,8;69,9;8,0;60,0;0;77,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;56,9;1;0;0;110;0;0;0;0,0;5652;0;0;0;
08.06.2025;21:39:47;18,4;17,9;0;33,7;8,0;19,7;8,0;0;0;0,0;8;56,9;56,9;25,0;0;8200;17,7;69,9;8,0;60,0;0;77,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;56,9;1;0;0;110;0;0;0;0,0;5652;0;0;0;
08.06.2025;21:40:47;18,3;17,8;0;33,7;8,0;19,7;8,0;0;0;0,0;8;56,8;56,8;25,0;0;8200;17,7;69,9;8,0;60,0;0;77,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;56,8;1;0;0;110;0;0;0;0,0;5652;0;0;0;
08.06.2025;21:41:47;18,3;17,8;0;33,7;8,0;19,7;8,0;0;0;0,0;8;56,8;56,8;25,0;0;8200;17,8;69,8;8,0;60,0;0;76,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;56,8;1;0;0;110;0;0;0;0,0;5652;0;0;0;
08.06.2025;21:42:47;18,3;17,8;0;33,7;8,0;19,8;8,0;0;0;0,0;8;56,8;56,8;25,0;0;8200;17,7;69,8;8,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;56,8;1;0;0;110;0;0;0;0,0;5652;0;0;0;
08.06.2025;21:43:47;18,3;17,8;0;33,7;8,0;19,8;8,0;0;0;0,0;8;56,8;56,8;25,0;0;8200;17,7;69,8;8,0;60,0;0;76,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;56,8;1;0;0;110;0;0;0;0,0;5652;0;0;0;
08.06.2025;21:44:47;18,3;17,7;0;33,6;8,0;19,8;8,0;0;0;0,0;8;56,7;56,7;25,0;0;8200;17,9;69,8;8,0;60,0;0;76,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;56,7;1;0;0;110;0;0;0;0,0;5652;0;0;0;
08.06.2025;21:45:47;18,3;17,7;0;33,7;8,0;19,8;8,0;0;0;0,0;8;56,7;56,7;25,0;0;8200;17,8;69,7;8,0;60,0;0;76,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;56,7;1;0;0;110;0;0;0;0,0;5652;0;0;0;
08.06.2025;21:46:47;18,2;17,7;0;33,7;8,0;19,8;8,0;0;0;0,0;8;56,7;56,7;25,0;0;8200;17,8;69,7;8,0;60,0;0;76,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;56,7;1;0;0;110;0;0;0;0,0;5652;0;0;0;
08.06.2025;21:47:47;18,2;17,7;0;33,7;8,0;19,8;8,0;0;0;0,0;8;56,7;56,7;25,0;0;8200;17,8;69,7;8,0;60,0;0;76,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;56,7;1;0;0;110;0;0;0;0,0;5652;0;0;0;
08.06.2025;21:48:47;18,2;17,7;0;33,6;8,0;19,8;8,0;0;0;0,0;8;56,7;56,7;25,0;0;8200;17,7;69,6;8,0;60,0;0;76,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;56,7;1;0;0;110;0;0;0;0,0;5652;0;0;0;
08.06.2025;21:49:47;18,2;17,7;0;33,7;8,0;19,8;8,0;0;0;0,0;8;56,7;56,7;25,0;0;8200;17,9;69,6;8,0;60,0;0;75,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;56,7;1;0;0;110;0;0;0;0,0;5652;0;0;0;
