Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
03.06.2024;18:46:30;20,3;20,2;0;37,6;8,0;18,4;8,0;0;0;0,0;8;59,1;59,1;50,0;1;8336;16,4;67,8;8,0;60,0;0;274,0;8,0;8,0;0,00;0,00;0;20;53,1;123,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,6;59,1;1;0;0;107;0;0;0;0,0;3496;0;0;0;
03.06.2024;18:47:30;20,3;20,2;0;37,3;8,0;18,4;8,0;0;0;0,0;8;59,4;59,4;50,0;1;8336;16,4;67,6;8,0;60,0;0;252,6;8,0;8,0;0,00;0,00;0;20;52,8;123,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,3;59,4;1;0;0;107;0;0;0;0,0;3496;0;0;0;
03.06.2024;18:48:30;20,3;20,2;0;36,4;8,0;18,4;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;16,4;67,5;8,0;60,0;0;234,4;8,0;8,0;0,00;0,00;0;19;53,0;123,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,4;59,8;1;0;0;107;0;0;0;0,0;3496;0;0;0;
03.06.2024;18:49:30;20,3;20,2;0;36,1;8,0;18,4;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;16,4;67,4;8,0;60,0;0;219,2;8,0;8,0;0,00;0,00;0;19;52,6;123,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,1;60,0;1;0;0;107;0;0;0;0,0;3496;0;0;0;
03.06.2024;18:50:30;20,3;20,2;0;36,0;8,0;18,4;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;16,4;67,7;8,0;60,0;0;206,3;8,0;8,0;0,00;0,00;0;19;52,4;123,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,0;60,0;1;0;0;107;0;0;0;0,0;3496;0;0;0;
03.06.2024;18:51:30;20,3;20,3;0;35,8;8,0;18,4;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;16,4;68,1;8,0;60,0;0;195,3;8,0;8,0;0,00;0,00;0;18;52,3;123,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,8;60,1;1;0;0;107;0;0;0;0,0;3496;0;0;0;
03.06.2024;18:52:30;20,3;20,3;0;35,8;8,0;18,4;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;16,5;68,4;8,0;60,0;0;185,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;60,2;1;0;0;107;0;0;0;0,0;3496;0;0;0;
03.06.2024;18:53:30;20,3;20,3;0;35,7;8,0;18,4;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;16,4;68,8;8,0;60,0;0;178,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;60,1;1;0;0;107;0;0;0;0,0;3496;0;0;0;
03.06.2024;18:54:30;20,3;20,3;0;35,6;8,0;18,4;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;16,5;68,9;8,0;60,0;0;172,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;60,2;1;0;0;107;0;0;0;0,0;3496;0;0;0;
03.06.2024;18:55:30;20,3;20,3;0;35,6;8,0;18,5;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;16,8;69,0;8,0;60,0;0;166,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;60,2;1;0;0;107;0;0;0;0,0;3496;0;0;0;
03.06.2024;18:56:30;20,3;20,3;0;35,5;8,0;18,5;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;16,4;69,2;8,0;60,0;0;160,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;60,2;1;0;0;107;0;0;0;0,0;3496;0;0;0;
03.06.2024;18:57:30;20,3;20,4;0;35,4;8,0;18,5;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;16,5;69,3;8,0;60,0;0;156,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;60,2;1;0;0;107;0;0;0;0,0;3496;0;0;0;
03.06.2024;18:58:30;20,3;20,4;0;35,3;8,0;18,5;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;16,4;69,5;8,0;60,0;0;152,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;60,2;1;0;0;107;0;0;0;0,0;3496;0;0;0;
03.06.2024;18:59:30;20,3;20,4;0;35,3;8,0;18,5;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;16,5;69,5;8,0;60,0;0;148,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;60,2;1;0;0;107;0;0;0;0,0;3496;0;0;0;
03.06.2024;19:00:30;20,3;20,4;0;35,2;8,0;18,5;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;16,4;69,6;8,0;60,0;0;145,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;60,2;1;0;0;107;0;0;0;0,0;3496;0;0;0;
03.06.2024;19:01:30;20,3;20,4;0;35,1;8,0;18,5;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;16,5;69,7;8,0;60,0;0;142,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;35,1;60,2;1;0;0;107;0;0;0;0,0;3496;0;0;0;
03.06.2024;19:02:30;20,3;20,4;0;35,0;8,0;18,5;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;16,4;69,8;8,0;60,0;0;139,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;35,0;60,2;1;0;0;107;0;0;0;0,0;3496;0;0;0;
03.06.2024;19:03:30;20,3;20,4;0;34,9;8,0;18,5;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;16,4;69,8;8,0;60,0;0;136,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;34,9;60,2;1;0;0;107;0;0;0;0,0;3496;0;0;0;
03.06.2024;19:04:30;20,3;20,3;0;34,9;8,0;18,4;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;16,6;70,0;8,0;60,0;0;134,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;34,9;60,2;1;0;0;107;0;0;0;0,0;3496;0;0;0;
03.06.2024;19:05:30;20,3;20,3;0;34,8;8,0;18,4;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;16,8;70,0;8,0;60,0;0;131,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;34,8;60,2;1;0;0;107;0;0;0;0,0;3496;0;0;0;
03.06.2024;19:06:30;20,3;20,3;0;34,8;8,0;18,4;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;16,4;70,1;8,0;60,0;0;129,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;60,3;1;0;0;107;0;0;0;0,0;3496;0;0;0;
03.06.2024;19:07:30;20,3;20,3;0;34,7;8,0;18,4;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;16,4;70,1;8,0;60,0;0;127,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;60,3;1;0;0;107;0;0;0;0,0;3496;0;0;0;
03.06.2024;19:08:30;20,3;20,3;0;34,6;8,0;18,4;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;16,4;70,2;8,0;60,0;0;126,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;60,3;1;0;0;107;0;0;0;0,0;3496;0;0;0;
03.06.2024;19:09:30;20,3;20,3;0;34,6;8,0;18,3;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;16,4;70,3;8,0;60,0;0;124,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;60,3;1;0;0;107;0;0;0;0,0;3496;0;0;0;
03.06.2024;19:10:30;20,3;20,2;0;34,5;8,0;18,3;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;16,4;70,3;8,0;60,0;0;122,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;60,3;1;0;0;107;0;0;0;0,0;3496;0;0;0;
03.06.2024;19:11:30;20,3;20,3;0;34,5;8,0;18,3;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;16,3;70,3;8,0;60,0;0;121,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;60,3;1;0;0;107;0;0;0;0,0;3496;0;0;0;
03.06.2024;19:12:30;20,3;20,2;0;34,4;8,0;18,3;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;16,6;70,4;8,0;60,0;0;119,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;60,3;1;0;0;107;0;0;0;0,0;3496;0;0;0;
03.06.2024;19:13:30;20,3;20,2;0;34,4;8,0;18,3;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;16,3;70,4;8,0;60,0;0;118,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;60,2;1;0;0;107;0;0;0;0,0;3496;0;0;0;
03.06.2024;19:14:30;20,3;20,2;0;34,3;8,0;18,3;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;16,3;70,4;8,0;60,0;0;117,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;60,3;1;0;0;107;0;0;0;0,0;3496;0;0;0;
03.06.2024;19:15:30;20,3;20,2;0;34,1;8,0;18,3;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;16,4;70,5;8,0;60,0;0;116,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;60,2;1;0;0;107;0;0;0;0,0;3496;0;0;0;
03.06.2024;19:16:30;20,2;20,2;0;34,1;8,0;18,4;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;16,4;70,5;8,0;60,0;0;115,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;60,3;1;0;0;107;0;0;0;0,0;3496;0;0;0;
03.06.2024;19:17:30;20,2;20,2;0;34,0;8,0;18,3;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;16,4;70,4;8,0;60,0;0;113,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;60,3;1;0;0;107;0;0;0;0,0;3496;0;0;0;
03.06.2024;19:18:30;20,2;20,1;0;34,0;8,0;18,3;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;16,4;70,6;8,0;60,0;0;112,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;60,2;1;0;0;107;0;0;0;0,0;3496;0;0;0;
03.06.2024;19:19:30;20,2;20,2;0;33,9;8,0;18,4;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;16,4;70,4;8,0;60,0;0;111,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;60,2;1;0;0;107;0;0;0;0,0;3496;0;0;0;
03.06.2024;19:20:30;20,2;20,2;0;33,9;8,0;18,4;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;16,4;70,5;8,0;60,0;0;110,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;60,2;1;0;0;107;0;0;0;0,0;3496;0;0;0;
03.06.2024;19:21:30;20,2;20,2;0;33,9;8,0;18,4;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;16,3;70,6;8,0;60,0;0;109,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;60,2;1;0;0;107;0;0;0;0,0;3496;0;0;0;
03.06.2024;19:22:30;20,2;20,2;0;33,8;8,0;18,4;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;16,4;70,6;8,0;60,0;0;108,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;60,2;1;0;0;107;0;0;0;0,0;3496;0;0;0;
03.06.2024;19:23:30;20,2;20,2;0;33,8;8,0;18,4;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;16,4;70,5;8,0;60,0;0;107,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;60,2;1;0;0;107;0;0;0;0,0;3496;0;0;0;
03.06.2024;19:24:30;20,2;20,2;0;33,7;8,0;18,4;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;16,5;70,6;8,0;60,0;0;106,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;60,2;1;0;0;107;0;0;0;0,0;3496;0;0;0;
03.06.2024;19:25:30;20,2;20,2;0;33,7;8,0;18,4;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;16,5;70,6;8,0;60,0;0;106,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;60,2;1;0;0;107;0;0;0;0,0;3496;0;0;0;
03.06.2024;19:26:30;20,2;20,2;0;33,6;8,0;18,4;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;16,4;70,6;8,0;60,0;0;105,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;60,2;1;0;0;107;0;0;0;0,0;3496;0;0;0;
03.06.2024;19:27:30;20,2;20,1;0;33,6;8,0;18,3;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;16,4;70,5;8,0;60,0;0;104,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;60,2;1;0;0;107;0;0;0;0,0;3496;0;0;0;
03.06.2024;19:28:30;20,2;20,2;0;33,6;8,0;18,3;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;16,4;70,6;8,0;60,0;0;103,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;60,2;1;0;0;107;0;0;0;0,0;3496;0;0;0;
03.06.2024;19:29:30;20,2;20,2;0;33,5;8,0;18,4;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;16,6;70,5;8,0;60,0;0;103,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;60,2;1;0;0;107;0;0;0;0,0;3496;0;0;0;
03.06.2024;19:30:30;20,2;20,2;0;33,5;8,0;18,4;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;16,4;70,5;8,0;60,0;0;102,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;60,1;1;0;0;107;0;0;0;0,0;3496;0;0;0;
03.06.2024;19:31:30;20,2;20,2;0;33,4;8,0;18,4;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;16,5;70,5;8,0;60,0;0;101,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;60,2;1;0;0;107;0;0;0;0,0;3496;0;0;0;
03.06.2024;19:32:30;20,2;20,2;0;33,4;8,0;18,4;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;16,4;70,5;8,0;60,0;0;100,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;60,2;1;0;0;107;0;0;0;0,0;3496;0;0;0;
03.06.2024;19:33:30;20,2;20,2;0;33,4;8,0;18,4;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;16,4;70,5;8,0;60,0;0;100,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;60,2;1;0;0;107;0;0;0;0,0;3496;0;0;0;
03.06.2024;19:34:30;20,2;20,2;0;33,4;8,0;18,4;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;16,4;70,6;8,0;60,0;0;99,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;60,2;1;0;0;107;0;0;0;0,0;3496;0;0;0;
03.06.2024;19:35:30;20,2;20,2;0;33,3;8,0;18,4;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;16,4;70,5;8,0;60,0;0;99,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;60,1;1;0;0;107;0;0;0;0,0;3496;0;0;0;
03.06.2024;19:36:30;20,2;20,2;0;33,1;8,0;18,4;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;16,5;70,5;8,0;60,0;0;98,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;60,1;1;0;0;107;0;0;0;0,0;3496;0;0;0;
03.06.2024;19:37:30;20,2;20,2;0;33,1;8,0;18,4;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;16,4;70,5;8,0;60,0;0;97,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;60,0;1;0;0;107;0;0;0;0,0;3496;0;0;0;
03.06.2024;19:38:30;20,2;20,2;0;33,0;8,0;18,4;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;16,5;70,5;8,0;60,0;0;97,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;60,0;1;0;0;107;0;0;0;0,0;3496;0;0;0;
03.06.2024;19:39:30;20,2;20,2;0;33,0;8,0;18,4;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;16,6;70,5;8,0;60,0;0;96,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;59,9;1;0;0;107;0;0;0;0,0;3496;0;0;0;
03.06.2024;19:40:30;20,2;20,2;0;33,0;8,0;18,5;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;16,5;70,4;8,0;60,0;0;96,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;59,9;1;0;0;107;0;0;0;0,0;3496;0;0;0;
03.06.2024;19:41:30;20,2;20,1;0;32,9;8,0;18,5;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;16,4;70,4;8,0;60,0;0;95,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;59,9;1;0;0;107;0;0;0;0,0;3496;0;0;0;
03.06.2024;19:42:30;20,2;20,2;0;32,9;8,0;18,5;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;16,5;70,4;8,0;60,0;0;95,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;59,9;1;0;0;107;0;0;0;0,0;3496;0;0;0;
03.06.2024;19:43:30;20,2;20,2;0;32,9;8,0;18,5;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;16,5;70,4;8,0;60,0;0;94,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;59,9;1;0;0;107;0;0;0;0,0;3496;0;0;0;
03.06.2024;19:44:30;20,2;20,1;0;32,8;8,0;18,5;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;16,5;70,4;8,0;60,0;0;94,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;59,9;1;0;0;107;0;0;0;0,0;3496;0;0;0;
03.06.2024;19:45:30;20,2;20,2;0;32,8;8,0;18,5;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;16,4;70,4;8,0;60,0;0;93,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;59,8;1;0;0;107;0;0;0;0,0;3496;0;0;0;
03.06.2024;19:46:30;20,2;20,1;0;32,8;8,0;18,4;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;16,4;70,3;8,0;60,0;0;93,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;59,8;1;0;0;107;0;0;0;0,0;3496;0;0;0;
03.06.2024;19:47:30;20,2;20,1;0;32,8;8,0;18,4;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;16,5;70,3;8,0;60,0;0;92,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;59,8;1;0;0;107;0;0;0;0,0;3496;0;0;0;
03.06.2024;19:48:30;20,2;20,1;0;32,7;8,0;18,5;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;16,6;70,3;8,0;60,0;0;92,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;59,7;1;0;0;107;0;0;0;0,0;3496;0;0;0;
03.06.2024;19:49:30;20,2;20,1;0;32,7;8,0;18,5;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;16,6;70,3;8,0;60,0;0;91,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;59,7;1;0;0;107;0;0;0;0,0;3496;0;0;0;
03.06.2024;19:50:30;20,2;20,1;0;32,7;8,0;18,5;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;16,8;70,3;8,0;60,0;0;91,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;59,8;1;0;0;107;0;0;0;0,0;3496;0;0;0;
03.06.2024;19:51:30;20,2;20,1;0;32,6;8,0;18,6;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;16,5;70,3;8,0;60,0;0;91,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;59,7;1;0;0;107;0;0;0;0,0;3496;0;0;0;
03.06.2024;19:52:30;20,2;20,1;0;32,6;8,0;18,6;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;16,6;70,2;8,0;60,0;0;90,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;59,7;1;0;0;107;0;0;0;0,0;3496;0;0;0;
03.06.2024;19:53:30;20,2;20,1;0;32,6;8,0;18,6;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;16,6;70,3;8,0;60,0;0;90,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;59,7;1;0;0;107;0;0;0;0,0;3496;0;0;0;
03.06.2024;19:54:30;20,2;20,1;0;32,5;8,0;18,6;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;16,5;70,2;8,0;60,0;0;90,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;59,6;1;0;0;107;0;0;0;0,0;3496;0;0;0;
03.06.2024;19:55:30;20,2;20,1;0;32,5;8,0;18,5;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;16,6;70,3;8,0;60,0;0;89,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;59,6;1;0;0;107;0;0;0;0,0;3496;0;0;0;
03.06.2024;19:56:30;20,2;20,1;0;32,4;8,0;18,5;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;16,6;70,2;8,0;60,0;0;89,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;59,6;1;0;0;107;0;0;0;0,0;3496;0;0;0;
