Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
26.02.2025;18:36:47;10,2;10,1;0;46,4;45,8;17,4;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,3;72,1;70,0;60,0;54;623,6;659,1;630,0;8,95;80,00;43;42;117,2;115,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;58,0;1;1;0;75;0;0;0;0,0;5139;0;0;0;
26.02.2025;18:37:47;10,2;10,1;0;46,9;45,8;17,4;19,0;100;-1;0,0;32;58,1;58,1;50,0;0;8208;15,3;73,7;70,0;60,0;46;630,0;656,2;610,0;8,92;80,00;40;40;113,1;111,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;58,1;1;1;0;75;0;0;0;0,0;5139;0;0;0;
26.02.2025;18:38:47;10,2;10,1;0;45,7;45,8;17,4;19,0;100;-1;0,0;32;58,1;58,1;50,0;0;8208;15,7;75,1;70,0;60,0;42;637,6;652,2;600,0;8,72;80,00;39;38;107,8;107,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,7;58,1;1;1;0;75;0;0;0;0,0;5139;0;0;0;
26.02.2025;18:39:47;10,2;10,1;0;45,9;45,8;17,4;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,3;76,5;8,0;60,0;0;640,4;8,0;8,0;0,00;0,00;53;33;109,1;105,5;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;45,8;58,1;1;1;0;75;0;0;0;0,0;5139;0;0;0;
26.02.2025;18:40:47;10,2;10,1;0;46,0;45,8;17,4;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,4;77,8;8,0;60,0;0;610,1;8,0;8,0;0,00;0,00;50;34;105,1;105,5;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;46,0;58,1;1;1;0;75;0;0;0;0,0;5139;0;0;0;
26.02.2025;18:41:47;10,2;10,1;0;46,2;46,3;17,3;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,3;78,8;8,0;60,0;0;554,3;8,0;8,0;0,00;0,00;46;34;105,1;105,5;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;46,2;58,1;1;1;0;75;0;0;0;0,0;5139;0;0;0;
26.02.2025;18:42:47;10,2;10,1;0;46,4;45,8;17,4;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,3;79,3;8,0;60,0;0;497,3;8,0;8,0;0,00;0,00;43;34;105,6;105,5;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;46,3;58,1;1;1;0;75;0;0;0;0,0;5139;0;0;0;
26.02.2025;18:43:47;10,2;10,1;0;46,3;45,8;17,4;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,4;79,0;8,0;60,0;0;448,1;8,0;8,0;0,00;0,00;39;34;105,4;105,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,3;58,1;1;1;0;75;0;0;0;0,0;5139;0;0;0;
26.02.2025;18:44:47;10,2;10,1;0;46,4;45,8;17,4;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,8;78,5;8,0;60,0;0;406,3;8,0;8,0;0,00;0,00;35;39;103,9;105,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,4;58,1;1;1;0;75;0;0;0;0,0;5139;0;0;0;
26.02.2025;18:45:47;10,2;10,1;0;46,4;45,8;17,4;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,8;77,7;8,0;60,0;0;371,9;8,0;8,0;0,00;0,00;32;40;104,7;105,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,4;58,2;1;1;0;75;0;0;0;0,0;5139;0;0;0;
26.02.2025;18:46:47;10,2;10,1;0;46,2;45,8;17,4;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,5;76,7;8,0;60,0;0;343,5;8,0;8,0;0,00;0,00;0;24;69,2;105,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,2;58,2;1;1;0;75;0;0;0;0,0;5139;0;0;0;
26.02.2025;18:47:47;10,2;10,1;0;46,1;46,3;17,3;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,5;75,8;70,0;60,0;0;324,1;8,0;8,0;0,00;0,00;0;18;53,9;105,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,1;58,2;1;1;0;75;0;0;0;0,0;5139;0;0;0;
26.02.2025;18:48:47;10,2;10,1;0;45,9;46,3;17,3;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,6;74,9;70,0;60,0;0;309,2;8,0;8,0;0,00;0,00;0;16;52,7;105,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,9;58,1;1;1;0;75;0;0;0;0,0;5139;0;0;0;
26.02.2025;18:49:47;10,2;10,1;0;45,8;45,8;17,4;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,4;74,1;70,0;60,0;0;294,9;8,0;8,0;0,00;0,00;0;16;52,7;105,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,8;58,1;1;1;0;75;0;0;0;0,0;5139;0;0;0;
26.02.2025;18:50:47;10,2;10,1;0;45,7;45,3;17,5;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,5;73,4;70,0;60,0;0;281,2;8,0;8,0;0,00;0,00;0;16;52,7;105,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,7;58,2;1;1;0;75;0;0;0;0,0;5139;0;0;0;
26.02.2025;18:51:47;10,2;10,1;0;45,6;45,3;17,5;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,8;72,7;70,0;60,0;0;268,7;8,0;8,0;0,00;0,00;0;16;52,8;105,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;58,2;1;1;0;75;0;0;0;0,0;5139;0;0;0;
26.02.2025;18:52:47;10,2;10,1;0;45,5;45,3;17,5;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,4;72,0;70,0;60,0;0;257,3;8,0;8,0;0,00;0,00;0;16;52,7;105,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,5;58,2;1;1;0;75;0;0;0;0,0;5139;0;0;0;
26.02.2025;18:53:47;10,2;10,1;0;45,3;44,8;17,6;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,5;71,5;70,0;60,0;0;247,2;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,3;58,2;1;1;0;75;0;0;0;0,0;5139;0;0;0;
26.02.2025;18:54:47;10,1;10,1;0;45,2;45,4;17,5;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,5;71,0;70,0;60,0;0;239,2;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,2;58,2;1;1;0;75;0;0;0;0,0;5139;0;0;0;
26.02.2025;18:55:47;10,1;10,1;0;45,1;45,4;17,5;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,8;70,6;70,0;60,0;0;232,5;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,1;58,1;1;1;0;75;0;0;0;0,0;5139;0;0;0;
26.02.2025;18:56:47;10,1;10,1;0;45,0;45,4;17,5;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,5;70,3;70,0;60,0;0;226,2;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,0;58,1;1;1;0;75;0;0;0;0,0;5139;0;0;0;
26.02.2025;18:57:47;10,1;10,0;0;44,8;45,4;17,5;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,5;69,9;70,0;60,0;0;219,3;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,8;58,1;1;1;0;75;0;0;0;0,0;5139;0;0;0;
26.02.2025;18:58:47;10,1;10,0;0;44,8;45,4;17,5;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,5;69,4;70,0;60,0;0;213,1;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,8;58,1;1;1;0;75;0;0;0;0,0;5139;0;0;0;
26.02.2025;18:59:47;10,1;10,1;0;44,6;45,4;17,5;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,4;69,0;70,0;60,0;0;207,6;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,6;58,1;1;1;0;75;0;0;0;0,0;5139;0;0;0;
26.02.2025;19:00:47;10,1;10,0;0;44,5;45,4;17,5;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,5;68,6;70,0;60,0;0;202,2;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,5;58,1;1;1;0;75;0;0;0;0,0;5139;0;0;0;
26.02.2025;19:01:47;10,1;9,9;0;44,3;45,4;17,5;19,0;100;1;0,0;32;58,0;58,0;50,0;0;8208;15,5;68,0;8,0;60,0;0;196,7;8,0;8,0;0,00;0,00;36;50;132,2;125,0;6000;0;7;268435584;0;1;0;1;0;1;0;1;0;1;0;44,3;58,0;1;1;0;0;0;0;0;0,0;5139;0;0;0;
26.02.2025;19:02:47;10,1;10,1;0;44,8;45,4;17,5;19,0;100;1;0,0;32;58,2;58,2;50,0;0;8208;15,4;67,9;8,0;60,0;0;188,9;8,0;8,0;0,00;0,00;36;47;125,7;125,0;6000;0;7;268435584;0;1;0;1;0;1;0;0;0;1;0;44,8;58,2;1;1;0;0;0;0;0;0,0;5139;0;0;0;
26.02.2025;19:03:47;10,1;10,0;0;44,7;45,9;17,4;19,0;100;1;0,0;32;58,1;58,1;50,0;0;8208;15,6;67,3;70,0;60,0;0;181,5;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;1;0;44,7;58,1;1;0;0;110;0;0;0;0,0;5139;0;0;0;
26.02.2025;19:04:47;10,1;10,0;0;45,3;45,4;17,5;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,5;66,8;70,0;60,0;0;178,2;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;45,3;58,0;1;0;0;110;0;0;0;0,0;5139;0;0;0;
26.02.2025;19:05:47;10,1;10,0;0;45,2;45,4;17,5;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,5;66,3;70,0;60,0;0;175,4;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;45,2;58,0;1;0;0;110;0;0;0;0,0;5139;0;0;0;
26.02.2025;19:06:47;10,1;10,0;0;45,2;45,4;17,5;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,5;65,8;70,0;60,0;0;173,5;243,9;243,9;0,00;0,00;30;80;162,4;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;45,2;58,0;1;0;0;110;0;0;0;0,0;5139;0;0;0;
26.02.2025;19:07:47;10,1;10,0;0;45,1;45,4;17,5;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,5;65,3;70,0;60,0;0;168,5;208,5;208,5;70,00;90,00;60;39;127,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;45,1;58,0;1;0;0;109;0;0;0;0,0;5139;0;0;0;
26.02.2025;19:08:47;10,1;10,0;0;45,0;45,4;17,5;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,5;65,0;70,0;60,0;0;233,6;208,5;208,5;0,00;0,00;65;39;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,0;58,1;1;0;0;109;0;0;0;0,0;5139;0;0;0;
26.02.2025;19:09:47;10,1;10,0;0;45,2;45,9;17,4;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,6;65,3;70,0;60,0;0;392,3;208,5;208,5;0,00;0,00;65;40;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,2;58,1;1;0;0;109;0;0;0;0,0;5139;0;0;0;
26.02.2025;19:10:47;10,1;10,0;0;45,4;45,9;17,4;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,5;66,4;70,0;60,0;0;438,4;208,5;208,5;0,00;0,00;65;40;124,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,4;58,0;1;0;0;109;0;0;0;0,0;5139;0;0;0;
26.02.2025;19:11:47;10,1;10,0;0;45,6;45,4;17,5;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,5;67,3;70,0;60,0;0;424,8;208,5;208,5;0,00;0,00;65;39;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,6;58,0;1;0;0;109;0;0;0;0,0;5139;0;0;0;
26.02.2025;19:12:47;10,1;9,9;0;45,6;45,4;17,5;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,4;67,4;70,0;60,0;62;395,1;416,2;650,0;9,41;80,00;45;43;123,0;122,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,6;58,0;1;0;0;109;0;0;0;0,0;5139;0;0;0;
26.02.2025;19:13:47;10,1;10,0;0;45,5;45,4;17,5;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,5;67,1;70,0;60,0;62;373,6;433,5;650,0;10,00;80,00;45;42;119,9;119,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,5;58,0;1;0;0;109;0;0;0;0,0;5139;0;0;0;
26.02.2025;19:14:47;10,1;9,9;0;45,5;45,4;17,5;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,5;66,6;70,0;60,0;66;381,0;450,0;660,0;10,00;80,00;47;42;119,1;118,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,5;57,9;1;0;0;109;0;0;0;0,0;5139;0;0;0;
26.02.2025;19:15:47;10,1;9,9;0;45,4;45,4;17,5;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,5;66,3;70,0;60,0;66;423,6;465,6;660,0;9,60;80,00;47;42;118,6;118,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,4;57,9;1;0;0;109;0;0;0;0,0;5139;0;0;0;
26.02.2025;19:16:47;10,0;9,9;0;45,5;45,5;17,5;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,5;66,4;70,0;60,0;66;466,7;479,9;660,0;8,76;80,00;47;42;118,2;118,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;57,9;1;0;0;109;0;0;0;0,0;5139;0;0;0;
26.02.2025;19:17:47;10,0;9,9;0;45,7;45,5;17,5;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,5;66,9;70,0;60,0;66;517,2;493,3;660,0;7,20;80,00;47;43;117,8;118,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;57,9;1;0;0;108;0;0;0;0,0;5139;0;0;0;
26.02.2025;19:18:47;10,0;10,0;0;45,8;45,5;17,5;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,5;67,6;70,0;60,0;62;544,8;504,9;650,0;6,15;80,00;45;42;118,2;117,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;58,0;1;0;0;108;0;0;0;0,0;5139;0;0;0;
26.02.2025;19:19:47;10,0;10,0;0;45,9;45,5;17,5;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,5;68,3;70,0;60,0;58;550,9;515,5;640,0;5,84;80,00;44;41;115,8;115,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;57,9;1;0;0;108;0;0;0;0,0;5139;0;0;0;
26.02.2025;19:20:47;10,0;9,9;0;46,1;45,5;17,5;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,5;68,8;70,0;60,0;58;547,0;524,6;640,0;5,99;80,00;44;41;114,5;114,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;57,8;1;0;0;108;0;0;0;0,0;5139;0;0;0;
26.02.2025;19:21:47;10,0;9,9;0;46,2;46,0;17,4;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,4;69,2;70,0;60,0;54;539,1;532,5;630,0;5,95;80,00;43;39;112,8;112,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;57,8;1;0;0;108;0;0;0;0,0;5139;0;0;0;
26.02.2025;19:22:47;10,0;9,9;0;46,2;45,5;17,5;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,9;69,3;70,0;60,0;54;531,7;539,8;630,0;6,54;80,00;43;38;112,0;111,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;57,8;1;0;0;108;0;0;0;0,0;5139;0;0;0;
26.02.2025;19:23:47;10,0;9,9;0;46,3;45,5;17,5;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,5;69,4;70,0;60,0;54;532,4;546,4;630,0;6,89;80,00;43;38;111,7;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;57,8;1;0;0;108;0;0;0;0,0;5139;0;0;0;
26.02.2025;19:24:47;10,0;9,9;0;46,3;45,0;17,6;19,0;100;-1;0,0;32;57,7;57,7;50,0;0;8208;15,5;69,3;70,0;60,0;54;540,1;552,6;630,0;7,01;80,00;43;38;111,4;111,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,3;57,7;1;0;0;108;0;0;0;0,0;5139;0;0;0;
26.02.2025;19:25:47;10,0;9,9;0;44,9;45,0;17,6;19,0;100;-1;0,0;32;57,6;57,6;50,0;0;8208;15,6;69,3;70,0;60,0;54;538,8;558,4;630,0;7,45;80,00;43;38;111,8;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;57,6;1;0;0;108;0;0;0;0,0;5140;0;0;0;
26.02.2025;19:26:47;10,0;9,9;0;44,9;45,0;17,6;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,8;69,9;70,0;60,0;58;527,7;564,3;640,0;9,02;80,00;44;38;112,3;112,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;57,8;1;0;0;108;0;0;0;0,0;5140;0;0;0;
26.02.2025;19:27:47;10,0;9,9;0;44,9;45,5;17,5;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,5;70,5;70,0;60,0;54;538,3;569,3;630,0;8,73;80,00;43;38;111,5;111,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;57,7;1;0;0;108;0;0;0;0,0;5140;0;0;0;
26.02.2025;19:28:47;10,0;9,9;0;44,8;45,5;17,5;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,6;71,2;70,0;60,0;50;551,9;573,6;620,0;8,66;80,00;41;38;110,9;110,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;57,7;1;0;0;108;0;0;0;0,0;5140;0;0;0;
26.02.2025;19:29:47;10,0;9,9;0;44,8;45,5;17,5;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;15,6;71,9;70,0;60,0;50;554,1;577,0;620,0;8,99;80,00;40;37;109,6;109,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;57,6;1;0;0;107;0;0;0;0,0;5140;0;0;0;
26.02.2025;19:30:47;10,0;9,9;0;44,9;45,5;17,5;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,7;72,7;70,0;60,0;46;568,9;579,5;610,0;8,70;80,00;40;36;107,8;107,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;57,6;1;0;0;107;0;0;0;0,0;5140;0;0;0;
26.02.2025;19:31:47;10,0;9,9;0;45,0;45,0;17,6;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;15,7;73,4;70,0;60,0;42;593,8;581,3;600,0;7,74;80,00;39;35;105,7;105,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;57,6;1;0;0;107;0;0;0;0,0;5140;0;0;0;
26.02.2025;19:32:47;10,0;9,8;0;45,1;45,0;17,6;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;15,5;74,2;70,0;60,0;34;591,8;581,7;580,0;7,19;80,00;36;37;100,2;102,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;57,6;1;0;0;107;0;0;0;0,0;5140;0;0;0;
26.02.2025;19:33:47;10,0;9,9;0;45,2;45,0;17,6;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;15,6;74,9;70,0;60,0;34;604,4;581,6;580,0;6,47;80,00;36;37;100,8;99,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;57,6;1;0;0;107;0;0;0;0,0;5140;0;0;0;
26.02.2025;19:34:47;10,0;9,9;0;45,2;45,0;17,6;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;15,7;75,6;70,0;60,0;34;611,9;581,5;580,0;5,82;80,00;36;36;98,7;98,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;57,6;1;0;0;107;0;0;0;0,0;5140;0;0;0;
26.02.2025;19:35:47;10,0;9,8;0;45,4;45,0;17,6;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;15,8;76,2;8,0;60,0;0;604,1;8,0;8,0;0,00;0,00;53;27;105,5;98,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;57,5;1;0;0;107;0;0;0;0,0;5140;0;0;0;
26.02.2025;19:36:47;10,0;9,8;0;45,4;45,0;17,6;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;15,6;76,7;8,0;60,0;0;564,6;8,0;8,0;0,00;0,00;49;27;98,7;98,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;57,6;1;0;0;107;0;0;0;0,0;5140;0;0;0;
26.02.2025;19:37:47;9,9;9,8;0;45,4;45,1;17,6;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;15,5;76,7;8,0;60,0;0;511,4;8,0;8,0;0,00;0,00;46;27;98,2;98,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;57,4;1;0;0;107;0;0;0;0,0;5140;0;0;0;
26.02.2025;19:38:47;9,9;9,8;0;45,4;45,1;17,6;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;15,5;76,4;8,0;60,0;0;461,4;8,0;8,0;0,00;0,00;42;27;98,4;98,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;57,5;1;0;0;107;0;0;0;0,0;5140;0;0;0;
26.02.2025;19:39:47;9,9;9,8;0;45,3;45,1;17,6;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;15,9;75,7;70,0;60,0;0;417,7;8,0;8,0;0,00;0,00;39;28;98,5;98,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;57,4;1;0;0;107;0;0;0;0,0;5140;0;0;0;
26.02.2025;19:40:47;9,9;9,8;0;45,2;45,1;17,6;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;15,6;74,7;70,0;60,0;0;380,9;8,0;8,0;0,00;0,00;35;33;97,8;98,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,2;57,4;1;0;0;107;0;0;0;0,0;5140;0;0;0;
26.02.2025;19:41:47;9,9;9,8;0;45,0;45,1;17,6;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;15,7;73,5;70,0;60,0;0;350,2;8,0;8,0;0,00;0,00;32;34;98,3;98,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,0;57,3;1;0;0;107;0;0;0;0,0;5140;0;0;0;
26.02.2025;19:42:47;9,9;9,8;0;44,8;45,1;17,6;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;15,6;72,4;70,0;60,0;0;324,6;8,0;8,0;0,00;0,00;0;19;55,2;98,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;57,3;1;0;0;107;0;0;0;0,0;5140;0;0;0;
26.02.2025;19:43:47;9,9;9,8;0;44,6;44,6;17,7;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;15,5;71,4;70,0;60,0;0;308,6;8,0;8,0;0,00;0,00;0;17;53,0;98,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;57,3;1;0;0;107;0;0;0;0,0;5140;0;0;0;
26.02.2025;19:44:47;9,9;9,8;0;44,5;45,1;17,6;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;15,6;70,5;70,0;60,0;0;293,7;8,0;8,0;0,00;0,00;0;17;52,6;98,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;57,2;1;0;0;107;0;0;0;0,0;5140;0;0;0;
26.02.2025;19:45:47;9,9;9,8;0;44,3;45,1;17,6;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;15,8;69,8;70,0;60,0;0;279,7;8,0;8,0;0,00;0,00;0;17;52,6;98,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;57,2;1;0;0;107;0;0;0;0,0;5140;0;0;0;
26.02.2025;19:46:47;9,9;9,8;0;44,1;45,1;17,6;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;15,8;69,0;70,0;60,0;0;266,6;8,0;8,0;0,00;0,00;0;17;52,5;98,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;57,2;1;0;0;107;0;0;0;0,0;5140;0;0;0;
