Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
19.11.2025;17:45:56;6,8;6,7;0;49,6;50,2;17,2;19,0;100;1;0,0;32;44,4;44,4;26,0;0;8200;15,2;66,5;70,0;60,0;0;216,7;8,0;8,0;0,00;0,00;0;18;52,5;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,6;44,4;1;1;0;84;0;0;0;0,0;6019;0;0;0;
19.11.2025;17:46:56;6,8;6,7;0;49,5;50,2;17,2;19,0;100;0;0,0;32;44,4;44,4;26,0;0;8200;15,4;66,0;70,0;60,0;0;206,6;8,0;8,0;0,00;0,00;0;17;52,1;96,0;6000;0;5;32;0;0;0;0;0;1;0;0;0;0;0;49,5;44,4;1;1;0;84;0;0;0;0,0;6019;0;0;0;
19.11.2025;17:47:56;6,8;6,7;0;48,9;50,7;17,1;19,0;100;-1;0,0;32;44,3;44,3;26,0;0;8200;15,2;65,4;70,0;60,0;0;195,4;238,8;238,8;70,00;90,00;60;42;128,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;48,9;44,3;1;1;0;84;0;0;0;0,0;6019;0;0;0;
19.11.2025;17:48:56;6,8;6,7;0;46,6;50,7;17,1;19,0;100;-1;0,0;32;44,4;44,4;26,0;0;8200;15,3;64,9;70,0;60,0;0;304,8;238,8;238,8;0,00;0,00;65;40;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;46,6;44,4;1;1;0;84;0;0;0;0,0;6019;0;0;0;
19.11.2025;17:49:56;6,8;6,7;0;44,9;50,2;17,2;19,0;100;-1;0,0;32;44,4;44,4;26,0;0;8200;15,3;65,5;70,0;60,0;0;400,3;238,8;238,8;0,00;0,00;65;40;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,9;44,4;1;1;0;84;0;0;0;0,0;6019;0;0;0;
19.11.2025;17:50:56;6,7;6,7;0;45,2;50,3;17,2;19,0;100;1;0,0;32;44,3;44,3;26,0;0;8200;15,2;67,3;70,0;60,0;0;391,1;238,8;238,8;0,00;0,00;65;40;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;45,2;44,3;1;1;0;84;0;0;0;0,0;6019;0;0;0;
19.11.2025;17:51:56;6,7;6,7;0;50,4;50,3;17,2;19,0;100;1;0,0;32;44,3;44,3;26,0;0;8200;15,2;69,0;70,0;60,0;54;362,4;374,9;630,0;7,28;80,00;43;45;121,6;123,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,4;44,3;1;1;0;84;0;0;0;0,0;6019;0;0;0;
19.11.2025;17:52:56;6,7;6,7;0;50,2;50,3;17,2;19,0;100;0;0,0;32;44,4;44,4;26,0;0;8200;15,1;68,6;70,0;60,0;58;350,7;394,1;640,0;9,40;80,00;44;42;118,0;117,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,2;44,4;1;1;0;84;0;0;0;0,0;6019;0;0;0;
19.11.2025;17:53:56;6,7;6,7;0;50,2;50,3;17,2;19,0;100;0;0,0;32;44,4;44,4;26,0;0;8200;15,1;67,5;70,0;60,0;62;375,4;412,8;650,0;9,70;80,00;45;41;115,1;115,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,2;44,4;1;1;0;84;0;0;0;0,0;6019;0;0;0;
19.11.2025;17:54:56;6,7;6,7;0;50,4;49,8;17,3;19,0;100;0;0,0;32;44,4;44,4;26,0;0;8200;15,1;66,8;70,0;60,0;66;434,8;430,4;660,0;8,25;80,00;47;42;115,8;116,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,4;44,4;1;1;0;84;0;0;0;0,0;6019;0;0;0;
19.11.2025;17:55:56;6,7;6,6;0;50,5;49,8;17,3;19,0;100;0;0,0;32;44,4;44,4;26,0;0;8200;15,3;66,7;70,0;60,0;66;489,5;447,2;660,0;6,41;80,00;47;43;117,3;117,1;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;50,5;44,4;1;1;0;83;0;0;0;0,0;6019;0;0;0;
19.11.2025;17:56:56;6,7;6,6;0;50,7;49,8;17,3;19,0;100;0;0,0;32;44,3;44,3;26,0;0;8200;15,3;67,1;70,0;60,0;62;498,3;462,8;650,0;6,17;80,00;45;43;117,7;117,0;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;50,7;44,3;1;1;0;83;0;0;0;0,0;6019;0;0;0;
19.11.2025;17:57:56;6,7;6,6;0;50,8;49,8;17,3;19,0;100;-1;0,0;32;44,4;44,4;26,0;0;8200;15,2;67,4;70,0;60,0;62;513,8;476,6;650,0;5,62;80,00;45;42;117,0;116,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;1;0;0;50,8;44,4;1;1;0;83;0;0;0;0,0;6019;0;0;0;
19.11.2025;17:58:56;6,7;6,6;0;49,9;49,8;17,3;19,0;100;0;0,0;32;44,4;44,4;26,0;0;8200;15,2;67,6;70,0;60,0;62;510,3;489,6;650,0;5,89;80,00;45;43;116,6;116,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;49,9;44,4;1;1;0;83;0;0;0;0,0;6019;0;0;0;
19.11.2025;17:59:56;6,7;6,6;0;50,0;50,3;17,2;19,0;100;0;0,0;32;44,3;44,3;26,0;0;8200;15,3;67,9;70,0;60,0;62;493,7;501,3;650,0;6,96;80,00;45;42;116,4;116,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,0;44,3;1;1;0;83;0;0;0;0,0;6019;0;0;0;
19.11.2025;18:00:56;6,7;6,6;0;50,1;49,8;17,3;19,0;100;0;0,0;32;44,4;44,4;26,0;0;8200;15,2;68,2;70,0;60,0;58;486,7;511,7;640,0;7,88;80,00;44;42;114,5;114,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;44,4;1;1;0;83;0;0;0;0,0;6019;0;0;0;
19.11.2025;18:01:56;6,7;6,6;0;45,2;49,8;17,3;19,0;100;1;0,0;32;44,4;44,4;55,0;1;16400;15,3;67,4;70,0;60,0;62;506,9;521,5;650,0;7,76;80,00;45;42;114,1;114,4;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;45,2;44,4;1;1;0;83;0;0;0;0,0;6019;0;0;0;
19.11.2025;18:02:56;6,7;6,6;0;51,0;49,8;17,3;19,0;100;1;0,0;32;44,9;44,9;55,0;1;16400;15,2;65,5;70,0;60,0;74;532,3;532,2;680,0;7,23;80,00;49;43;117,1;117,8;6000;0;4;16;0;0;0;0;0;1;0;0;1;0;0;51,0;44,9;1;1;0;83;0;0;0;0,0;6019;0;0;0;
19.11.2025;18:03:56;6,7;6,6;0;47,3;49,8;17,3;19,0;100;-1;0,0;32;45,3;45,3;55,0;1;16400;15,3;64,2;70,0;60,0;78;539,1;543,8;690,0;7,92;80,00;51;46;120,5;121,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;47,3;45,3;1;1;0;83;0;0;0;0,0;6019;0;0;0;
19.11.2025;18:04:56;6,7;6,5;0;43,9;49,8;17,3;19,0;100;-1;0,0;32;45,8;45,8;55,0;1;16400;15,4;63,8;70,0;60,0;82;531,9;555,1;700,0;8,80;80,00;52;47;125,0;125,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;43,9;45,8;1;1;0;83;0;0;0;0,0;6019;0;0;0;
19.11.2025;18:05:56;6,7;6,5;0;44,9;49,8;17,3;19,0;100;-1;0,0;32;46,4;46,4;55,0;1;16400;15,4;63,8;70,0;60,0;82;534,7;565,7;700,0;9,48;80,00;52;49;126,9;127,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;44,9;46,4;1;1;0;83;0;0;0;0,0;6019;0;0;0;
19.11.2025;18:06:56;6,7;6,5;0;44,4;49,8;17,3;19,0;100;-1;0,0;32;47,0;47,0;55,0;1;16400;15,3;64,1;70,0;60,0;82;544,1;575,7;700,0;9,88;80,00;52;48;127,8;128,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;44,4;47,0;1;1;0;83;0;0;0;0,0;6019;0;0;0;
19.11.2025;18:07:56;6,7;6,5;0;44,3;49,8;17,3;19,0;100;0;0,0;32;47,5;47,5;55,0;1;16400;15,3;64,7;70,0;60,0;82;536,8;584,8;700,0;11,00;80,00;52;48;128,2;128,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;44,3;47,5;1;1;0;82;0;0;0;0,0;6019;0;0;0;
19.11.2025;18:08:56;6,7;6,5;0;43,9;49,8;17,3;19,0;100;1;0,0;32;48,0;48,0;55,0;1;16400;15,4;65,1;70,0;60,0;78;548,1;593,2;690,0;10,94;80,00;51;48;128,4;128,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;43,9;48,0;1;1;0;82;0;0;0;0,0;6019;0;0;0;
19.11.2025;18:09:56;6,7;6,5;0;42,4;49,8;17,3;19,0;100;1;0,0;32;48,5;48,5;55,0;1;16400;15,5;65,5;70,0;60,0;78;575,9;600,3;690,0;10,53;80,00;51;48;127,9;127,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;42,4;48,5;1;1;0;82;0;0;0;0,0;6019;0;0;0;
19.11.2025;18:10:56;6,7;6,5;0;41,7;49,8;17,3;19,0;100;1;0,0;32;49,0;49,0;55,0;1;16400;15,4;65,9;70,0;60,0;78;575,2;606,9;690,0;10,50;80,00;49;48;125,1;126,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;41,7;49,0;1;1;0;82;0;0;0;0,0;6019;0;0;0;
19.11.2025;18:11:56;6,7;6,5;0;52,9;49,8;17,3;19,0;100;1;0,0;32;49,6;49,6;55,0;1;16400;15,5;66,3;70,0;60,0;74;565,7;612,4;680,0;10,00;80,00;49;48;124,3;124,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,9;49,6;1;1;0;82;0;0;0;0,0;6019;0;0;0;
19.11.2025;18:12:56;6,7;6,5;0;45,9;49,8;17,3;19,0;100;-1;0,0;32;50,1;50,1;55,0;1;16400;15,3;66,5;70,0;60,0;74;571,2;617,3;680,0;9,99;80,00;49;47;123,7;123,8;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;46,0;50,1;1;1;0;82;0;0;0;0,0;6019;0;0;0;
19.11.2025;18:13:56;6,6;6,5;0;50,5;49,9;17,3;19,0;100;1;0,0;32;50,6;50,6;55,0;1;16400;15,3;66,7;70,0;60,0;74;583,5;622,0;680,0;10,00;80,00;49;47;124,0;123,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;50,6;1;1;0;82;0;0;0;0,0;6019;0;0;0;
19.11.2025;18:14:56;6,6;6,5;0;50,2;49,9;17,3;19,0;100;1;0,0;32;51,2;51,2;55,0;1;16400;15,2;66,7;70,0;60,0;74;589,3;626,3;680,0;10,00;80,00;49;47;123,8;123,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,2;51,2;1;1;0;82;0;0;0;0,0;6019;0;0;0;
19.11.2025;18:15:56;6,6;6,5;0;49,2;49,9;17,3;19,0;100;-1;0,0;32;51,7;51,7;55,0;1;16400;15,4;66,8;70,0;60,0;78;586,5;630,5;690,0;10,64;80,00;51;47;123,8;123,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,2;51,7;1;1;0;82;0;0;0;0,0;6019;0;0;0;
19.11.2025;18:16:56;6,6;6,5;0;48,8;49,9;17,3;19,0;100;1;0,0;32;52,2;52,2;55,0;1;16400;15,3;66,9;70,0;60,0;78;577,5;634,9;690,0;11,00;80,00;51;48;124,9;124,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,9;52,2;1;1;0;81;0;0;0;0,0;6019;0;0;0;
19.11.2025;18:17:56;6,6;6,5;0;50,6;49,9;17,3;19,0;100;-1;0,0;32;52,6;52,6;55,0;1;16400;15,3;66,8;70,0;60,0;78;569,1;639,0;690,0;11,00;80,00;51;49;125,3;125,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,6;52,6;1;1;0;81;0;0;0;0,0;6019;0;0;0;
19.11.2025;18:18:56;6,6;6,5;0;49,9;49,9;17,3;19,0;100;1;0,0;32;53,1;53,1;55,0;1;16400;15,3;66,9;70,0;60,0;78;573,2;642,8;690,0;11,00;80,00;51;48;127,0;125,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,9;53,1;1;1;0;81;0;0;0;0,0;6019;0;0;0;
19.11.2025;18:19:56;6,6;6,5;0;47,6;49,9;17,3;19,0;100;-1;0,0;32;53,6;53,6;55,0;1;16400;15,4;67,1;70,0;60,0;74;606,3;645,7;680,0;9,42;80,00;49;47;124,0;124,7;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;47,5;53,6;1;1;0;81;0;0;0;0,0;6019;0;0;0;
19.11.2025;18:20:56;6,6;6,5;0;52,0;49,4;17,4;19,0;100;1;0,0;32;54,0;54,0;55,0;1;16400;15,3;67,4;70,0;60,0;74;596,7;648,3;680,0;10,00;80,00;49;47;123,3;123,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,0;54,0;1;1;0;81;0;0;0;0,0;6019;0;0;0;
19.11.2025;18:21:56;6,6;6,5;0;45,8;49,4;17,4;19,0;100;-1;0,0;32;54,4;54,4;55,0;1;16400;15,4;67,5;70,0;60,0;74;582,7;650,6;680,0;10,00;80,00;49;47;123,6;123,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;54,4;1;1;0;81;0;0;0;0,0;6019;0;0;0;
19.11.2025;18:22:56;6,6;6,5;0;51,1;49,4;17,4;19,0;100;1;0,0;32;54,8;54,8;55,0;1;16400;15,5;67,6;70,0;60,0;74;571,2;652,8;680,0;10,00;80,00;49;47;124,2;123,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;54,8;1;1;0;81;0;0;0;0,0;6019;0;0;0;
19.11.2025;18:23:56;6,6;6,5;0;48,2;49,4;17,4;19,0;100;-1;0,0;32;55,2;55,2;50,0;1;8336;15,3;67,8;70,0;60,0;74;575,3;654,8;680,0;9,99;80,00;49;48;123,4;123,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;48,2;55,2;1;1;0;81;0;0;0;0,0;6019;0;0;0;
19.11.2025;18:24:56;6,6;6,4;0;47,9;49,4;17,4;19,0;100;-1;0,0;32;55,7;55,7;50,0;1;8336;15,4;68,0;70,0;60,0;70;589,0;656,5;670,0;10,00;80,00;48;47;123,4;122,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,9;55,7;1;1;0;80;0;0;0;0,0;6019;0;0;0;
19.11.2025;18:25:56;6,6;6,4;0;51,3;49,4;17,4;19,0;100;1;0,0;32;56,1;56,1;50,0;1;8336;15,5;68,4;70,0;60,0;70;590,3;657,5;670,0;10,00;80,00;48;47;121,3;121,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,3;56,1;1;1;0;80;0;0;0;0,0;6019;0;0;0;
19.11.2025;18:26:56;6,6;6,5;0;46,0;49,4;17,4;19,0;100;-1;0,0;32;56,5;56,5;50,0;1;8336;15,5;68,5;70,0;60,0;70;587,4;658,5;670,0;10,00;80,00;48;47;120,8;121,4;6000;0;4;268435472;1;0;0;0;0;1;0;1;0;0;0;46,0;56,5;1;1;0;80;0;0;0;0,0;6019;0;0;0;
19.11.2025;18:27:56;6,6;6,4;0;51,9;49,4;17,4;19,0;100;1;0,0;32;56,8;56,8;50,0;1;8336;15,5;68,7;70,0;60,0;74;582,2;659,5;680,0;10,00;80,00;49;47;121,7;121,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,9;56,8;1;1;0;80;0;0;0;0,0;6020;0;0;0;
19.11.2025;18:28:56;6,6;6,4;0;46,7;49,4;17,4;19,0;100;-1;0,0;32;57,2;57,2;50,0;1;8336;15,7;69,0;70,0;60,0;70;594,7;661,0;670,0;10,00;80,00;48;47;122,2;122,2;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;46,7;57,2;1;1;0;80;0;0;0;0,0;6020;0;0;0;
19.11.2025;18:29:56;6,6;6,4;0;49,0;48,9;17,5;19,0;100;1;0,0;32;57,6;57,6;50,0;1;8336;15,6;69,2;70,0;60,0;70;599,3;661,7;670,0;10,00;80,00;48;47;121,8;121,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;49,0;57,6;1;1;0;80;0;0;0;0,0;6020;0;0;0;
19.11.2025;18:30:56;6,5;6,4;0;48,9;49,0;17,5;19,0;100;1;0,0;32;58,0;58,0;50,0;1;8336;15,9;69,6;70,0;60,0;70;591,8;662,3;670,0;10,00;80,00;48;46;122,0;121,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,9;58,0;1;1;0;80;0;0;0;0,0;6020;0;0;0;
19.11.2025;18:31:56;6,5;6,4;0;46,5;48,5;17,6;19,0;100;-1;0,0;32;58,3;58,3;50,0;1;8336;15,8;69,8;70,0;60,0;70;586,5;662,8;670,0;10,00;80,00;48;47;121,5;121,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;58,3;1;1;0;80;0;0;0;0,0;6020;0;0;0;
19.11.2025;18:32:56;6,5;6,4;0;49,6;48,0;17,7;19,0;100;1;0,0;32;58,7;58,7;50,0;1;8336;15,8;70,0;70,0;60,0;66;586,8;663,2;660,0;10,00;80,00;47;46;121,0;120,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,6;58,7;1;1;0;80;0;0;0;0,0;6020;0;0;0;
19.11.2025;18:33:56;6,5;6,4;0;51,9;47,5;17,8;19,0;100;-1;0,0;32;59,0;59,0;50,0;0;8208;15,9;70,4;70,0;60,0;66;600,0;662,9;660,0;9,72;80,00;47;46;119,0;119,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;51,9;59,0;1;1;0;79;0;0;0;0,0;6020;0;0;0;
19.11.2025;18:34:56;6,5;6,4;0;46,8;47,0;17,9;19,0;100;-1;0,0;32;59,2;59,2;50,0;0;8208;15,8;72,1;70,0;60,0;54;613,1;662,1;630,0;9,00;80,00;43;45;118,3;117,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;59,2;1;1;0;79;0;0;0;0,0;6020;0;0;0;
19.11.2025;18:35:56;6,5;6,4;0;47,1;47,0;17,9;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,9;74,3;70,0;60,0;46;608,9;659,2;610,0;9,00;80,00;40;42;113,3;112,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,1;59,3;1;1;0;79;0;0;0;0,0;6020;0;0;0;
19.11.2025;18:36:56;6,5;6,4;0;47,5;46,5;18,0;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,0;76,5;8,0;60,0;0;606,2;8,0;8,0;0,00;0,00;54;38;113,9;109,4;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;47,5;59,4;1;1;0;79;0;0;0;0,0;6020;0;0;0;
19.11.2025;18:37:56;6,5;6,4;0;47,4;46,5;18,0;19,0;100;-1;0,0;32;59,4;59,4;50,0;0;8208;16,0;78,5;8,0;60,0;0;552,7;8,0;8,0;0,00;0,00;50;38;108,3;109,4;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;47,4;59,4;1;1;0;79;0;0;0;0,0;6020;0;0;0;
19.11.2025;18:38:56;6,5;6,4;0;46,8;46,5;18,0;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,8;79,9;8,0;60,0;0;490,0;8,0;8,0;0,00;0,00;46;38;109,4;109,4;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;46,8;59,4;1;1;0;79;0;0;0;0,0;6020;0;0;0;
19.11.2025;18:39:56;6,5;6,4;0;46,8;47,0;17,9;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,9;80,4;8,0;60,0;0;436,7;8,0;8,0;0,00;0,00;43;38;109,9;109,4;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;46,8;59,4;1;1;0;79;0;0;0;0,0;6020;0;0;0;
19.11.2025;18:40:56;6,5;6,4;0;46,8;47,0;17,9;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,9;80,4;8,0;60,0;0;388,8;8,0;8,0;0,00;0,00;39;38;109,7;109,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,8;59,5;1;1;0;79;0;0;0;0,0;6020;0;0;0;
19.11.2025;18:41:56;6,5;6,4;0;46,7;47,5;17,8;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,8;79,8;8,0;60,0;0;348,8;8,0;8,0;0,00;0,00;36;42;107,5;109,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,7;59,4;1;1;0;79;0;0;0;0,0;6020;0;0;0;
19.11.2025;18:42:56;6,5;6,4;0;46,6;47,5;17,8;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,9;79,1;8,0;60,0;0;316,6;8,0;8,0;0,00;0,00;32;43;108,6;109,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,6;59,5;1;1;0;79;0;0;0;0,0;6020;0;0;0;
19.11.2025;18:43:56;6,5;6,4;0;46,6;47,5;17,8;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,8;78,1;8,0;60,0;0;290,4;8,0;8,0;0,00;0,00;0;23;61,3;109,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,6;59,5;1;1;0;79;0;0;0;0,0;6020;0;0;0;
19.11.2025;18:44:56;6,5;6,4;0;46,4;47,5;17,8;19,0;100;1;0,0;32;59,5;59,5;50,0;0;8208;15,9;77,2;8,0;60,0;0;273,7;8,0;8,0;0,00;0,00;0;19;53,4;109,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,4;59,5;1;1;0;79;0;0;0;0,0;6020;0;0;0;
19.11.2025;18:45:56;6,5;6,4;0;46,8;47,5;17,8;19,0;100;1;0,0;32;59,5;59,5;50,0;0;8208;15,9;76,3;8,0;60,0;0;258,4;8,0;8,0;0,00;0,00;0;17;52,3;109,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,8;59,5;1;1;0;79;0;0;0;0,0;6020;0;0;0;
19.11.2025;18:46:56;6,5;6,4;0;46,7;47,5;17,8;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,7;75,4;70,0;60,0;0;244,2;8,0;8,0;0,00;0,00;0;17;52,4;109,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,7;59,5;1;1;0;79;0;0;0;0,0;6020;0;0;0;
19.11.2025;18:47:56;6,5;6,4;0;46,6;47,5;17,8;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,8;74,5;70,0;60,0;0;232,5;8,0;8,0;0,00;0,00;0;17;52,2;109,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,6;59,5;1;1;0;79;0;0;0;0,0;6020;0;0;0;
19.11.2025;18:48:56;6,5;6,4;0;46,5;47,5;17,8;19,0;100;1;0,0;32;59,5;59,5;50,0;0;8208;15,8;73,7;70,0;60,0;0;222,3;8,0;8,0;0,00;0,00;0;17;52,3;109,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,5;59,5;1;1;0;79;0;0;0;0,0;6020;0;0;0;
19.11.2025;18:49:56;6,4;6,4;0;46,7;47,6;17,8;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,7;73,1;70,0;60,0;0;213,8;8,0;8,0;0,00;0,00;0;17;52,7;109,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,7;59,5;1;1;0;79;0;0;0;0,0;6020;0;0;0;
19.11.2025;18:50:56;6,4;6,4;0;46,5;47,6;17,8;19,0;100;1;0,0;32;59,5;59,5;50,0;0;8208;15,7;72,4;70,0;60,0;0;206,2;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,5;59,5;1;1;0;79;0;0;0;0,0;6020;0;0;0;
19.11.2025;18:51:56;6,4;6,4;0;46,8;47,6;17,8;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,8;71,9;70,0;60,0;0;199,7;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,8;59,5;1;1;0;79;0;0;0;0,0;6020;0;0;0;
19.11.2025;18:52:56;6,4;6,4;0;46,7;47,6;17,8;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,8;71,4;70,0;60,0;0;193,7;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,7;59,4;1;1;0;79;0;0;0;0,0;6020;0;0;0;
19.11.2025;18:53:56;6,4;6,4;0;46,6;47,6;17,8;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,9;70,8;70,0;60,0;0;188,5;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,6;59,5;1;1;0;79;0;0;0;0,0;6020;0;0;0;
19.11.2025;18:54:56;6,4;6,4;0;46,8;47,6;17,8;19,0;100;1;0,0;32;59,4;59,4;50,0;0;8208;15,8;70,4;70,0;60,0;0;183,8;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,8;59,4;1;1;0;79;0;0;0;0,0;6020;0;0;0;
19.11.2025;18:55:56;6,4;6,4;0;46,7;47,6;17,8;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,8;69,8;70,0;60,0;0;179,0;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,7;59,4;1;1;0;79;0;0;0;0,0;6020;0;0;0;
