Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
14.04.2025;19:02:47;17,6;17,4;0;32,4;33,4;19,1;19,5;100;0;0,0;32;56,1;56,1;50,0;0;8208;17,1;79,0;8,0;60,0;0;174,3;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;32,4;56,1;1;0;0;110;0;0;0;0,0;5495;0;0;0;
14.04.2025;19:03:47;17,6;17,4;0;32,5;33,4;19,1;19,5;100;1;0,0;32;56,2;56,2;50,0;0;8208;17,2;78,6;8,0;60,0;0;172,0;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;32,5;56,2;1;0;0;110;0;0;0;0,0;5495;0;0;0;
14.04.2025;19:04:47;17,6;17,4;0;32,6;33,4;19,1;19,5;100;0;0,0;32;56,2;56,2;50,0;0;8208;17,3;78,2;8,0;60,0;0;169,8;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;32,6;56,2;1;0;0;110;0;0;0;0,0;5495;0;0;0;
14.04.2025;19:05:47;17,6;17,4;0;32,6;33,4;19,1;19,5;100;0;0,0;32;56,2;56,2;50,0;0;8208;17,1;77,8;8,0;60,0;0;167,7;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;32,6;56,2;1;0;0;110;0;0;0;0,0;5495;0;0;0;
14.04.2025;19:06:47;17,6;17,4;0;32,6;33,4;19,1;19,5;100;0;0,0;32;56,2;56,2;50,0;0;8208;17,1;77,6;8,0;60,0;0;165,7;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,6;56,2;1;0;0;110;0;0;0;0,0;5495;0;0;0;
14.04.2025;19:07:47;17,6;17,4;0;32,6;33,4;19,1;19,5;100;0;0,0;32;56,2;56,2;50,0;0;8208;17,3;77,3;8,0;60,0;0;163,8;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,6;56,2;1;0;0;110;0;0;0;0,0;5495;0;0;0;
14.04.2025;19:08:47;17,5;17,4;0;32,5;33,5;19,1;19,5;100;0;0,0;32;56,2;56,2;50,0;0;8208;17,3;77,0;8,0;60,0;0;161,9;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,5;56,2;1;0;0;110;0;0;0;0,0;5495;0;0;0;
14.04.2025;19:09:47;17,5;17,4;0;32,5;33,5;19,1;19,5;100;0;0,0;32;56,1;56,1;50,0;0;8208;17,3;76,7;8,0;60,0;0;160,0;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,5;56,1;1;0;0;110;0;0;0;0,0;5495;0;0;0;
14.04.2025;19:10:47;17,5;17,4;0;32,5;33,5;19,1;19,5;100;0;0,0;32;56,1;56,1;50,0;0;8208;17,1;76,4;8,0;60,0;0;158,1;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,5;56,1;1;0;0;110;0;0;0;0,0;5495;0;0;0;
14.04.2025;19:11:47;17,5;17,4;0;32,5;33,0;19,2;19,5;100;0;0,0;32;56,0;56,0;50,0;0;8208;17,1;76,2;8,0;60,0;0;156,3;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,5;56,0;1;0;0;110;0;0;0;0,0;5495;0;0;0;
14.04.2025;19:12:47;17,5;17,4;0;32,5;33,0;19,2;19,5;100;0;0,0;32;56,0;56,0;50,0;0;8208;17,1;76,0;8,0;60,0;0;154,5;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,5;56,0;1;0;0;110;0;0;0;0,0;5495;0;0;0;
14.04.2025;19:13:47;17,5;17,4;0;32,5;33,0;19,2;19,5;100;0;0,0;32;55,9;55,9;50,0;0;8208;17,1;75,8;70,0;60,0;0;152,9;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,5;55,9;1;0;0;110;0;0;0;0,0;5495;0;0;0;
14.04.2025;19:14:47;17,5;17,4;0;32,4;33,0;19,2;19,5;100;0;0,0;32;55,9;55,9;50,0;0;8208;17,2;75,5;70,0;60,0;0;151,1;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,4;55,9;1;0;0;110;0;0;0;0,0;5495;0;0;0;
14.04.2025;19:15:47;17,5;17,4;0;32,4;33,0;19,2;19,5;100;0;0,0;32;55,8;55,8;50,0;0;8208;17,1;75,4;70,0;60,0;0;149,5;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,4;55,8;1;0;0;110;0;0;0;0,0;5495;0;0;0;
14.04.2025;19:16:47;17,5;17,4;0;32,6;33,5;19,1;19,5;100;1;0,0;32;55,6;55,6;50,0;0;8208;17,1;75,3;70,0;60,0;0;147,9;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,6;55,6;1;0;0;110;0;0;0;0,0;5495;0;0;0;
14.04.2025;19:17:47;17,5;17,4;0;32,8;33,5;19,1;19,5;100;0;0,0;32;55,4;55,4;50,0;0;8208;17,3;75,1;70,0;60,0;0;146,3;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,8;55,4;1;0;0;110;0;0;0;0,0;5495;0;0;0;
14.04.2025;19:18:47;17,5;17,4;0;32,9;33,5;19,1;19,5;100;0;0,0;32;55,3;55,3;50,0;0;8208;17,1;74,9;70,0;60,0;0;144,6;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,9;55,3;1;0;0;110;0;0;0;0,0;5495;0;0;0;
14.04.2025;19:19:47;17,5;17,4;0;32,8;33,5;19,1;19,5;100;0;0,0;32;55,2;55,2;50,0;0;8208;17,1;74,6;70,0;60,0;0;143,0;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,8;55,2;1;0;0;110;0;0;0;0,0;5495;0;0;0;
14.04.2025;19:20:47;17,5;17,4;0;32,9;33,5;19,1;19,5;100;0;0,0;32;55,1;55,1;50,0;0;8208;17,2;74,4;70,0;60,0;0;141,4;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,9;55,1;1;0;0;110;0;0;0;0,0;5495;0;0;0;
14.04.2025;19:21:47;17,5;17,4;0;33,0;33,5;19,1;19,5;100;0;0,0;32;55,0;55,0;50,0;0;8208;17,1;74,2;70,0;60,0;0;140,0;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,0;55,0;1;0;0;110;0;0;0;0,0;5495;0;0;0;
14.04.2025;19:22:47;17,5;17,4;0;33,0;33,5;19,1;19,5;100;0;0,0;32;54,9;54,9;50,0;0;8208;17,2;74,0;70,0;60,0;0;138,6;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,0;54,9;1;0;0;110;0;0;0;0,0;5495;0;0;0;
14.04.2025;19:23:47;17,4;17,4;0;33,0;33,6;19,1;19,5;100;0;0,0;32;54,9;54,9;50,0;0;8208;17,2;73,7;70,0;60,0;0;137,3;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,0;54,9;1;0;0;110;0;0;0;0,0;5495;0;0;0;
14.04.2025;19:24:47;17,4;17,4;0;33,0;33,6;19,1;19,5;100;0;0,0;32;54,8;54,8;50,0;0;8208;17,3;73,5;70,0;60,0;0;135,9;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,0;54,8;1;0;0;110;0;0;0;0,0;5495;0;0;0;
14.04.2025;19:25:47;17,4;17,4;0;33,0;33,6;19,1;19,5;100;0;0,0;32;54,8;54,8;50,0;0;8208;17,2;73,3;70,0;60,0;0;134,6;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,0;54,8;1;0;0;110;0;0;0;0,0;5495;0;0;0;
14.04.2025;19:26:47;17,4;17,4;0;33,0;33,6;19,1;19,5;100;0;0,0;32;54,7;54,7;50,0;0;8208;17,1;73,1;70,0;60,0;0;133,2;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,0;54,7;1;0;0;110;0;0;0;0,0;5495;0;0;0;
14.04.2025;19:27:47;17,4;17,4;0;33,0;33,6;19,1;19,5;100;0;0,0;32;54,7;54,7;50,0;0;8208;17,2;72,9;70,0;60,0;0;132,0;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,0;54,7;1;0;0;110;0;0;0;0,0;5495;0;0;0;
14.04.2025;19:28:47;17,4;17,4;0;33,0;33,6;19,1;19,5;100;0;0,0;32;54,6;54,6;50,0;0;8208;17,5;72,8;70,0;60,0;0;130,4;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,0;54,6;1;0;0;110;0;0;0;0,0;5495;0;0;0;
14.04.2025;19:29:47;17,4;17,3;0;33,0;33,6;19,1;19,5;100;0;0,0;32;54,5;54,5;50,0;0;8208;17,1;72,6;70,0;60,0;0;129,2;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,0;54,5;1;0;0;110;0;0;0;0,0;5495;0;0;0;
14.04.2025;19:30:47;17,4;17,3;0;33,0;33,6;19,1;19,5;100;0;0,0;32;54,5;54,5;50,0;0;8208;17,1;72,4;70,0;60,0;0;128,2;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,0;54,5;1;0;0;110;0;0;0;0,0;5495;0;0;0;
14.04.2025;19:31:47;17,4;17,4;0;32,9;33,6;19,1;19,5;100;0;0,0;32;54,3;54,3;50,0;0;8208;17,1;72,0;70,0;60,0;0;127,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,9;54,3;1;0;0;110;0;0;0;0,0;5495;0;0;0;
14.04.2025;19:32:47;17,4;17,3;0;33,0;33,1;19,2;19,5;100;0;0,0;32;54,2;54,2;50,0;0;8208;17,1;72,0;70,0;60,0;0;125,8;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,0;54,2;1;0;0;110;0;0;0;0,0;5495;0;0;0;
14.04.2025;19:33:47;17,4;17,3;0;33,0;33,1;19,2;19,5;100;0;0,0;32;54,1;54,1;50,0;0;8208;17,1;71,8;70,0;60,0;0;124,7;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,0;54,1;1;0;0;110;0;0;0;0,0;5495;0;0;0;
14.04.2025;19:34:47;17,4;17,3;0;33,0;33,1;19,2;19,5;100;0;0,0;32;54,1;54,1;50,0;0;8208;17,2;71,7;70,0;60,0;0;123,9;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,0;54,1;1;0;0;110;0;0;0;0,0;5495;0;0;0;
14.04.2025;19:35:47;17,4;17,3;0;33,0;33,1;19,2;19,5;100;0;0,0;32;54,0;54,0;50,0;0;8208;17,2;71,4;70,0;60,0;0;122,7;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,0;54,0;1;0;0;110;0;0;0;0,0;5495;0;0;0;
14.04.2025;19:36:47;17,4;17,3;0;33,0;33,1;19,2;19,5;100;0;0,0;32;53,9;53,9;50,0;0;8208;17,2;71,2;70,0;60,0;0;121,4;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,0;53,9;1;0;0;110;0;0;0;0,0;5495;0;0;0;
14.04.2025;19:37:47;17,4;17,2;0;33,0;33,1;19,2;19,5;100;0;0,0;32;53,8;53,8;50,0;0;8208;17,1;71,0;70,0;60,0;0;120,5;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,0;53,8;1;0;0;110;0;0;0;0,0;5495;0;0;0;
14.04.2025;19:38:47;17,4;17,2;0;33,0;33,1;19,2;19,5;100;0;0,0;32;53,7;53,7;50,0;0;8208;17,2;70,8;70,0;60,0;0;119,5;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,0;53,7;1;0;0;110;0;0;0;0,0;5495;0;0;0;
14.04.2025;19:39:47;17,4;17,2;0;32,9;33,1;19,2;19,5;100;0;0,0;32;53,6;53,6;50,0;0;8208;17,3;70,6;70,0;60,0;0;118,7;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,9;53,6;1;0;0;110;0;0;0;0,0;5495;0;0;0;
14.04.2025;19:40:47;17,4;17,3;0;33,0;33,1;19,2;19,5;100;0;0,0;32;53,5;53,5;50,0;0;8208;17,1;70,4;70,0;60,0;0;117,5;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,0;53,5;1;0;0;110;0;0;0;0,0;5495;0;0;0;
14.04.2025;19:41:47;17,4;17,2;0;32,9;33,1;19,2;19,5;100;0;0,0;32;53,4;53,4;50,0;0;8208;17,1;70,2;70,0;60,0;0;116,6;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,9;53,4;1;0;0;110;0;0;0;0,0;5495;0;0;0;
14.04.2025;19:42:47;17,3;17,2;0;32,9;33,7;19,1;19,5;100;0;0,0;32;53,3;53,3;50,0;0;8208;17,3;69,9;70,0;60,0;0;115,5;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,9;53,3;1;0;0;110;0;0;0;0,0;5495;0;0;0;
14.04.2025;19:43:47;17,3;17,2;0;32,9;33,7;19,1;19,5;100;0;0,0;32;53,2;53,2;50,0;0;8208;17,2;69,8;70,0;60,0;0;114,6;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,9;53,2;1;0;0;110;0;0;0;0,0;5495;0;0;0;
14.04.2025;19:44:47;17,3;17,2;0;32,9;33,7;19,1;19,5;100;0;0,0;32;53,1;53,1;50,0;0;8208;17,2;69,5;70,0;60,0;0;113,5;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,9;53,1;1;0;0;110;0;0;0;0,0;5495;0;0;0;
14.04.2025;19:45:47;17,3;17,1;0;32,9;33,2;19,2;19,5;100;0;0,0;32;53,0;53,0;50,0;0;8208;17,1;69,3;70,0;60,0;0;112,4;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,9;53,0;1;0;0;110;0;0;0;0,0;5495;0;0;0;
14.04.2025;19:46:47;17,3;17,1;0;32,9;33,2;19,2;19,5;100;0;0,0;32;52,9;52,9;50,0;0;8208;17,3;69,1;70,0;60,0;0;111,5;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,9;52,9;1;0;0;110;0;0;0;0,0;5495;0;0;0;
14.04.2025;19:47:47;17,3;17,2;0;32,8;33,2;19,2;19,5;100;0;0,0;32;52,8;52,8;50,0;0;8208;17,4;68,9;70,0;60,0;0;110,5;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,8;52,8;1;0;0;110;0;0;0;0,0;5495;0;0;0;
14.04.2025;19:48:47;17,3;17,1;0;32,8;32,7;19,3;19,5;100;0;0,0;32;52,6;52,6;50,0;0;8208;17,2;68,7;70,0;60,0;0;109,8;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,8;52,6;1;0;0;110;0;0;0;0,0;5495;0;0;0;
14.04.2025;19:49:47;17,3;17,1;0;32,9;32,7;19,3;19,5;100;0;0,0;32;52,5;52,5;50,0;0;8208;17,3;68,5;70,0;60,0;0;108,9;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,9;52,5;1;0;0;110;0;0;0;0,0;5495;0;0;0;
14.04.2025;19:50:47;17,3;17,1;0;32,8;32,7;19,3;19,5;100;0;0,0;32;52,4;52,4;50,0;0;8208;17,3;68,3;70,0;60,0;0;108,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,8;52,4;1;0;0;110;0;0;0;0,0;5495;0;0;0;
14.04.2025;19:51:47;17,3;17,1;0;32,8;33,2;19,2;19,5;100;0;0,0;32;52,3;52,3;50,0;0;8208;17,3;68,1;70,0;60,0;0;107,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,8;52,3;1;0;0;110;0;0;0;0,0;5495;0;0;0;
14.04.2025;19:52:47;17,3;17,1;0;32,8;32,7;19,3;19,5;100;0;0,0;32;52,2;52,2;50,0;0;8208;17,5;68,0;70,0;60,0;0;106,8;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,8;52,2;1;0;0;110;0;0;0;0,0;5495;0;0;0;
14.04.2025;19:53:47;17,3;17,1;0;32,7;32,7;19,3;19,5;100;0;0,0;32;52,1;52,1;50,0;0;8208;17,6;67,7;70,0;60,0;0;106,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,7;52,1;1;0;0;110;0;0;0;0,0;5495;0;0;0;
14.04.2025;19:54:47;17,3;17,1;0;32,7;32,7;19,3;19,5;100;0;0,0;32;52,0;52,0;50,0;0;8208;17,2;67,6;70,0;60,0;0;105,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,7;52,0;1;0;0;110;0;0;0;0,0;5495;0;0;0;
14.04.2025;19:55:47;17,3;17,1;0;32,7;32,7;19,3;19,5;100;0;0,0;32;51,9;51,9;50,0;0;8208;17,2;67,3;70,0;60,0;0;104,5;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,7;51,9;1;0;0;110;0;0;0;0,0;5495;0;0;0;
14.04.2025;19:56:47;17,3;17,1;0;32,7;32,7;19,3;19,5;100;0;0,0;32;51,8;51,8;50,0;0;8208;17,4;67,2;70,0;60,0;0;104,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,7;51,8;1;0;0;110;0;0;0;0,0;5495;0;0;0;
14.04.2025;19:57:47;17,3;17,1;0;32,7;33,2;19,2;19,5;100;0;0,0;32;51,7;51,7;50,0;0;8208;17,3;67,0;70,0;60,0;0;103,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,7;51,7;1;0;0;110;0;0;0;0,0;5495;0;0;0;
14.04.2025;19:58:47;17,2;17,1;0;32,6;33,3;19,2;19,5;100;0;0,0;32;51,6;51,6;50,0;0;8208;17,3;66,8;70,0;60,0;0;102,5;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,6;51,6;1;0;0;110;0;0;0;0,0;5495;0;0;0;
14.04.2025;19:59:47;17,2;17,1;0;32,7;33,3;19,2;19,5;100;0;0,0;32;51,4;51,4;50,0;0;8208;17,2;66,7;70,0;60,0;0;101,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,7;51,4;1;0;0;110;0;0;0;0,0;5495;0;0;0;
14.04.2025;20:00:47;17,2;17,1;0;32,6;33,3;19,2;19,5;100;0;0,0;32;51,4;51,4;50,0;0;8208;17,2;66,5;70,0;60,0;0;101,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,6;51,4;1;0;0;110;0;0;0;0,0;5495;0;0;0;
14.04.2025;20:01:47;17,2;17,1;0;32,6;32,8;19,3;19,5;100;0;0,0;32;51,2;51,2;25,0;0;8200;17,3;66,3;70,0;60,0;0;100,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,6;51,2;1;0;0;110;0;0;0;0,0;5495;0;0;0;
14.04.2025;20:02:47;17,2;17,1;0;32,6;32,8;19,3;19,5;100;0;0,0;32;51,1;51,1;25,0;0;8200;17,3;66,1;70,0;60,0;0;100,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,6;51,1;1;0;0;110;0;0;0;0,0;5495;0;0;0;
14.04.2025;20:03:47;17,2;17,1;0;32,5;32,8;19,3;19,5;100;0;0,0;32;51,0;51,0;25,0;0;8200;17,3;65,9;70,0;60,0;0;99,7;350,0;350,0;0,00;0,00;30;100;53,3;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;32,5;51,0;1;0;0;110;0;0;0;0,0;5495;0;0;0;
14.04.2025;20:04:47;17,2;17,1;0;32,5;32,8;19,3;19,5;100;0;0,0;32;50,8;50,8;25,0;0;8200;17,2;65,7;70,0;60,0;0;98,4;134,8;134,8;70,00;30,00;60;41;128,9;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;32,5;50,8;1;0;0;110;0;0;0;0,0;5495;0;0;0;
14.04.2025;20:05:47;17,2;17,1;0;32,5;32,8;19,3;19,5;100;0;0,0;32;50,7;50,7;25,0;0;8200;17,3;65,6;70,0;60,0;0;149,5;134,8;134,8;0,00;0,00;65;41;124,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;32,5;50,7;1;0;0;109;0;0;0;0,0;5495;0;0;0;
14.04.2025;20:06:47;17,2;17,1;0;32,5;33,3;19,2;19,5;100;0;0,0;32;50,6;50,6;25,0;0;8200;17,3;66,0;70,0;60,0;0;436,1;134,8;134,8;0,00;0,00;65;42;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;32,5;50,6;1;0;0;109;0;0;0;0,0;5495;0;0;0;
14.04.2025;20:07:47;17,2;17,1;0;32,5;33,3;19,2;19,5;100;0;0,0;32;50,5;50,5;25,0;0;8200;17,2;67,9;70,0;60,0;0;542,0;134,8;134,8;0,00;0,00;65;42;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;32,5;50,5;1;0;0;109;0;0;0;0,0;5495;0;0;0;
14.04.2025;20:08:47;17,2;17,0;0;32,6;33,3;19,2;19,5;100;0;0,0;32;50,5;50,5;25,0;0;8200;17,3;70,4;70,0;60,0;0;544,2;134,8;134,8;0,00;0,00;65;42;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;32,6;50,5;1;0;0;109;0;0;0;0,0;5495;0;0;0;
14.04.2025;20:09:47;17,2;17,0;0;32,7;33,3;19,2;19,5;100;0;0,0;32;50,3;50,3;25,0;0;8200;17,2;72,6;70,0;60,0;38;504,6;511,2;590,0;7,75;80,00;38;46;120,4;123,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;32,7;50,3;1;0;0;109;0;0;0;0,0;5495;0;0;0;
14.04.2025;20:10:47;17,2;17,0;0;32,8;33,3;19,2;19,5;100;0;0,0;32;50,2;50,2;25,0;0;8200;17,3;74,1;70,0;60,0;30;481,5;516,4;570,0;8,00;80,00;35;45;111,5;110,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;32,8;50,2;1;0;0;109;0;0;0;0,0;5495;0;0;0;
14.04.2025;20:11:47;17,2;17,0;0;32,9;33,3;19,2;19,5;100;0;0,0;32;50,1;50,1;25,0;0;8200;17,1;75,2;70,0;60,0;30;494,5;520,4;570,0;7,85;80,00;35;41;103,3;102,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;32,9;50,1;1;0;0;109;0;0;0;0,0;5495;0;0;0;
14.04.2025;20:12:47;17,2;17,0;0;33,0;33,3;19,2;19,5;100;0;0,0;32;50,0;50,0;25,0;0;8200;17,2;76,4;8,0;60,0;0;527,0;8,0;8,0;0,00;0,00;53;32;106,2;99,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,0;50,0;1;0;0;109;0;0;0;0,0;5495;0;0;0;
