Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
23.11.2024;20:01:57;8,6;8,9;0;52,6;53,4;16,3;19,0;100;0;0,0;32;56,9;56,9;25,0;0;8200;14,3;66,7;70,0;60,0;66;374,7;404,0;650,0;11,69;80,00;45;41;117,6;117,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;52,6;56,9;1;0;0;106;0;0;0;0,0;3963;0;0;0;
23.11.2024;20:02:57;8,6;8,9;0;52,8;53,4;16,3;19,0;100;0;0,0;32;56,8;56,8;25,0;0;8200;14,3;66,2;70,0;60,0;66;404,8;422,5;650,0;11,57;80,00;45;41;115,7;116,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;52,8;56,8;1;0;0;106;0;0;0;0,0;3963;0;0;0;
23.11.2024;20:03:57;8,6;8,9;0;52,9;53,9;16,2;19,0;100;1;0,0;32;56,8;56,8;25,0;0;8200;14,2;66,2;70,0;60,0;66;442,4;439,2;650,0;10,81;80,00;45;41;115,5;116,3;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;52,9;56,8;1;0;0;106;0;0;0;0,0;3963;0;0;0;
23.11.2024;20:04:57;8,6;8,9;0;53,5;53,9;16,2;19,0;100;0;0,0;32;56,7;56,7;25,0;0;8200;14,3;66,4;70,0;60,0;66;505,8;455,0;650,0;8,56;80,00;45;42;116,4;116,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;53,5;56,7;1;0;0;106;0;0;0;0,0;3963;0;0;0;
23.11.2024;20:05:57;8,6;9,0;0;53,7;53,4;16,3;19,0;100;0;0,0;32;56,7;56,7;25,0;0;8200;14,2;66,9;70,0;60,0;66;553,7;469,3;650,0;6,21;80,00;44;42;116,0;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;56,7;1;0;0;105;0;0;0;0,0;3963;0;0;0;
23.11.2024;20:06:57;8,7;9,0;0;54,1;53,3;16,3;19,0;100;0;0,0;32;56,6;56,6;25,0;0;8200;14,3;67,5;70,0;60,0;62;555,6;481,8;640,0;5,47;80,00;44;40;117,0;115,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;56,6;1;0;0;105;0;0;0;0,0;3963;0;0;0;
23.11.2024;20:07:57;8,7;9,0;0;54,1;53,3;16,3;19,0;100;0;0,0;32;56,6;56,6;25,0;0;8200;14,1;67,6;70,0;60,0;62;538,9;493,7;640,0;5,74;80,00;44;40;115,0;114,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;56,6;1;1;0;105;0;0;0;0,0;3963;0;0;0;
23.11.2024;20:08:57;8,7;9,0;0;54,1;53,8;16,2;19,0;100;0;0,0;32;56,5;56,5;25,0;0;8200;14,2;67,4;70,0;60,0;62;512,8;504,5;640,0;6,85;80,00;44;40;113,7;114,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;56,5;1;1;0;105;0;0;0;0,0;3963;0;0;0;
23.11.2024;20:09:57;8,7;9,0;0;54,0;53,8;16,2;19,0;100;0;0,0;32;56,5;56,5;25,0;0;8200;14,3;67,0;70,0;60,0;66;494,5;514,8;650,0;8,10;80,00;45;40;114,2;114,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;56,5;1;1;0;105;0;0;0;0,0;3963;0;0;0;
23.11.2024;20:10:57;8,7;9,0;0;54,0;53,8;16,2;19,0;100;0;0,0;32;56,4;56,4;25,0;0;8200;14,3;66,8;70,0;60,0;70;489,2;525,8;670,0;9,17;80,00;48;41;116,8;117,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;56,4;1;1;0;105;0;0;0;0,0;3963;0;0;0;
23.11.2024;20:11:57;8,7;9,0;0;54,1;53,3;16,3;19,0;100;0;0,0;32;56,3;56,3;25,0;0;8200;14,2;66,8;70,0;60,0;70;515,7;536,4;670,0;8,95;80,00;48;43;119,0;119,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;56,3;1;1;0;105;0;0;0;0,0;3963;0;0;0;
23.11.2024;20:12:57;8,7;9,0;0;54,3;53,3;16,3;19,0;100;0;0,0;32;56,3;56,3;25,0;0;8200;14,5;67,2;70,0;60,0;66;540,7;545,6;650,0;8,51;80,00;45;43;117,8;118,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,3;56,3;1;1;0;105;0;0;0;0,0;3963;0;0;0;
23.11.2024;20:13:57;8,7;9,0;0;53,6;53,3;16,3;19,0;100;-1;0,0;32;56,2;56,2;25,0;0;8200;14,2;67,6;70,0;60,0;66;561,9;553,2;650,0;7,92;80,00;45;42;117,2;117,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;56,2;1;1;0;105;0;0;0;0,0;3963;0;0;0;
23.11.2024;20:14:57;8,7;9,0;0;53,8;53,3;16,3;19,0;100;0;0,0;32;56,2;56,2;25,0;0;8200;14,3;68,2;70,0;60,0;62;542,4;560,1;640,0;9,02;80,00;44;42;116,8;115,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;56,2;1;1;0;105;0;0;0;0,0;3963;0;0;0;
23.11.2024;20:15:57;8,7;9,0;0;53,8;53,8;16,2;19,0;100;0;0,0;32;56,1;56,1;25,0;0;8200;14,2;68,4;70,0;60,0;62;542,5;566,0;640,0;9,61;80,00;44;41;115,3;114,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;56,1;1;1;0;105;0;0;0;0,0;3963;0;0;0;
23.11.2024;20:16:57;8,7;9,0;0;53,8;53,8;16,2;19,0;100;0;0,0;32;56,1;56,1;25,0;0;8200;14,3;68,7;70,0;60,0;62;562,2;571,4;640,0;9,25;80,00;44;41;114,8;114,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;56,1;1;1;0;104;0;0;0;0,0;3963;0;0;0;
23.11.2024;20:17:57;8,7;9,1;0;54,0;53,8;16,2;19,0;100;0;0,0;32;56,1;56,1;25,0;0;8200;14,2;69,1;70,0;60,0;58;567,4;576,4;635,0;9,27;80,00;44;41;113,1;113,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;56,1;1;1;0;104;0;0;0;0,0;3963;0;0;0;
23.11.2024;20:18:57;8,7;9,0;0;54,2;53,8;16,2;19,0;100;0;0,0;32;56,0;56,0;25,0;0;8200;14,3;69,5;70,0;60,0;58;574,0;580,7;635,0;9,19;80,00;44;41;112,8;112,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,2;56,0;1;1;0;104;0;0;0;0,0;3963;0;0;0;
23.11.2024;20:19:57;8,8;9,0;0;54,5;53,7;16,2;19,0;100;0;0,0;32;55,9;55,9;25,0;0;8200;14,2;69,9;70,0;60,0;58;586,9;584,8;635,0;8,84;80,00;44;40;112,0;112,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,5;55,9;1;1;0;104;0;0;0;0,0;3963;0;0;0;
23.11.2024;20:20:57;8,8;9,1;0;54,6;53,7;16,2;19,0;100;0;0,0;32;55,9;55,9;25,0;0;8200;14,3;70,4;70,0;60,0;50;576,1;587,7;620,0;8,90;80,00;41;39;111,5;110,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,6;55,9;1;1;0;104;0;0;0;0,0;3963;0;0;0;
23.11.2024;20:21:57;8,8;9,1;0;54,1;53,7;16,2;19,0;100;-1;0,0;32;55,8;55,8;25,0;0;8200;14,2;70,5;70,0;60,0;50;567,4;590,0;620,0;9,58;80,00;41;38;109,1;109,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;55,8;1;1;0;104;0;0;0;0,0;3963;0;0;0;
23.11.2024;20:22:57;8,8;9,1;0;54,2;53,2;16,3;19,0;100;0;0,0;32;55,9;55,9;25,0;0;8200;14,2;70,8;70,0;60,0;50;568,9;592,3;620,0;10,00;80,00;41;37;109,2;108,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,2;55,9;1;1;0;104;0;0;0;0,0;3963;0;0;0;
23.11.2024;20:23:57;8,8;9,1;0;53,6;53,2;16,3;19,0;100;-1;0,0;32;55,7;55,7;25,0;0;8200;14,3;71,1;70,0;60,0;46;578,2;594,1;610,0;9,93;80,00;40;37;107,7;107,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;55,7;1;1;0;104;0;0;0;0,0;3963;0;0;0;
23.11.2024;20:24:57;8,8;9,1;0;53,6;53,2;16,3;19,0;100;0;0,0;32;55,8;55,8;25,0;0;8200;14,2;71,9;70,0;60,0;46;574,5;595,3;610,0;10,38;80,00;40;36;105,9;106,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;55,8;1;1;0;104;0;0;0;0,0;3963;0;0;0;
23.11.2024;20:25:57;8,8;9,1;0;53,7;53,2;16,3;19,0;100;0;0,0;32;55,7;55,7;25,0;0;8200;14,1;72,6;70,0;60,0;42;584,8;595,7;600,0;10,21;80,00;39;35;104,9;104,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;55,7;1;1;0;103;0;0;0;0,0;3963;0;0;0;
23.11.2024;20:26:57;8,8;9,1;0;53,9;53,2;16,3;19,0;100;0;0,0;32;55,6;55,6;25,0;0;8200;14,3;73,2;70,0;60,0;34;593,1;595,5;580,0;9,39;80,00;36;37;99,9;102,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;55,6;1;1;0;103;0;0;0;0,0;3963;0;0;0;
23.11.2024;20:27:57;8,8;9,1;0;54,0;53,2;16,3;19,0;100;0;0,0;32;55,6;55,6;25,0;0;8200;14,2;73,9;70,0;60,0;34;596,0;594,3;580,0;9,25;80,00;36;37;100,3;100,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;55,6;1;1;0;103;0;0;0;0,0;3963;0;0;0;
23.11.2024;20:28:57;8,8;9,1;0;54,1;53,2;16,3;19,0;100;0;0,0;32;55,6;55,6;25,0;0;8200;14,3;74,5;70,0;60,0;30;603,2;592,6;570,0;8,85;80,00;35;35;98,1;97,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;55,6;1;1;0;103;0;0;0;0,0;3963;0;0;0;
23.11.2024;20:29:57;8,8;9,1;0;53,7;53,2;16,3;19,0;100;-1;0,0;32;55,5;55,5;25,0;0;8200;14,3;75,1;70,0;60,0;30;594,1;590,9;570,0;9,11;80,00;35;34;96,8;96,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;55,5;1;1;0;103;0;0;0;0,0;3963;0;0;0;
23.11.2024;20:30:57;8,8;9,2;0;53,6;53,2;16,3;19,0;100;0;0,0;32;55,5;55,5;25,0;0;8200;14,3;75,5;70,0;60,0;30;595,9;589,4;570,0;8,96;80,00;35;33;94,7;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;55,5;1;1;0;103;0;0;0;0,0;3963;0;0;0;
23.11.2024;20:31:57;8,8;9,2;0;53,6;53,2;16,3;19,0;100;0;0,0;32;55,5;55,5;25,0;0;8200;14,3;76,1;8,0;60,0;0;595,6;8,0;8,0;0,00;0,00;50;29;100,4;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,6;55,5;1;1;0;103;0;0;0;0,0;3963;0;0;0;
23.11.2024;20:32:57;8,9;9,2;0;53,7;53,1;16,3;19,0;100;0;0,0;32;55,5;55,5;25,0;0;8200;14,3;76,7;8,0;60,0;0;559,6;8,0;8,0;0,00;0,00;50;25;95,2;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,7;55,5;1;1;0;103;0;0;0;0,0;3963;0;0;0;
23.11.2024;20:33:57;8,9;9,2;0;53,6;53,1;16,3;19,0;100;0;0,0;32;55,4;55,4;25,0;0;8200;14,3;76,9;8,0;60,0;0;505,5;8,0;8,0;0,00;0,00;46;25;95,2;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,6;55,4;1;1;0;103;0;0;0;0,0;3963;0;0;0;
23.11.2024;20:34:57;8,9;9,2;0;53,5;53,6;16,2;19,0;100;0;0,0;32;55,4;55,4;25,0;0;8200;14,5;76,6;8,0;60,0;0;450,2;8,0;8,0;0,00;0,00;43;25;95,4;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,5;55,4;1;1;0;103;0;0;0;0,0;3963;0;0;0;
23.11.2024;20:35:57;8,9;9,2;0;53,3;53,6;16,2;19,0;100;0;0,0;32;55,3;55,3;25,0;0;8200;14,4;75,7;70,0;60,0;0;405,4;8,0;8,0;0,00;0,00;39;25;96,0;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,3;55,3;1;1;0;103;0;0;0;0,0;3963;0;0;0;
23.11.2024;20:36:57;8,9;9,2;0;53,0;53,6;16,2;19,0;100;0;0,0;32;55,3;55,3;25,0;0;8200;14,3;74,6;70,0;60,0;0;367,8;8,0;8,0;0,00;0,00;36;28;93,9;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,0;55,3;1;1;0;103;0;0;0;0,0;3963;0;0;0;
23.11.2024;20:37:57;8,9;9,2;0;52,8;53,1;16,3;19,0;100;0;0,0;32;55,2;55,2;25,0;0;8200;14,4;73,5;70,0;60,0;0;336,9;8,0;8,0;0,00;0,00;32;31;93,1;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,8;55,2;1;1;0;103;0;0;0;0,0;3963;0;0;0;
23.11.2024;20:38:57;8,9;9,3;0;52,5;53,1;16,3;19,0;100;0;0,0;32;55,2;55,2;25,0;0;8200;14,3;72,7;70,0;60,0;0;312,0;8,0;8,0;0,00;0,00;0;18;58,8;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,5;55,2;1;1;0;103;0;0;0;0,0;3963;0;0;0;
23.11.2024;20:39:57;8,9;9,3;0;52,3;53,1;16,3;19,0;100;0;0,0;32;55,1;55,1;25,0;0;8200;14,3;72,1;70,0;60,0;0;294,2;8,0;8,0;0,00;0,00;0;15;52,7;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,3;55,1;1;1;0;103;0;0;0;0,0;3963;0;0;0;
23.11.2024;20:40:57;8,9;9,3;0;52,1;53,1;16,3;19,0;100;0;0,0;32;55,1;55,1;25,0;0;8200;14,3;71,5;70,0;60,0;0;278,1;8,0;8,0;0,00;0,00;0;15;53,0;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,1;55,1;1;1;0;103;0;0;0;0,0;3963;0;0;0;
23.11.2024;20:41:57;8,9;9,3;0;52,2;53,1;16,3;19,0;100;1;0,0;32;55,2;55,2;25,0;0;8200;14,3;71,1;70,0;60,0;0;262,4;8,0;8,0;0,00;0,00;0;15;53,0;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,2;55,2;1;1;0;103;0;0;0;0,0;3963;0;0;0;
23.11.2024;20:42:57;8,9;9,3;0;52,2;53,1;16,3;19,0;100;0;0,0;32;55,1;55,1;25,0;0;8200;14,5;70,6;70,0;60,0;0;248,3;8,0;8,0;0,00;0,00;0;15;52,9;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,2;55,1;1;1;0;103;0;0;0;0,0;3963;0;0;0;
23.11.2024;20:43:57;9,0;9,2;0;52,1;53,0;16,3;19,0;100;0;0,0;32;55,1;55,1;25,0;0;8200;14,3;70,2;70,0;60,0;0;236,0;8,0;8,0;0,00;0,00;0;14;52,2;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,1;55,1;1;1;0;103;0;0;0;0,0;3963;0;0;0;
23.11.2024;20:44:57;9,0;9,2;0;52,2;52,5;16,4;19,0;100;1;0,0;32;54,9;54,9;25,0;0;8200;14,3;69,6;70,0;60,0;0;225,7;8,0;8,0;0,00;0,00;0;14;52,2;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,2;54,9;1;1;0;103;0;0;0;0,0;3963;0;0;0;
23.11.2024;20:45:57;9,0;9,3;0;52,0;53,0;16,3;19,0;100;0;0,0;32;54,9;54,9;25,0;0;8200;14,5;69,1;70,0;60,0;0;216,5;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;52,0;54,9;1;1;0;103;0;0;0;0,0;3963;0;0;0;
23.11.2024;20:46:57;9,0;9,3;0;52,1;53,0;16,3;19,0;100;1;0,0;32;54,9;54,9;25,0;0;8200;14,4;68,7;70,0;60,0;0;207,8;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;52,1;54,9;1;1;0;103;0;0;0;0,0;3963;0;0;0;
23.11.2024;20:47:57;9,0;9,3;0;52,1;53,0;16,3;19,0;100;1;0,0;32;54,9;54,9;25,0;0;8200;14,4;68,2;70,0;60,0;0;200,4;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;52,1;55,0;1;1;0;103;0;0;0;0,0;3963;0;0;0;
23.11.2024;20:48:57;9,0;9,3;0;52,1;53,0;16,3;19,0;100;1;0,0;32;54,8;54,8;25,0;0;8200;14,3;67,5;70,0;60,0;0;194,3;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;52,1;54,8;1;1;0;103;0;0;0;0,0;3963;0;0;0;
23.11.2024;20:49:57;9,0;9,2;0;52,2;53,0;16,3;19,0;100;0;0,0;32;54,8;54,8;25,0;0;8200;14,4;67,0;70,0;60,0;0;188,5;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;52,2;54,8;1;1;0;103;0;0;0;0,0;3963;0;0;0;
23.11.2024;20:50:57;9,0;9,3;0;52,2;52,5;16,4;19,0;100;1;0,0;32;54,8;54,8;25,0;0;8200;14,7;66,4;70,0;60,0;0;183,8;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;52,2;54,8;1;1;0;103;0;0;0;0,0;3963;0;0;0;
23.11.2024;20:51:57;9,0;9,3;0;52,2;52,5;16,4;19,0;100;-1;0,0;32;54,8;54,8;25,0;0;8200;14,5;65,8;70,0;60,0;0;180,0;218,3;218,3;0,00;0,00;30;79;164,6;125,0;6000;0;1;2;0;0;0;0;0;1;1;0;0;0;0;52,2;54,8;1;1;0;103;0;0;0;0,0;3963;0;0;0;
23.11.2024;20:52:57;9,0;9,3;0;51,1;52,0;16,5;19,0;100;-1;0,0;32;54,7;54,7;25,0;0;8200;14,5;65,3;70,0;60,0;0;182,3;214,9;214,9;70,00;90,00;60;39;128,4;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;51,1;54,7;1;1;0;103;0;0;0;0,0;3963;0;0;0;
23.11.2024;20:53:57;9,0;9,3;0;49,1;52,0;16,5;19,0;100;-1;0,0;32;54,6;54,6;25,0;0;8200;14,5;64,8;70,0;60,0;0;303,2;214,9;214,9;0,00;0,00;65;39;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;49,1;54,6;1;1;0;102;0;0;0;0,0;3963;0;0;0;
23.11.2024;20:54:57;9,1;9,4;0;47,3;51,8;16,5;19,0;100;-1;0,0;32;54,6;54,6;25,0;0;8200;14,3;65,8;70,0;60,0;0;388,7;214,9;214,9;0,00;0,00;65;39;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;47,3;54,6;1;1;0;102;0;0;0;0,0;3963;0;0;0;
23.11.2024;20:55:57;9,1;9,3;0;47,5;52,3;16,4;19,0;100;-1;0,0;32;54,6;54,6;25,0;0;8200;14,4;67,6;70,0;60,0;0;394,0;214,9;214,9;0,00;0,00;65;39;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;1;0;0;0;47,5;54,6;1;1;0;102;0;0;0;0,0;3963;0;0;0;
23.11.2024;20:56:57;9,1;9,3;0;52,1;52,3;16,4;19,0;100;1;0,0;32;54,6;54,6;25,0;0;8200;14,4;69,0;70,0;60,0;0;378,7;214,9;214,9;0,00;0,00;65;39;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;52,1;54,6;1;1;0;102;0;0;0;0,0;3963;0;0;0;
23.11.2024;20:57:57;9,1;9,4;0;51,9;52,3;16,4;19,0;100;0;0,0;32;54,6;54,6;25,0;0;8200;14,4;68,5;70,0;60,0;58;365,2;394,7;635,0;11,62;80,00;44;41;119,3;118,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;51,9;54,6;1;1;0;102;0;0;0;0,0;3964;0;0;0;
23.11.2024;20:58:57;9,1;9,4;0;52,0;52,8;16,3;19,0;100;0;0,0;32;54,5;54,5;25,0;0;8200;14,3;67,4;70,0;60,0;62;381,7;412,6;640,0;12,12;80,00;44;40;115,4;115,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;52,0;54,5;1;1;0;102;0;0;0;0,0;3964;0;0;0;
23.11.2024;20:59:57;9,1;9,4;0;52,2;52,8;16,3;19,0;100;0;0,0;32;54,5;54,5;25,0;0;8200;14,4;66,8;70,0;60,0;66;414,8;430,0;650,0;11,84;80,00;45;40;115,4;115,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;52,2;54,5;1;1;0;102;0;0;0;0,0;3964;0;0;0;
23.11.2024;21:00:57;9,1;9,4;0;52,3;52,3;16,4;19,0;100;0;0,0;32;54,5;54,5;25,0;0;8200;14,7;66,8;70,0;60,0;66;466,8;446,1;650,0;10,37;80,00;45;40;116,1;115,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;52,3;54,5;1;1;0;102;0;0;0;0,0;3964;0;0;0;
23.11.2024;21:01:57;9,1;9,4;0;48,0;37,6;16,5;17,0;100;-1;0,0;16;54,4;54,4;25,0;0;8200;14,5;67,3;70,0;60,0;62;523,5;460,9;640,0;8,08;80,00;44;41;115,4;115,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;48,0;54,4;1;1;0;102;0;0;0;0,0;3964;0;0;0;
23.11.2024;21:02:57;9,1;9,5;0;46,1;37,6;16,5;17,0;100;-1;0,0;16;54,4;54,4;25,0;0;8200;14,3;68,7;70,0;60,0;58;543,4;473,9;635,0;6,79;80,00;44;40;113,8;114,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;54,4;1;1;0;102;0;0;0;0,0;3964;0;0;0;
23.11.2024;21:03:57;9,1;9,4;0;45,1;37,6;16,5;17,0;100;-1;0,0;16;54,3;54,3;25,0;0;8200;14,3;70,9;70,0;60,0;50;536,7;485,1;620,0;6,18;80,00;41;39;112,0;111,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;45,1;54,3;1;1;0;102;0;0;0;0,0;3964;0;0;0;
23.11.2024;21:04:57;9,1;9,4;0;44,2;37,6;16,5;17,0;100;-1;0,0;16;54,3;54,3;25,0;0;8200;14,3;73,3;70,0;60,0;34;533,6;493,6;580,0;5,49;80,00;36;37;105,6;106,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;44,2;54,3;1;1;0;102;0;0;0;0,0;3964;0;0;0;
23.11.2024;21:05:57;9,2;9,4;0;43,6;38,0;16,4;17,0;100;-1;0,0;16;54,2;54,2;25,0;0;8200;14,3;75,6;70,0;60,0;30;522,1;499,4;570,0;5,75;80,00;35;37;101,0;100,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;43,6;54,2;1;1;0;101;0;0;0;0,0;3964;0;0;0;
23.11.2024;21:06:57;9,2;9,5;0;43,1;38,5;16,3;17,0;100;-1;0,0;16;54,3;54,3;25,0;0;8200;14,3;78,0;8,0;60,0;0;489,7;8,0;8,0;0,00;0,00;51;28;100,0;100,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,1;54,3;1;1;0;101;0;0;0;0,0;3964;0;0;0;
23.11.2024;21:07:57;9,2;9,5;0;42,7;38,5;16,3;17,0;100;-1;0,0;16;54,2;54,2;25,0;0;8200;14,4;79,9;8,0;60,0;0;449,3;8,0;8,0;0,00;0,00;48;28;100,2;100,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;1;0;0;42,7;54,2;1;1;0;101;0;0;0;0,0;3964;0;0;0;
23.11.2024;21:08:57;9,2;9,5;0;42,2;38,5;16,3;17,0;100;-1;0,0;16;54,2;54,2;25,0;0;8200;14,3;81,5;8,0;60,0;0;412,2;8,0;8,0;0,00;0,00;44;28;100,4;100,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;1;0;0;42,2;54,2;1;1;0;101;0;0;0;0,0;3964;0;0;0;
23.11.2024;21:09:57;9,2;9,5;0;41,7;38,5;16,3;17,0;100;-1;0,0;16;54,3;54,3;25,0;0;8200;14,3;82,7;8,0;60,0;0;379,8;8,0;8,0;0,00;0,00;40;29;100,4;100,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;54,3;1;1;0;101;0;0;0;0,0;3964;0;0;0;
23.11.2024;21:10:57;9,2;9,5;0;41,3;38,5;16,3;17,0;100;-1;0,0;16;54,2;54,2;25,0;0;8200;14,3;83,6;8,0;60,0;0;353,3;8,0;8,0;0,00;0,00;37;30;98,7;100,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;54,2;1;1;0;101;0;0;0;0,0;3964;0;0;0;
23.11.2024;21:11:57;9,2;9,5;0;40,9;38,5;16,3;17,0;100;-1;0,0;16;54,2;54,2;25,0;0;8200;14,3;84,3;8,0;60,0;0;327,9;8,0;8,0;0,00;0,00;33;34;100,0;100,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;54,2;1;1;0;101;0;0;0;0,0;3964;0;0;0;
