Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
25.01.2025;20:03:47;9,8;10,1;0;39,1;38,7;17,5;18,0;100;-1;0,0;32;41,5;41,5;25,0;1;8328;15,5;76,4;8,0;60,0;0;503,9;8,0;8,0;0,00;0,00;47;26;94,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;41,5;1;0;0;107;0;0;0;0,0;4713;0;0;0;
25.01.2025;20:04:47;9,8;10,1;0;39,1;38,7;17,5;18,0;100;0;0,0;32;41,6;41,6;25,0;1;8328;15,5;76,5;8,0;60,0;0;458,9;8,0;8,0;0,00;0,00;43;26;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;41,6;1;0;0;107;0;0;0;0,0;4713;0;0;0;
25.01.2025;20:05:47;9,8;10,1;0;38,9;38,7;17,5;18,0;100;0;0,0;32;41,6;41,6;25,0;1;8328;15,5;76,4;8,0;60,0;0;418,5;8,0;8,0;0,00;0,00;40;27;95,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,9;41,6;1;0;0;107;0;0;0;0,0;4713;0;0;0;
25.01.2025;20:06:47;9,8;10,1;0;38,8;38,7;17,5;18,0;100;0;0,0;32;41,7;41,7;25,0;1;8328;15,5;76,0;8,0;60,0;0;383,0;8,0;8,0;0,00;0,00;36;29;93,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,8;41,7;1;0;0;107;0;0;0;0,0;4713;0;0;0;
25.01.2025;20:07:47;9,8;10,1;0;38,7;38,7;17,5;18,0;100;0;0,0;32;41,8;41,8;25,0;1;8328;15,6;75,4;70,0;60,0;0;351,5;8,0;8,0;0,00;0,00;33;32;94,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,7;41,8;1;0;0;107;0;0;0;0,0;4713;0;0;0;
25.01.2025;20:08:47;9,8;10,1;0;38,6;38,7;17,5;18,0;100;0;0,0;32;41,8;41,8;25,0;1;8328;15,6;74,6;70,0;60,0;0;324,9;8,0;8,0;0,00;0,00;0;21;66,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,6;41,8;1;0;0;107;0;0;0;0,0;4713;0;0;0;
25.01.2025;20:09:47;9,8;10,1;0;38,5;38,7;17,5;18,0;100;0;0,0;32;41,9;41,9;25,0;1;8328;15,4;73,8;70,0;60,0;0;306,2;8,0;8,0;0,00;0,00;0;19;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,5;41,9;1;0;0;107;0;0;0;0,0;4713;0;0;0;
25.01.2025;20:10:47;9,8;10,1;0;38,4;38,7;17,5;18,0;100;0;0,0;32;42,0;42,0;25,0;1;8328;15,5;73,0;70,0;60,0;0;291,1;8,0;8,0;0,00;0,00;0;19;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,4;42,0;1;0;0;107;0;0;0;0,0;4713;0;0;0;
25.01.2025;20:11:47;9,8;10,1;0;38,3;38,7;17,5;18,0;100;0;0,0;32;42,0;42,0;25,0;0;8200;15,6;72,1;70,0;60,0;0;276,5;8,0;8,0;0,00;0,00;0;19;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;42,0;1;0;0;107;0;0;0;0,0;4713;0;0;0;
25.01.2025;20:12:47;9,9;10,1;0;38,2;38,6;17,5;18,0;100;0;0,0;32;42,1;42,1;25,0;0;8200;15,6;71,3;70,0;60,0;0;262,6;8,0;8,0;0,00;0,00;0;19;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;42,1;1;0;0;107;0;0;0;0,0;4713;0;0;0;
25.01.2025;20:13:47;9,9;10,1;0;38,0;38,6;17,5;18,0;100;0;0,0;32;42,1;42,1;25,0;0;8200;15,5;70,7;70,0;60,0;0;250,3;8,0;8,0;0,00;0,00;0;19;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,0;42,1;1;0;0;107;0;0;0;0,0;4713;0;0;0;
25.01.2025;20:14:47;9,9;10,1;0;37,9;38,6;17,5;18,0;100;0;0,0;32;42,1;42,1;25,0;0;8200;15,5;70,1;70,0;60,0;0;239,1;8,0;8,0;0,00;0,00;0;19;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,9;42,1;1;0;0;107;0;0;0;0,0;4713;0;0;0;
25.01.2025;20:15:47;9,9;10,1;0;37,8;38,6;17,5;18,0;100;0;0,0;32;42,1;42,1;25,0;0;8200;15,5;69,5;70,0;60,0;0;229,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,8;42,1;1;0;0;107;0;0;0;0,0;4713;0;0;0;
25.01.2025;20:16:47;9,9;10,1;0;37,7;38,6;17,5;18,0;100;0;0,0;32;42,1;42,1;25,0;0;8200;15,5;69,0;70,0;60,0;0;220,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,7;42,1;1;0;0;107;0;0;0;0,0;4713;0;0;0;
25.01.2025;20:17:47;9,9;10,1;0;37,6;38,6;17,5;18,0;100;0;0,0;32;42,1;42,1;25,0;0;8200;15,6;68,4;70,0;60,0;0;212,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,6;42,1;1;0;0;107;0;0;0;0,0;4713;0;0;0;
25.01.2025;20:18:47;9,9;10,1;0;37,9;38,6;17,5;18,0;100;1;0,0;32;42,1;42,1;25,0;0;8200;15,5;67,9;70,0;60,0;0;205,9;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,9;42,1;1;0;0;107;0;0;0;0,0;4713;0;0;0;
25.01.2025;20:19:47;9,9;10,2;0;37,9;38,6;17,5;18,0;100;0;0,0;32;42,1;42,1;25,0;0;8200;15,5;67,5;70,0;60,0;0;199,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,9;42,1;1;0;0;107;0;0;0;0,0;4713;0;0;0;
25.01.2025;20:20:47;9,9;10,2;0;37,9;38,6;17,5;18,0;100;0;0,0;32;42,1;42,1;25,0;0;8200;15,5;67,0;70,0;60,0;0;193,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,9;42,1;1;0;0;107;0;0;0;0,0;4713;0;0;0;
25.01.2025;20:21:47;9,9;10,2;0;37,9;38,6;17,5;18,0;100;0;0,0;32;42,1;42,1;25,0;0;8200;15,3;66,5;70,0;60,0;0;187,3;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,9;42,1;1;0;0;107;0;0;0;0,0;4713;0;0;0;
25.01.2025;20:22:47;9,9;10,2;0;37,8;38,6;17,5;18,0;100;0;0,0;32;42,1;42,1;25,0;0;8200;15,3;66,0;70,0;60,0;0;182,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;37,8;42,1;1;0;0;107;0;0;0;0,0;4713;0;0;0;
25.01.2025;20:23:47;9,9;10,2;0;37,7;38,6;17,5;18,0;100;0;0,0;32;42,1;42,1;25,0;0;8200;15,5;65,6;70,0;60,0;0;176,3;215,4;215,4;70,00;90,00;60;43;135,9;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;37,7;42,1;1;0;0;107;0;0;0;0,0;4713;0;0;0;
25.01.2025;20:24:47;9,9;10,2;0;37,6;38,6;17,5;18,0;100;0;0,0;32;42,1;42,1;25,0;0;8200;15,4;65,2;70,0;60,0;0;196,8;215,4;215,4;70,00;90,00;60;40;125,7;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;37,6;42,1;1;0;0;107;0;0;0;0,0;4713;0;0;0;
25.01.2025;20:25:47;9,9;10,1;0;37,7;38,6;17,5;18,0;100;0;0,0;32;42,1;42,1;25,0;0;8200;15,6;65,5;70,0;60,0;0;393,8;215,4;215,4;0,00;0,00;65;41;125,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;37,7;42,1;1;0;0;106;0;0;0;0,0;4713;0;0;0;
25.01.2025;20:26:47;9,9;10,1;0;37,8;38,6;17,5;18,0;100;0;0,0;32;42,1;42,1;25,0;0;8200;15,4;67,5;70,0;60,0;0;483,1;215,4;215,4;0,00;0,00;65;41;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,8;42,1;1;0;0;106;0;0;0;0,0;4713;0;0;0;
25.01.2025;20:27:47;9,9;10,1;0;38,0;38,6;17,5;18,0;100;0;0,0;32;41,9;41,9;25,0;0;8200;15,7;69,4;70,0;60,0;0;463,0;215,4;215,4;0,00;0,00;65;41;126,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,0;41,9;1;0;0;106;0;0;0;0,0;4714;0;0;0;
25.01.2025;20:28:47;9,9;10,1;0;38,1;38,6;17,5;18,0;100;0;0,0;32;41,8;41,8;25,0;0;8200;15,4;70,7;70,0;60,0;46;426,7;449,3;610,0;6,57;80,00;40;44;120,3;119,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,1;41,8;1;0;0;106;0;0;0;0,0;4714;0;0;0;
25.01.2025;20:29:47;9,9;10,1;0;38,1;38,6;17,5;18,0;100;0;0,0;32;41,8;41,8;25,0;0;8200;15,6;71,3;70,0;60,0;42;401,6;460,8;600,0;8,59;80,00;39;39;112,4;110,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,1;41,8;1;0;0;106;0;0;0;0,0;4714;0;0;0;
25.01.2025;20:30:47;10,0;10,1;0;38,2;38,5;17,5;18,0;100;0;0,0;32;41,8;41,8;25,0;0;8200;15,5;71,7;70,0;60,0;42;424,2;471,0;600,0;8,80;80,00;39;37;107,8;106,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,2;41,8;1;0;0;106;0;0;0;0,0;4714;0;0;0;
25.01.2025;20:31:47;10,0;10,0;0;38,3;38,5;17,5;18,0;100;0;0,0;32;41,8;41,8;25,0;0;8200;15,5;72,1;70,0;60,0;38;466,3;480,4;590,0;7,36;80,00;38;35;104,7;104,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,3;41,8;1;0;0;106;0;0;0;0,0;4714;0;0;0;
25.01.2025;20:32:47;10,0;10,0;0;38,3;39,0;17,4;18,0;100;0;0,0;32;41,8;41,8;25,0;0;8200;15,5;72,6;70,0;60,0;38;492,4;488,5;590,0;6,68;80,00;38;33;102,4;101,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,3;41,8;1;0;0;106;0;0;0;0,0;4714;0;0;0;
25.01.2025;20:33:47;10,0;10,0;0;38,4;38,5;17,5;18,0;100;0;0,0;32;41,7;41,7;25,0;0;8200;15,5;73,4;70,0;60,0;34;515,9;495,5;580,0;5,86;80,00;36;37;97,8;100,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,4;41,7;1;1;0;106;0;0;0;0,0;4714;0;0;0;
25.01.2025;20:34:47;10,0;9,9;0;38,5;38,5;17,5;18,0;100;0;0,0;32;41,7;41,7;25,0;0;8200;15,6;74,2;70,0;60,0;30;535,0;501,5;570,0;4,96;80,00;35;36;98,8;98,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,5;41,7;1;1;0;106;0;0;0;0,0;4714;0;0;0;
25.01.2025;20:35:47;10,0;9,9;0;38,7;38,5;17,5;18,0;100;0;0,0;32;41,7;41,7;25,0;0;8200;15,6;75,1;70,0;60,0;30;539,4;506,5;570,0;4,59;80,00;35;35;97,0;96,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,7;41,7;1;1;0;106;0;0;0;0,0;4714;0;0;0;
25.01.2025;20:36:47;10,0;9,9;0;38,8;38,0;17,6;18,0;100;0;0,0;32;41,7;41,7;25,0;0;8200;15,6;75,9;70,0;60,0;30;530,7;511,3;570,0;4,78;80,00;35;34;95,9;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,8;41,7;1;1;0;106;0;0;0;0,0;4714;0;0;0;
25.01.2025;20:37:47;10,0;9,9;0;38,9;38,0;17,6;18,0;100;0;0,0;32;41,7;41,7;25,0;0;8200;15,5;76,5;8,0;60,0;0;517,4;8,0;8,0;0,00;0,00;51;25;95,2;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,9;41,7;1;1;0;106;0;0;0;0,0;4714;0;0;0;
25.01.2025;20:38:47;10,0;9,8;0;39,0;38,5;17,5;18,0;100;0;0,0;32;41,7;41,7;25,0;0;8200;15,8;76,8;8,0;60,0;0;479,6;8,0;8,0;0,00;0,00;48;25;95,5;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,0;41,7;1;1;0;106;0;0;0;0,0;4714;0;0;0;
25.01.2025;20:39:47;10,0;9,8;0;39,1;38,5;17,5;18,0;100;0;0,0;32;41,7;41,7;25,0;0;8200;15,6;76,9;8,0;60,0;0;435,6;8,0;8,0;0,00;0,00;44;26;95,9;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;41,7;1;1;0;106;0;0;0;0,0;4714;0;0;0;
25.01.2025;20:40:47;10,0;9,8;0;39,1;38,5;17,5;18,0;100;0;0,0;32;41,7;41,7;25,0;0;8200;16,0;76,5;8,0;60,0;0;396,5;8,0;8,0;0,00;0,00;41;27;94,6;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;41,7;1;1;0;106;0;0;0;0,0;4714;0;0;0;
25.01.2025;20:41:47;10,0;9,8;0;39,1;38,5;17,5;18,0;100;0;0,0;32;41,7;41,7;25,0;0;8200;15,6;75,7;70,0;60,0;0;362,8;8,0;8,0;0,00;0,00;37;27;92,9;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;41,7;1;1;0;106;0;0;0;0,0;4714;0;0;0;
25.01.2025;20:42:47;10,0;9,7;0;39,0;38,0;17,6;18,0;100;-1;0,0;32;41,6;41,6;25,0;0;8200;15,8;74,9;70,0;60,0;0;335,4;8,0;8,0;0,00;0,00;33;32;94,7;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,0;41,6;1;1;0;106;0;0;0;0,0;4714;0;0;0;
25.01.2025;20:43:47;10,0;9,7;0;38,9;38,0;17,6;18,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;15,8;73,9;70,0;60,0;0;311,7;8,0;8,0;0,00;0,00;31;34;95,4;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,9;41,6;1;1;0;106;0;0;0;0,0;4714;0;0;0;
25.01.2025;20:44:47;10,0;9,6;0;37,9;37,5;17,7;18,0;100;-1;0,0;32;41,6;41,6;25,0;0;8200;15,8;73,0;70,0;60,0;0;293,1;8,0;8,0;0,00;0,00;0;19;53,2;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,9;41,6;1;1;0;106;0;0;0;0,0;4714;0;0;0;
25.01.2025;20:45:47;10,0;9,6;0;37,5;37,5;17,7;18,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;15,8;72,0;70,0;60,0;0;279,7;8,0;8,0;0,00;0,00;0;19;52,6;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,5;41,6;1;1;0;106;0;0;0;0,0;4714;0;0;0;
25.01.2025;20:46:47;10,0;9,5;0;37,2;37,0;17,8;18,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;15,8;71,5;70,0;60,0;0;266,4;8,0;8,0;0,00;0,00;0;19;52,5;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,2;41,6;1;1;0;106;0;0;0;0,0;4714;0;0;0;
25.01.2025;20:47:47;10,0;9,5;0;37,0;37,0;17,8;18,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;15,9;71,1;70,0;60,0;0;253,9;8,0;8,0;0,00;0,00;0;19;52,9;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,0;41,6;1;1;0;106;0;0;0;0,0;4714;0;0;0;
25.01.2025;20:48:47;9,9;9,4;0;36,8;37,1;17,8;18,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;15,9;70,8;70,0;60,0;0;242,5;8,0;8,0;0,00;0,00;0;18;52,3;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,8;41,6;1;1;0;106;0;0;0;0,0;4714;0;0;0;
25.01.2025;20:49:47;9,9;9,4;0;36,6;36,6;17,9;18,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;15,8;70,4;70,0;60,0;0;231,8;8,0;8,0;0,00;0,00;0;18;52,4;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,6;41,6;1;1;0;106;0;0;0;0,0;4714;0;0;0;
25.01.2025;20:50:47;9,9;9,4;0;36,5;36,6;17,9;18,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;15,9;69,9;70,0;60,0;0;222,4;8,0;8,0;0,00;0,00;0;18;52,4;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,5;41,6;1;1;0;106;0;0;0;0,0;4714;0;0;0;
25.01.2025;20:51:47;9,9;9,3;0;36,3;36,6;17,9;18,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;16,0;69,5;70,0;60,0;0;213,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,3;41,6;1;1;0;106;0;0;0;0,0;4714;0;0;0;
25.01.2025;20:52:47;9,9;9,3;0;36,2;36,6;17,9;18,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;16,0;69,1;70,0;60,0;0;205,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,2;41,6;1;1;0;106;0;0;0;0,0;4714;0;0;0;
25.01.2025;20:53:47;9,9;9,3;0;36,1;36,6;17,9;18,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;16,0;68,6;70,0;60,0;0;198,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,1;41,6;1;1;0;106;0;0;0;0,0;4714;0;0;0;
25.01.2025;20:54:47;9,9;9,3;0;35,9;36,6;17,9;18,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;16,0;68,2;70,0;60,0;0;191,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;41,6;1;1;0;106;0;0;0;0,0;4714;0;0;0;
25.01.2025;20:55:47;9,9;9,3;0;35,8;36,6;17,9;18,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;15,8;67,8;70,0;60,0;0;185,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,8;41,6;1;1;0;106;0;0;0;0,0;4714;0;0;0;
25.01.2025;20:56:47;9,9;9,3;0;35,7;36,6;17,9;18,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;15,9;67,4;70,0;60,0;0;178,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,7;41,6;1;1;0;106;0;0;0;0,0;4714;0;0;0;
25.01.2025;20:57:47;9,8;9,2;0;35,5;36,7;17,9;18,0;100;1;0,0;32;41,6;41,6;25,0;0;8200;16,0;66,9;70,0;60,0;0;172,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,5;41,6;1;1;0;106;0;0;0;0,0;4714;0;0;0;
25.01.2025;20:58:47;9,8;9,2;0;36,1;36,7;17,9;18,0;100;1;0,0;32;41,6;41,6;25,0;0;8200;16,0;66,6;70,0;60,0;0;166,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,1;41,6;1;1;0;106;0;0;0;0,0;4714;0;0;0;
25.01.2025;20:59:47;9,8;9,1;0;36,1;36,7;17,9;18,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;16,0;66,2;70,0;60,0;0;161,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,1;41,6;1;1;0;106;0;0;0;0,0;4714;0;0;0;
25.01.2025;21:00:47;9,8;9,1;0;36,0;36,7;17,9;18,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;16,0;65,7;70,0;60,0;0;157,2;192,9;192,9;0,00;0,00;40;59;160,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;36,0;41,5;1;1;0;106;0;0;0;0,0;4714;0;0;0;
25.01.2025;21:01:47;9,8;9,1;0;35,9;8,0;18,0;8,0;0;-1;0,0;2064;41,6;41,6;25,0;0;8200;16,0;65,3;70,0;60,0;0;154,7;192,9;192,9;70,00;90,00;60;40;126,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;35,9;41,6;1;1;0;105;0;0;0;0,0;4714;0;0;0;
25.01.2025;21:02:47;9,8;9,1;0;35,8;8,0;18,0;8,0;0;-1;0,0;2064;41,6;41,6;25,0;0;8200;15,9;65,1;70,0;60,0;0;299,7;192,9;192,9;0,00;0,00;65;41;125,4;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;1;0;0;35,8;41,6;1;1;0;105;0;0;0;0,0;4714;0;0;0;
25.01.2025;21:03:47;9,8;9,0;0;35,6;8,0;18,0;8,0;0;-1;0,0;2064;41,5;41,5;25,0;0;8200;16,0;66,8;70,0;60,0;0;422,4;192,9;192,9;0,00;0,00;65;41;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;35,6;41,5;1;1;0;105;0;0;0;0,0;4714;0;0;0;
25.01.2025;21:04:47;9,7;8,9;0;35,6;8,0;18,0;8,0;0;-1;0,0;2064;41,5;41,5;25,0;0;8200;16,2;69,0;70,0;60,0;0;432,8;192,9;192,9;0,00;0,00;65;41;126,2;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;1;0;0;35,6;41,5;1;1;0;105;0;0;0;0,0;4714;0;0;0;
25.01.2025;21:05:47;9,7;8,9;0;35,5;8,0;18,0;8,0;0;-1;0,0;2064;41,5;41,5;25,0;0;8200;16,0;70,7;70,0;60,0;0;405,9;192,9;192,9;0,00;0,00;65;41;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;35,5;41,5;1;1;0;105;0;0;0;0,0;4714;0;0;0;
25.01.2025;21:06:47;9,7;8,8;0;35,3;8,0;18,1;8,0;0;-1;0,0;2064;41,5;41,5;25,0;0;8200;16,0;72,0;70,0;60,0;38;378,6;415,9;590,0;7,26;80,00;38;42;116,0;114,1;6000;0;4;1342177296;0;0;0;0;0;0;0;0;1;0;0;35,3;41,5;1;1;0;105;0;0;0;0,0;4714;0;0;0;
25.01.2025;21:07:47;9,7;8,8;0;35,3;8,0;18,1;8,0;0;-1;0,0;2064;41,6;41,6;25,0;0;8200;16,0;73,0;70,0;60,0;34;380,2;428,8;580,0;8,00;80,00;36;37;107,7;106,5;6000;0;4;1342177296;1;0;0;0;0;0;0;0;0;0;0;35,3;41,6;1;1;0;105;0;0;0;0,0;4714;0;0;0;
25.01.2025;21:08:47;9,6;8,7;0;35,1;8,0;18,1;8,0;0;-1;0,0;2064;41,5;41,5;25,0;0;8200;16,0;74,0;70,0;60,0;30;407,0;440,0;570,0;7,74;80,00;35;39;102,2;101,8;6000;0;4;1342177296;0;0;0;0;0;0;0;0;1;0;0;35,1;41,5;1;1;0;105;0;0;0;0,0;4714;0;0;0;
25.01.2025;21:09:47;9,6;8,7;0;35,1;8,0;18,0;8,0;0;-1;0,0;2064;41,5;41,5;25,0;0;8200;16,1;75,3;70,0;60,0;30;451,8;449,6;570,0;6,50;80,00;35;37;99,3;98,2;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;35,1;41,5;1;1;0;105;0;0;0;0,0;4714;0;0;0;
25.01.2025;21:10:47;9,6;8,6;0;35,0;8,0;18,0;8,0;0;-1;0,0;2064;41,5;41,5;25,0;0;8200;16,0;76,8;8,0;60,0;0;472,3;8,0;8,0;0,00;0,00;52;26;103,9;97,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;35,1;41,5;1;1;0;105;0;0;0;0,0;4714;0;0;0;
25.01.2025;21:11:47;9,6;8,6;0;35,1;8,0;18,0;8,0;0;-1;0,0;2064;41,5;41,5;25,0;0;8200;16,0;78,5;8,0;60,0;0;452,6;8,0;8,0;0,00;0,00;49;27;97,6;97,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,1;41,5;1;1;0;105;0;0;0;0,0;4714;0;0;0;
25.01.2025;21:12:47;9,5;8,6;0;35,1;8,0;18,0;8,0;0;-1;0,0;2064;41,6;41,6;25,0;0;8200;16,1;79,8;8,0;60,0;0;417,5;8,0;8,0;0,00;0,00;45;28;97,0;97,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,1;41,6;1;1;0;105;0;0;0;0,0;4714;0;0;0;
25.01.2025;21:13:47;9,5;8,5;0;35,2;8,0;18,0;8,0;0;0;0,0;2064;41,5;41,5;25,0;0;8200;16,0;80,8;8,0;60,0;0;383,0;8,0;8,0;0,00;0,00;42;28;96,7;97,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,2;41,5;1;1;0;105;0;0;0;0,0;4714;0;0;0;
