Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
31.03.2025;18:16:47;14,9;14,8;0;33,1;36,1;19,1;19,5;100;1;0,0;32;54,3;54,3;55,0;1;16400;17,2;66,7;70,0;60,0;78;599,8;623,0;690,0;10,94;80,00;51;48;125,3;127,3;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;33,1;54,3;1;1;0;88;0;0;0;0,0;5438;0;0;0;
31.03.2025;18:17:47;14,9;14,8;0;35,8;36,1;19,1;19,5;100;1;0,0;32;54,8;54,8;55,0;1;16400;17,1;67,2;70,0;60,0;74;617,9;627,6;680,0;9,74;80,00;49;47;125,1;125,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;35,8;54,8;1;1;0;88;0;0;0;0,0;5438;0;0;0;
31.03.2025;18:18:47;14,9;14,8;0;36,2;36,1;19,1;19,5;100;0;0,0;32;55,2;55,2;50,0;1;8336;17,1;67,8;70,0;60,0;74;617,9;631,4;680,0;9,96;80,00;49;47;124,9;124,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,2;55,2;1;1;0;88;0;0;0;0,0;5438;0;0;0;
31.03.2025;18:19:47;14,9;14,8;0;36,6;36,1;19,1;19,5;100;0;0,0;32;55,6;55,6;50,0;1;8336;17,4;68,1;70,0;60,0;74;606,0;635,0;680,0;10,00;80,00;49;47;123,0;123,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,6;55,6;1;1;0;88;0;0;0;0,0;5438;0;0;0;
31.03.2025;18:20:47;14,9;14,8;0;37,0;36,1;19,1;19,5;100;0;0,0;32;55,9;55,9;50,0;1;8336;17,1;68,2;70,0;60,0;74;599,8;638,3;680,0;10,00;80,00;49;47;123,6;123,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;37,0;55,9;1;1;0;88;0;0;0;0,0;5438;0;0;0;
31.03.2025;18:21:47;14,9;14,8;0;37,3;36,1;19,1;19,5;100;-1;0,0;32;56,3;56,3;50,0;1;8336;17,0;68,2;70,0;60,0;74;614,7;641,4;680,0;9,74;80,00;49;47;123,4;123,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;37,3;56,3;1;1;0;88;0;0;0;0,0;5438;0;0;0;
31.03.2025;18:22:47;14,9;14,8;0;36,4;36,1;19,1;19,5;100;-1;0,0;32;56,5;56,5;50,0;1;8336;17,1;68,4;70,0;60,0;74;631,5;644,3;680,0;9,41;80,00;49;47;122,7;123,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,4;56,5;1;1;0;88;0;0;0;0,0;5438;0;0;0;
31.03.2025;18:23:47;14,9;14,8;0;36,6;36,1;19,1;19,5;100;0;0,0;32;56,9;56,9;50,0;1;8336;17,1;68,6;70,0;60,0;74;628,0;646,9;680,0;9,83;80,00;49;47;123,2;123,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;36,6;56,9;0;1;0;88;0;0;0;0,0;5438;0;0;0;
31.03.2025;18:24:47;14,9;14,8;0;36,7;36,6;19,0;19,5;100;0;0,0;32;57,2;57,2;50,0;1;8336;17,1;68,8;70,0;60,0;74;624,2;649,4;680,0;10,00;80,00;49;47;123,0;123,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,7;57,2;1;1;0;88;0;0;0;0,0;5438;0;0;0;
31.03.2025;18:25:47;14,9;14,8;0;36,8;36,1;19,1;19,5;100;0;0,0;32;57,5;57,5;50,0;1;8336;17,1;69,0;70,0;60,0;70;621,5;651,4;670,0;10,00;80,00;48;47;122,7;122,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,8;57,5;1;1;0;87;0;0;0;0,0;5438;0;0;0;
31.03.2025;18:26:47;14,9;14,8;0;36,9;36,1;19,1;19,5;100;0;0,0;32;57,9;57,9;50,0;1;8336;17,1;69,2;70,0;60,0;70;630,9;652,8;670,0;9,87;80,00;48;46;120,9;121,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,9;57,9;1;1;0;87;0;0;0;0,0;5438;0;0;0;
31.03.2025;18:27:47;14,9;14,8;0;37,0;36,1;19,1;19,5;100;0;0,0;32;58,3;58,3;50,0;1;8336;17,2;69,5;70,0;60,0;70;642,4;654,1;670,0;9,60;80,00;48;46;122,1;121,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,0;58,2;1;1;0;87;0;0;0;0,0;5438;0;0;0;
31.03.2025;18:28:47;14,9;14,7;0;35,4;36,1;19,1;19,5;100;0;0,0;32;58,5;58,5;50,0;0;8208;17,0;69,8;70,0;60,0;70;631,3;655,3;670,0;10,00;80,00;48;46;121,7;121,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;35,4;58,5;1;1;0;87;0;0;0;0,0;5438;0;0;0;
31.03.2025;18:29:47;14,9;14,7;0;35,7;36,1;19,1;19,5;100;0;0,0;32;58,7;58,7;50,0;0;8208;17,1;72,1;70,0;60,0;54;626,3;654,6;630,0;8,99;80,00;43;45;118,4;117,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;35,7;58,7;1;1;0;87;0;0;0;0,0;5438;0;0;0;
31.03.2025;18:30:47;14,9;14,7;0;35,7;36,1;19,1;19,5;100;0;0,0;32;58,7;58,7;50,0;0;8208;17,1;74,7;70,0;60,0;46;635,3;652,1;610,0;8,79;80,00;40;42;113,5;112,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;35,7;58,7;1;1;0;87;0;0;0;0,0;5438;0;0;0;
31.03.2025;18:31:47;14,9;14,7;0;35,8;36,1;19,1;19,5;100;0;0,0;32;58,8;58,8;50,0;0;8208;17,0;77,0;8,0;60,0;0;624,2;8,0;8,0;0,00;0,00;53;35;113,1;109,9;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;35,8;58,8;1;1;0;87;0;0;0;0,0;5438;0;0;0;
31.03.2025;18:32:47;14,9;14,7;0;35,9;36,1;19,1;19,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;17,1;79,0;8,0;60,0;0;577,5;8,0;8,0;0,00;0,00;49;37;108,6;109,9;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;35,9;58,9;1;1;0;87;0;0;0;0,0;5438;0;0;0;
31.03.2025;18:33:47;14,8;14,7;0;36,1;36,2;19,1;19,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;17,2;80,6;8,0;60,0;0;512,7;8,0;8,0;0,00;0,00;46;37;109,2;109,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,1;58,9;1;1;0;87;0;0;0;0,0;5438;0;0;0;
31.03.2025;18:34:47;14,8;14,7;0;36,2;36,7;19,0;19,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;17,1;81,6;8,0;60,0;0;459,4;8,0;8,0;0,00;0,00;42;37;109,4;109,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,2;58,9;1;1;0;87;0;0;0;0,0;5438;0;0;0;
31.03.2025;18:35:47;14,8;14,7;0;36,2;36,7;19,0;19,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;17,1;82,1;8,0;60,0;0;419,1;8,0;8,0;0,00;0,00;39;37;109,5;109,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,2;58,9;1;1;0;87;0;0;0;0,0;5438;0;0;0;
31.03.2025;18:36:47;14,8;14,7;0;36,3;36,7;19,0;19,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;17,1;82,5;8,0;60,0;0;384,5;8,0;8,0;0,00;0,00;35;42;108,1;109,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,3;58,9;1;1;0;87;0;0;0;0,0;5438;0;0;0;
31.03.2025;18:37:47;14,8;14,7;0;36,4;36,7;19,0;19,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;17,1;82,6;8,0;60,0;0;354,3;8,0;8,0;0,00;0,00;31;43;108,9;109,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,4;58,9;1;1;0;87;0;0;0;0,0;5438;0;0;0;
31.03.2025;18:38:47;14,8;14,7;0;36,4;36,7;19,0;19,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;17,0;82,4;8,0;60,0;0;326,9;8,0;8,0;0,00;0,00;0;22;56,1;109,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,4;58,9;1;1;0;87;0;0;0;0,0;5438;0;0;0;
31.03.2025;18:39:47;14,8;14,7;0;36,4;36,2;19,1;19,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;17,1;82,1;8,0;60,0;0;305,4;8,0;8,0;0,00;0,00;0;19;53,3;109,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,4;58,9;1;1;0;87;0;0;0;0,0;5438;0;0;0;
31.03.2025;18:40:47;14,8;14,7;0;36,4;36,2;19,1;19,5;100;0;0,0;32;59,0;59,0;50,0;0;8208;17,2;81,6;8,0;60,0;0;286,1;8,0;8,0;0,00;0,00;0;18;52,8;109,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,4;59,0;1;1;0;87;0;0;0;0,0;5438;0;0;0;
31.03.2025;18:41:47;14,8;14,6;0;36,4;36,2;19,1;19,5;100;0;0,0;32;59,0;59,0;50,0;0;8208;17,1;81,1;8,0;60,0;0;269,5;8,0;8,0;0,00;0,00;0;18;52,5;109,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,4;59,0;1;1;0;87;0;0;0;0,0;5438;0;0;0;
31.03.2025;18:42:47;14,8;14,6;0;36,4;36,2;19,1;19,5;100;0;0,0;32;59,0;59,0;50,0;0;8208;17,3;80,5;8,0;60,0;0;255,5;8,0;8,0;0,00;0,00;0;18;52,7;109,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,4;59,0;1;1;0;87;0;0;0;0,0;5438;0;0;0;
31.03.2025;18:43:47;14,8;14,6;0;36,4;36,2;19,1;19,5;100;0;0,0;32;59,0;59,0;50,0;0;8208;17,1;79,9;8,0;60,0;0;243,4;8,0;8,0;0,00;0,00;0;18;52,8;109,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,4;59,0;1;1;0;87;0;0;0;0,0;5438;0;0;0;
31.03.2025;18:44:47;14,8;14,6;0;36,4;36,2;19,1;19,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;17,1;79,2;8,0;60,0;0;233,0;8,0;8,0;0,00;0,00;0;18;52,4;109,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,4;58,9;1;1;0;87;0;0;0;0,0;5438;0;0;0;
31.03.2025;18:45:47;14,8;14,6;0;36,4;36,7;19,0;19,5;100;0;0,0;32;59,0;59,0;50,0;0;8208;17,5;78,6;8,0;60,0;0;224,0;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,4;59,0;1;1;0;87;0;0;0;0,0;5438;0;0;0;
31.03.2025;18:46:47;14,8;14,6;0;36,3;36,7;19,0;19,5;100;0;0,0;32;59,0;59,0;50,0;0;8208;17,1;78,0;8,0;60,0;0;216,5;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,3;59,0;1;1;0;87;0;0;0;0,0;5438;0;0;0;
31.03.2025;18:47:47;14,8;14,6;0;36,3;36,7;19,0;19,5;100;0;0,0;32;59,0;59,0;50,0;0;8208;17,2;77,5;8,0;60,0;0;210,3;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,3;59,0;1;1;0;87;0;0;0;0,0;5438;0;0;0;
31.03.2025;18:48:47;14,8;14,6;0;36,3;36,7;19,0;19,5;100;0;0,0;32;59,0;59,0;50,0;0;8208;17,1;77,0;8,0;60,0;0;204,7;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,3;59,0;1;1;0;87;0;0;0;0,0;5438;0;0;0;
31.03.2025;18:49:47;14,8;14,6;0;36,2;36,7;19,0;19,5;100;0;0,0;32;59,0;59,0;50,0;0;8208;17,1;76,5;8,0;60,0;0;199,5;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,2;59,0;1;1;0;87;0;0;0;0,0;5438;0;0;0;
31.03.2025;18:50:47;14,8;14,6;0;36,2;36,2;19,1;19,5;100;0;0,0;32;59,0;59,0;50,0;0;8208;17,1;76,0;8,0;60,0;0;195,0;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,2;59,0;1;1;0;87;0;0;0;0,0;5438;0;0;0;
31.03.2025;18:51:47;14,7;14,5;0;36,2;36,3;19,1;19,5;100;0;0,0;32;59,0;59,0;50,0;0;8208;17,2;75,7;70,0;60,0;0;190,6;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,2;59,0;1;1;0;87;0;0;0;0,0;5438;0;0;0;
31.03.2025;18:52:47;14,7;14,5;0;36,2;36,3;19,1;19,5;100;0;0,0;32;59,0;59,0;50,0;0;8208;17,1;75,3;70,0;60,0;0;186,5;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,2;59,0;1;1;0;87;0;0;0;0,0;5438;0;0;0;
31.03.2025;18:53:47;14,7;14,5;0;36,1;36,3;19,1;19,5;100;0;0,0;32;59,0;59,0;50,0;0;8208;17,5;75,0;70,0;60,0;0;182,9;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,1;59,0;1;1;0;87;0;0;0;0,0;5438;0;0;0;
31.03.2025;18:54:47;14,7;14,5;0;36,0;36,3;19,1;19,5;100;0;0,0;32;59,0;59,0;50,0;0;8208;17,5;74,7;70,0;60,0;0;179,4;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,1;59,0;1;1;0;87;0;0;0;0,0;5438;0;0;0;
31.03.2025;18:55:47;14,7;14,5;0;36,0;36,3;19,1;19,5;100;0;0,0;32;59,0;59,0;50,0;0;8208;17,2;74,4;70,0;60,0;0;176,2;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,0;59,0;1;1;0;87;0;0;0;0,0;5438;0;0;0;
31.03.2025;18:56:47;14,7;14,5;0;36,0;36,3;19,1;19,5;100;0;0,0;32;59,0;59,0;50,0;0;8208;17,1;74,0;70,0;60,0;0;173,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,0;59,0;1;1;0;87;0;0;0;0,0;5438;0;0;0;
31.03.2025;18:57:47;14,7;14,5;0;35,9;36,3;19,1;19,5;100;0;0,0;32;59,0;59,0;50,0;0;8208;17,2;73,8;70,0;60,0;0;170,3;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;59,0;1;1;0;87;0;0;0;0,0;5438;0;0;0;
31.03.2025;18:58:47;14,7;14,4;0;35,9;36,3;19,1;19,5;100;0;0,0;32;59,0;59,0;50,0;0;8208;17,3;73,5;70,0;60,0;0;167,3;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;59,0;1;1;0;87;0;0;0;0,0;5438;0;0;0;
31.03.2025;18:59:47;14,7;14,4;0;35,8;36,3;19,1;19,5;100;0;0,0;32;59,0;59,0;50,0;0;8208;17,2;73,2;70,0;60,0;0;164,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,8;59,0;1;1;0;87;0;0;0;0,0;5438;0;0;0;
31.03.2025;19:00:47;14,7;14,4;0;35,8;36,3;19,1;19,5;100;0;0,0;32;59,0;59,0;50,0;0;8208;17,3;73,0;70,0;60,0;0;162,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,8;59,0;1;1;0;87;0;0;0;0,0;5438;0;0;0;
31.03.2025;19:01:47;14,7;14,4;0;35,7;35,8;19,2;19,5;100;0;0,0;32;59,0;59,0;50,0;0;8208;17,1;72,7;8,0;60,0;0;159,4;8,0;8,0;0,00;0,00;36;50;132,5;125,0;6000;0;7;268435584;0;1;0;1;0;1;0;0;0;1;0;35,7;59,0;1;1;0;0;0;0;0;0,0;5438;0;0;0;
31.03.2025;19:02:47;14,7;14,4;0;35,7;35,8;19,2;19,5;100;0;0,0;32;59,0;59,0;50,0;0;8208;17,3;72,5;70,0;60,0;0;155,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;35,7;59,0;1;0;0;110;0;0;0;0,0;5438;0;0;0;
31.03.2025;19:03:47;14,6;14,4;0;35,6;35,9;19,2;19,5;100;0;0,0;32;59,0;59,0;50,0;0;8208;17,1;72,3;70,0;60,0;0;153,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;35,6;59,0;1;0;0;110;0;0;0;0,0;5438;0;0;0;
31.03.2025;19:04:47;14,6;14,4;0;35,5;35,9;19,2;19,5;100;0;0,0;32;59,0;59,0;50,0;0;8208;17,2;72,0;70,0;60,0;0;151,5;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;35,5;59,0;1;0;0;110;0;0;0;0,0;5438;0;0;0;
31.03.2025;19:05:47;14,6;14,3;0;35,5;35,9;19,2;19,5;100;0;0,0;32;59,0;59,0;50,0;0;8208;17,1;71,8;70,0;60,0;0;149,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;35,5;59,0;1;0;0;110;0;0;0;0,0;5438;0;0;0;
31.03.2025;19:06:47;14,6;14,3;0;35,5;36,4;19,1;19,5;100;0;0,0;32;59,0;59,0;50,0;0;8208;17,3;71,6;70,0;60,0;0;148,3;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,5;59,0;1;0;0;110;0;0;0;0,0;5438;0;0;0;
31.03.2025;19:07:47;14,6;14,3;0;35,4;36,4;19,1;19,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;17,1;71,3;70,0;60,0;0;146,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,4;58,9;1;0;0;110;0;0;0;0,0;5438;0;0;0;
31.03.2025;19:08:47;14,6;14,3;0;35,4;36,4;19,1;19,5;100;0;0,0;32;59,0;59,0;50,0;0;8208;17,1;71,1;70,0;60,0;0;145,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,4;59,0;1;0;0;110;0;0;0;0,0;5438;0;0;0;
31.03.2025;19:09:47;14,6;14,3;0;35,3;35,9;19,2;19,5;100;0;0,0;32;59,0;59,0;50,0;0;8208;17,3;70,9;70,0;60,0;0;143,5;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,3;59,0;1;0;0;110;0;0;0;0,0;5438;0;0;0;
31.03.2025;19:10:47;14,6;14,3;0;35,3;35,9;19,2;19,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;17,3;70,6;70,0;60,0;0;142,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,3;58,9;1;0;0;110;0;0;0;0,0;5438;0;0;0;
31.03.2025;19:11:47;14,6;14,3;0;35,3;35,9;19,2;19,5;100;0;0,0;32;59,0;59,0;50,0;0;8208;17,3;70,4;70,0;60,0;0;140,3;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,3;59,0;1;0;0;110;0;0;0;0,0;5438;0;0;0;
31.03.2025;19:12:47;14,6;14,3;0;35,2;35,9;19,2;19,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;17,2;70,2;70,0;60,0;0;138,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,2;58,9;1;0;0;110;0;0;0;0,0;5438;0;0;0;
31.03.2025;19:13:47;14,5;14,3;0;35,1;36,0;19,2;19,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;17,1;70,0;70,0;60,0;0;137,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,1;58,9;1;0;0;110;0;0;0;0,0;5438;0;0;0;
31.03.2025;19:14:47;14,5;14,2;0;35,1;36,0;19,2;19,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;17,2;69,8;70,0;60,0;0;135,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,1;58,9;1;0;0;110;0;0;0;0,0;5438;0;0;0;
31.03.2025;19:15:47;14,5;14,2;0;35,0;36,0;19,2;19,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;17,2;69,5;70,0;60,0;0;134,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,0;58,9;1;0;0;110;0;0;0;0,0;5438;0;0;0;
31.03.2025;19:16:47;14,5;14,2;0;35,0;36,0;19,2;19,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;17,1;69,3;70,0;60,0;0;133,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,0;58,9;1;0;0;110;0;0;0;0,0;5438;0;0;0;
31.03.2025;19:17:47;14,5;14,2;0;35,2;36,0;19,2;19,5;100;1;0,0;32;58,8;58,8;50,0;0;8208;17,1;69,0;70,0;60,0;0;131,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,2;58,8;1;0;0;110;0;0;0;0,0;5438;0;0;0;
31.03.2025;19:18:47;14,5;14,2;0;35,3;36,0;19,2;19,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;17,1;68,8;70,0;60,0;0;130,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,3;58,9;1;0;0;110;0;0;0;0,0;5438;0;0;0;
31.03.2025;19:19:47;14,5;14,2;0;36,1;36,5;19,1;19,5;100;1;0,0;32;58,9;58,9;50,0;0;8208;17,1;68,5;70,0;60,0;0;129,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,1;58,9;1;0;0;110;0;0;0;0,0;5438;0;0;0;
31.03.2025;19:20:47;14,5;14,1;0;36,2;36,5;19,1;19,5;100;0;0,0;32;58,8;58,8;50,0;0;8208;17,1;68,1;70,0;60,0;0;128,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,2;58,8;1;0;0;110;0;0;0;0,0;5438;0;0;0;
31.03.2025;19:21:47;14,5;14,2;0;36,3;36,5;19,1;19,5;100;0;0,0;32;58,8;58,8;50,0;0;8208;17,1;67,7;70,0;60,0;0;126,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,3;58,8;1;0;0;110;0;0;0;0,0;5438;0;0;0;
31.03.2025;19:22:47;14,5;14,1;0;36,4;36,5;19,1;19,5;100;0;0,0;32;58,8;58,8;50,0;0;8208;17,1;67,4;70,0;60,0;0;125,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,4;58,8;1;0;0;110;0;0;0;0,0;5438;0;0;0;
31.03.2025;19:23:47;14,4;14,1;0;36,4;36,6;19,1;19,5;100;0;0,0;32;58,8;58,8;50,0;0;8208;17,1;66,9;70,0;60,0;0;124,3;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,4;58,8;1;0;0;110;0;0;0;0,0;5438;0;0;0;
31.03.2025;19:24:47;14,4;14,1;0;36,4;36,6;19,1;19,5;100;0;0,0;32;58,8;58,8;50,0;0;8208;17,1;66,6;70,0;60,0;0;123,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,4;58,7;1;0;0;110;0;0;0;0,0;5438;0;0;0;
31.03.2025;19:25:47;14,4;14,0;0;36,5;36,6;19,1;19,5;100;0;0,0;32;58,8;58,8;50,0;0;8208;17,1;66,3;70,0;60,0;0;121,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,5;58,8;1;0;0;110;0;0;0;0,0;5438;0;0;0;
31.03.2025;19:26:47;14,4;14,1;0;36,5;36,6;19,1;19,5;100;0;0,0;32;58,7;58,7;50,0;0;8208;17,0;66,0;70,0;60,0;0;120,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;36,5;58,7;1;0;0;110;0;0;0;0,0;5438;0;0;0;
