Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
07.05.2025;18:09:47;14,5;14,8;0;33,7;37,0;19,0;19,5;100;0;0,0;32;51,7;51,7;55,0;1;16400;17,0;64,2;70,0;60,0;74;469,3;554,8;680,0;10,00;80,00;49;45;124,4;123,9;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;33,7;51,7;1;1;0;89;0;0;0;0,0;5589;0;0;0;
07.05.2025;18:10:47;14,5;14,8;0;33,5;37,0;19,0;19,5;100;0;0,0;32;52,2;52,2;55,0;1;16400;17,1;64,4;70,0;60,0;74;472,3;564,2;680,0;10,00;80,00;49;46;123,8;123,4;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;33,5;52,2;1;1;0;89;0;0;0;0,0;5589;0;0;0;
07.05.2025;18:11:47;14,5;14,8;0;33,3;37,0;19,0;19,5;100;0;0,0;32;52,8;52,8;55,0;1;16400;17,1;64,7;70,0;60,0;74;481,6;572,7;680,0;10,00;80,00;49;46;123,8;123,2;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;33,3;52,8;1;1;0;89;0;0;0;0,0;5589;0;0;0;
07.05.2025;18:12:47;14,5;14,8;0;33,0;37,0;19,0;19,5;100;0;0,0;32;53,2;53,2;55,0;1;16400;17,1;65,0;70,0;60,0;70;511,8;580,6;670,0;9,97;80,00;48;46;123,3;122,9;6000;0;4;1073741840;1;0;0;0;0;1;0;0;0;0;0;33,0;53,2;1;1;0;89;0;0;0;0,0;5589;0;0;0;
07.05.2025;18:13:47;14,5;14,8;0;32,8;37,0;19,0;19,5;100;0;0,0;32;53,7;53,7;55,0;1;16400;17,0;65,5;70,0;60,0;70;551,6;587,2;670,0;9,31;80,00;48;46;121,2;121,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;32,8;53,7;1;1;0;89;0;0;0;0,0;5589;0;0;0;
07.05.2025;18:14:47;14,5;14,8;0;32,6;37,0;19,0;19,5;100;1;0,0;32;54,2;54,2;55,0;1;16400;17,0;66,0;70,0;60,0;66;585,3;593,3;660,0;8,45;80,00;47;46;122,3;121,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;32,6;54,2;1;1;0;89;0;0;0;0,0;5589;0;0;0;
07.05.2025;18:15:47;14,5;14,7;0;32,4;37,0;19,0;19,5;100;1;0,0;32;54,7;54,7;55,0;1;16400;16,9;66,5;70,0;60,0;66;578,2;598,2;660,0;9,03;80,00;47;45;119,2;119,6;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;32,4;54,7;1;1;0;89;0;0;0;0,0;5589;0;0;0;
07.05.2025;18:16:47;14,5;14,7;0;35,4;37,0;19,0;19,5;100;1;0,0;32;55,2;55,2;50,0;1;8336;16,8;67,0;70,0;60,0;62;572,7;602,8;650,0;9,79;80,00;45;45;118,8;118,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,4;55,2;1;1;0;89;0;0;0;0,0;5589;0;0;0;
07.05.2025;18:17:47;14,5;14,7;0;36,7;37,0;19,0;19,5;100;1;0,0;32;55,6;55,6;50,0;1;8336;16,9;67,5;70,0;60,0;62;578,0;606,3;650,0;10,00;80,00;45;44;117,0;117,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,7;55,6;1;1;0;88;0;0;0;0,0;5589;0;0;0;
07.05.2025;18:18:47;14,5;14,7;0;37,2;37,0;19,0;19,5;100;0;0,0;32;56,0;56,0;50,0;1;8336;16,9;67,9;70,0;60,0;66;585,1;609,6;660,0;10,00;80,00;47;44;116,5;116,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,2;56,0;1;1;0;88;0;0;0;0,0;5589;0;0;0;
07.05.2025;18:19:47;14,5;14,7;0;37,6;37,0;19,0;19,5;100;0;0,0;32;56,3;56,3;50,0;1;8336;17,0;68,1;70,0;60,0;62;602,8;612,9;650,0;9,59;80,00;45;44;117,1;116,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,6;56,3;1;1;0;88;0;0;0;0,0;5589;0;0;0;
07.05.2025;18:20:47;14,5;14,6;0;37,9;37,0;19,0;19,5;100;0;0,0;32;56,6;56,6;50,0;1;8336;17,1;68,2;70,0;60,0;62;610,1;615,6;650,0;9,42;80,00;45;43;116,7;116,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,9;56,6;1;1;0;88;0;0;0;0,0;5589;0;0;0;
07.05.2025;18:21:47;14,5;14,7;0;38,1;37,0;19,0;19,5;100;-1;0,0;32;56,8;56,8;50,0;1;8336;17,0;68,3;70,0;60,0;62;598,1;618,1;650,0;10,00;80,00;45;44;116,2;116,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;38,1;56,8;1;1;0;88;0;0;0;0,0;5589;0;0;0;
07.05.2025;18:22:47;14,5;14,6;0;37,4;37,0;19,0;19,5;100;-1;0,0;32;57,2;57,2;50,0;1;8336;16,9;68,4;70,0;60,0;62;588,6;620,5;650,0;10,00;80,00;45;44;116,7;116,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,4;57,2;1;1;0;88;0;0;0;0,0;5589;0;0;0;
07.05.2025;18:23:47;14,5;14,7;0;37,4;37,0;19,0;19,5;100;0;0,0;32;57,5;57,5;50,0;1;8336;17,1;68,4;70,0;60,0;62;574,0;622,7;650,0;10,00;80,00;45;44;116,3;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,4;57,5;1;1;0;88;0;0;0;0,0;5589;0;0;0;
07.05.2025;18:24:47;14,5;14,7;0;37,5;37,5;18,9;19,5;100;0;0,0;32;57,8;57,8;50,0;1;8336;16,9;68,5;70,0;60,0;62;581,5;624,7;650,0;9,99;80,00;45;44;116,5;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,5;57,8;1;1;0;88;0;0;0;0,0;5589;0;0;0;
07.05.2025;18:25:47;14,5;14,6;0;37,6;37,5;18,9;19,5;100;0;0,0;32;58,2;58,2;50,0;1;8336;16,9;68,6;70,0;60,0;62;592,2;626,6;650,0;9,95;80,00;45;44;116,4;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,6;58,2;1;1;0;88;0;0;0;0,0;5589;0;0;0;
07.05.2025;18:26:47;14,5;14,6;0;36,0;37,5;18,9;19,5;100;1;0,0;32;58,4;58,4;50,0;0;8208;17,0;68,8;70,0;60,0;62;600,2;628,3;650,0;9,94;80,00;45;44;116,2;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,0;58,4;1;1;0;87;0;0;0;0,0;5589;0;0;0;
07.05.2025;18:27:47;14,5;14,7;0;37,1;37,5;18,9;19,5;100;1;0,0;32;58,6;58,6;50,0;0;8208;16,9;70,6;70,0;60,0;50;613,2;629,0;620,0;9,00;80,00;41;43;114,6;113,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,1;58,6;1;1;0;87;0;0;0;0,0;5589;0;0;0;
07.05.2025;18:28:47;14,5;14,6;0;37,2;37,5;18,9;19,5;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,8;73,0;70,0;60,0;38;597,8;627,2;590,0;8,00;80,00;38;39;110,1;108,5;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;37,2;58,7;1;1;0;87;0;0;0;0,0;5589;0;0;0;
07.05.2025;18:29:47;14,5;14,6;0;37,4;37,5;18,9;19,5;100;0;0,0;32;58,7;58,7;50,0;0;8208;17,0;75,1;70,0;60,0;34;603,8;624,0;580,0;7,73;80,00;36;41;102,8;103,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;37,4;58,7;1;1;0;87;0;0;0;0,0;5589;0;0;0;
07.05.2025;18:30:47;14,5;14,6;0;37,7;37,5;18,9;19,5;100;0;0,0;32;58,8;58,8;50,0;0;8208;17,1;76,8;8,0;60,0;0;604,3;8,0;8,0;0,00;0,00;53;30;107,0;101,7;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;37,7;58,8;1;1;0;87;0;0;0;0,0;5589;0;0;0;
07.05.2025;18:31:47;14,5;14,6;0;37,9;37,5;18,9;19,5;100;0;0,0;32;58,7;58,7;50,0;0;8208;17,0;78,5;8,0;60,0;0;559,7;8,0;8,0;0,00;0,00;49;31;101,9;101,7;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;37,9;58,7;1;1;0;87;0;0;0;0,0;5589;0;0;0;
07.05.2025;18:32:47;14,5;14,6;0;38,1;37,5;18,9;19,5;100;0;0,0;32;58,8;58,8;50,0;0;8208;17,0;79,7;8,0;60,0;0;506,9;8,0;8,0;0,00;0,00;45;32;101,4;101,7;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;38,1;58,8;1;1;0;87;0;0;0;0,0;5589;0;0;0;
07.05.2025;18:33:47;14,5;14,7;0;38,4;37,5;18,9;19,5;100;0;0,0;32;58,8;58,8;50,0;0;8208;17,0;80,6;8,0;60,0;0;461,9;8,0;8,0;0,00;0,00;42;32;101,4;101,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,4;58,8;1;1;0;87;0;0;0;0,0;5589;0;0;0;
07.05.2025;18:34:47;14,5;14,7;0;37,0;37,0;19,0;19,5;100;-1;0,0;32;58,8;58,8;50,0;0;8208;17,0;81,0;8,0;60,0;0;420,8;8,0;8,0;0,00;0,00;38;31;101,4;101,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,0;58,8;1;1;0;87;0;0;0;0,0;5589;0;0;0;
07.05.2025;18:35:47;14,5;14,7;0;37,1;37,0;19,0;19,5;100;0;0,0;32;58,8;58,8;50,0;0;8208;17,0;81,1;8,0;60,0;0;384,0;8,0;8,0;0,00;0,00;35;36;99,8;101,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,1;58,8;1;1;0;87;0;0;0;0,0;5589;0;0;0;
07.05.2025;18:36:47;14,5;14,7;0;36,9;37,5;18,9;19,5;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,9;81,0;8,0;60,0;0;351,8;8,0;8,0;0,00;0,00;31;38;101,1;101,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,9;58,8;1;1;0;87;0;0;0;0,0;5589;0;0;0;
07.05.2025;18:37:47;14,5;14,7;0;36,7;37,0;19,0;19,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;17,0;80,9;8,0;60,0;0;324,2;8,0;8,0;0,00;0,00;0;21;54,8;101,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,7;58,9;1;1;0;87;0;0;0;0,0;5589;0;0;0;
07.05.2025;18:38:47;14,5;14,7;0;36,7;37,0;19,0;19,5;100;0;0,0;32;58,8;58,8;50,0;0;8208;17,0;80,7;8,0;60,0;0;303,4;8,0;8,0;0,00;0,00;0;18;52,9;101,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,7;58,8;1;1;0;87;0;0;0;0,0;5589;0;0;0;
07.05.2025;18:39:47;14,5;14,7;0;36,6;37,0;19,0;19,5;100;0;0,0;32;58,8;58,8;50,0;0;8208;17,0;80,3;8,0;60,0;0;285,0;8,0;8,0;0,00;0,00;0;17;52,9;101,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,6;58,8;1;1;0;87;0;0;0;0,0;5589;0;0;0;
07.05.2025;18:40:47;14,5;14,7;0;36,5;37,0;19,0;19,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,9;79,9;8,0;60,0;0;269,1;8,0;8,0;0,00;0,00;0;16;52,7;101,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,5;58,9;1;1;0;87;0;0;0;0,0;5589;0;0;0;
07.05.2025;18:41:47;14,5;14,7;0;36,5;37,0;19,0;19,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,9;79,5;8,0;60,0;0;255,6;8,0;8,0;0,00;0,00;0;16;52,6;101,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,5;58,9;1;1;0;87;0;0;0;0,0;5589;0;0;0;
07.05.2025;18:42:47;14,5;14,7;0;36,4;37,0;19,0;19,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;17,1;79,1;8,0;60,0;0;243,9;8,0;8,0;0,00;0,00;0;16;52,6;101,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,4;58,9;1;1;0;87;0;0;0;0,0;5589;0;0;0;
07.05.2025;18:43:47;14,6;14,7;0;36,3;36,9;19,0;19,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,9;78,6;8,0;60,0;0;234,0;8,0;8,0;0,00;0,00;0;16;52,9;101,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,3;58,9;1;1;0;87;0;0;0;0,0;5589;0;0;0;
07.05.2025;18:44:47;14,6;14,7;0;36,2;36,9;19,0;19,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;17,0;78,1;8,0;60,0;0;225,0;8,0;8,0;0,00;0,00;0;0;49,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,2;58,9;1;1;0;87;0;0;0;0,0;5589;0;0;0;
07.05.2025;18:45:47;14,6;14,7;0;36,6;37,4;18,9;19,5;100;1;0,0;32;59,0;59,0;50,0;0;8208;17,0;77,7;8,0;60,0;0;218,0;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,6;59,0;1;1;0;87;0;0;0;0,0;5589;0;0;0;
07.05.2025;18:46:47;14,6;14,7;0;36,8;37,4;18,9;19,5;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,9;77,4;8,0;60,0;0;212,1;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,8;59,0;1;1;0;87;0;0;0;0,0;5589;0;0;0;
07.05.2025;18:47:47;14,6;14,7;0;36,8;37,4;18,9;19,5;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,9;76,8;8,0;60,0;0;206,5;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,8;59,0;1;1;0;87;0;0;0;0,0;5589;0;0;0;
07.05.2025;18:48:47;14,6;14,7;0;36,8;36,9;19,0;19,5;100;0;0,0;32;59,0;59,0;50,0;0;8208;17,1;76,2;8,0;60,0;0;201,5;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,8;59,0;1;1;0;87;0;0;0;0,0;5589;0;0;0;
07.05.2025;18:49:47;14,6;14,7;0;36,8;36,9;19,0;19,5;100;0;0,0;32;59,0;59,0;50,0;0;8208;17,1;75,7;70,0;60,0;0;196,7;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,8;59,0;1;1;0;87;0;0;0;0,0;5589;0;0;0;
07.05.2025;18:50:47;14,6;14,7;0;36,7;36,9;19,0;19,5;100;0;0,0;32;59,0;59,0;50,0;0;8208;17,0;75,1;70,0;60,0;0;192,4;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,7;59,0;1;1;0;87;0;0;0;0,0;5589;0;0;0;
07.05.2025;18:51:47;14,6;14,7;0;36,7;36,9;19,0;19,5;100;0;0,0;32;59,0;59,0;50,0;0;8208;17,3;74,7;70,0;60,0;0;188,3;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,7;59,0;1;1;0;87;0;0;0;0,0;5589;0;0;0;
07.05.2025;18:52:47;14,6;14,6;0;36,6;36,9;19,0;19,5;100;0;0,0;32;59,0;59,0;50,0;0;8208;17,1;74,3;70,0;60,0;0;184,7;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,6;59,0;1;1;0;87;0;0;0;0,0;5589;0;0;0;
07.05.2025;18:53:47;14,6;14,6;0;36,6;36,9;19,0;19,5;100;0;0,0;32;59,0;59,0;50,0;0;8208;17,1;73,9;70,0;60,0;0;181,2;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,5;59,0;1;1;0;87;0;0;0;0,0;5589;0;0;0;
07.05.2025;18:54:47;14,6;14,6;0;36,4;36,9;19,0;19,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;17,1;73,5;70,0;60,0;0;177,9;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,4;58,9;1;1;0;87;0;0;0;0,0;5589;0;0;0;
07.05.2025;18:55:47;14,6;14,6;0;36,4;36,9;19,0;19,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;17,1;73,3;70,0;60,0;0;174,9;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,4;58,9;1;1;0;87;0;0;0;0,0;5589;0;0;0;
07.05.2025;18:56:47;14,6;14,6;0;36,4;36,9;19,0;19,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;17,2;73,0;70,0;60,0;0;172,0;8,0;8,0;0,00;0,00;0;0;49,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,4;58,9;1;1;0;87;0;0;0;0,0;5589;0;0;0;
07.05.2025;18:57:47;14,6;14,6;0;36,3;36,4;19,1;19,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;17,2;72,7;70,0;60,0;0;169,5;8,0;8,0;0,00;0,00;0;0;49,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,3;58,9;1;1;0;87;0;0;0;0,0;5589;0;0;0;
07.05.2025;18:58:47;14,6;14,6;0;36,4;36,4;19,1;19,5;100;0;0,0;32;58,8;58,8;50,0;0;8208;17,3;72,6;70,0;60,0;0;166,8;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,4;58,8;1;1;0;87;0;0;0;0,0;5589;0;0;0;
07.05.2025;18:59:47;14,6;14,6;0;36,2;36,4;19,1;19,5;100;0;0,0;32;58,8;58,8;50,0;0;8208;17,2;72,3;70,0;60,0;0;164,3;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,2;58,8;1;1;0;87;0;0;0;0,0;5589;0;0;0;
07.05.2025;19:00:47;14,6;14,6;0;36,1;35,9;19,2;19,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;17,3;72,0;70,0;60,0;0;162,2;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,1;58,9;1;1;0;87;0;0;0;0,0;5589;0;0;0;
07.05.2025;19:01:47;14,6;14,5;0;36,1;35,9;19,2;19,5;100;0;0,0;32;58,7;58,7;50,0;0;8208;17,3;71,8;8,0;60,0;0;159,8;8,0;8,0;0,00;0,00;36;50;132,2;125,0;6000;0;7;268435584;0;1;0;1;0;1;0;0;0;1;0;36,1;58,7;1;1;0;0;0;0;0;0,0;5589;0;0;0;
07.05.2025;19:02:47;14,6;14,5;0;36,1;35,9;19,2;19,5;100;0;0,0;32;58,7;58,7;50,0;0;8208;17,3;71,6;70,0;60,0;0;155,5;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;36,1;58,7;1;0;0;110;0;0;0;0,0;5589;0;0;0;
07.05.2025;19:03:47;14,6;14,5;0;36,0;35,4;19,3;19,5;100;0;0,0;32;58,8;58,8;50,0;0;8208;17,2;71,4;70,0;60,0;0;153,6;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;36,0;58,8;1;0;0;110;0;0;0;0,0;5589;0;0;0;
07.05.2025;19:04:47;14,6;14,5;0;35,9;35,4;19,3;19,5;100;0;0,0;32;58,7;58,7;50,0;0;8208;17,2;71,2;70,0;60,0;0;151,9;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;35,9;58,7;1;0;0;110;0;0;0;0,0;5589;0;0;0;
07.05.2025;19:05:47;14,6;14,5;0;35,9;35,9;19,2;19,5;100;0;0,0;32;58,7;58,7;50,0;0;8208;17,3;71,0;70,0;60,0;0;150,2;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;35,9;58,7;1;0;0;110;0;0;0;0,0;5589;0;0;0;
07.05.2025;19:06:47;14,6;14,5;0;35,8;35,9;19,2;19,5;100;0;0,0;32;58,6;58,6;50,0;0;8208;17,3;70,8;70,0;60,0;0;148,6;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,8;58,6;1;0;0;110;0;0;0;0,0;5589;0;0;0;
07.05.2025;19:07:47;14,6;14,5;0;35,8;35,9;19,2;19,5;100;0;0,0;32;58,6;58,6;50,0;0;8208;17,2;70,7;70,0;60,0;0;147,1;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,8;58,6;1;0;0;110;0;0;0;0,0;5589;0;0;0;
07.05.2025;19:08:47;14,6;14,5;0;35,8;35,9;19,2;19,5;100;0;0,0;32;58,6;58,6;50,0;0;8208;17,3;70,5;70,0;60,0;0;145,5;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,8;58,6;1;0;0;110;0;0;0;0,0;5589;0;0;0;
07.05.2025;19:09:47;14,6;14,5;0;35,7;36,4;19,1;19,5;100;0;0,0;32;58,6;58,6;50,0;0;8208;17,2;70,3;70,0;60,0;0;143,9;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,7;58,6;1;0;0;110;0;0;0;0,0;5589;0;0;0;
07.05.2025;19:10:47;14,6;14,5;0;35,7;35,9;19,2;19,5;100;0;0,0;32;58,5;58,5;50,0;0;8208;17,1;70,1;70,0;60,0;0;142,5;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,7;58,5;1;0;0;110;0;0;0;0,0;5589;0;0;0;
07.05.2025;19:11:47;14,6;14,5;0;35,6;35,9;19,2;19,5;100;0;0,0;32;58,4;58,4;50,0;0;8208;17,2;69,8;70,0;60,0;0;141,0;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,6;58,4;1;0;0;110;0;0;0;0,0;5589;0;0;0;
07.05.2025;19:12:47;14,6;14,5;0;35,6;35,9;19,2;19,5;100;0;0,0;32;58,4;58,4;50,0;0;8208;17,1;69,6;70,0;60,0;0;139,6;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,6;58,4;1;0;0;110;0;0;0;0,0;5589;0;0;0;
07.05.2025;19:13:47;14,6;14,5;0;35,5;35,9;19,2;19,5;100;0;0,0;32;58,4;58,4;50,0;0;8208;17,3;69,4;70,0;60,0;0;138,1;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,5;58,4;1;0;0;110;0;0;0;0,0;5589;0;0;0;
07.05.2025;19:14:47;14,6;14,5;0;35,5;35,9;19,2;19,5;100;0;0,0;32;58,3;58,3;50,0;0;8208;17,3;69,2;70,0;60,0;0;136,8;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,5;58,3;1;0;0;110;0;0;0;0,0;5589;0;0;0;
07.05.2025;19:15:47;14,6;14,5;0;35,4;35,9;19,2;19,5;100;0;0,0;32;58,2;58,2;50,0;0;8208;17,3;69,0;70,0;60,0;0;135,4;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,4;58,2;1;0;0;110;0;0;0;0,0;5589;0;0;0;
07.05.2025;19:16:47;14,6;14,4;0;35,4;35,9;19,2;19,5;100;0;0,0;32;58,2;58,2;50,0;0;8208;17,5;68,8;70,0;60,0;0;134,0;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,4;58,1;1;0;0;110;0;0;0;0,0;5589;0;0;0;
07.05.2025;19:17:47;14,6;14,5;0;35,3;35,9;19,2;19,5;100;0;0,0;32;58,1;58,1;50,0;0;8208;17,2;68,5;70,0;60,0;0;132,7;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,3;58,1;1;0;0;110;0;0;0;0,0;5589;0;0;0;
07.05.2025;19:18:47;14,6;14,4;0;35,3;35,9;19,2;19,5;100;0;0,0;32;58,0;58,0;50,0;0;8208;17,3;68,4;70,0;60,0;0;131,4;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,3;58,0;1;0;0;110;0;0;0;0,0;5589;0;0;0;
07.05.2025;19:19:47;14,6;14,5;0;35,2;35,9;19,2;19,5;100;0;0,0;32;58,0;58,0;50,0;0;8208;17,3;68,2;70,0;60,0;0;130,1;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,2;58,0;1;0;0;110;0;0;0;0,0;5589;0;0;0;
