Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
02.06.2024;20:21:30;16,5;16,4;0;33,3;8,0;18,1;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;16,0;66,9;8,0;60,0;0;163,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;55,3;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;20:22:30;16,5;16,3;0;33,3;8,0;18,1;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;16,2;67,2;8,0;60,0;0;159,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;55,3;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;20:23:30;16,5;16,3;0;33,3;8,0;18,1;8,0;0;0;0,0;8;55,4;55,4;25,0;0;8200;16,0;67,3;8,0;60,0;0;156,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;55,4;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;20:24:30;16,5;16,4;0;33,3;8,0;18,1;8,0;0;0;0,0;8;55,5;55,5;25,0;0;8200;16,4;67,3;8,0;60,0;0;152,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;55,5;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;20:25:30;16,5;16,3;0;33,2;8,0;18,1;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;16,3;67,5;8,0;60,0;0;149,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;55,3;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;20:26:30;16,5;16,3;0;33,3;8,0;18,1;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;16,2;67,7;8,0;60,0;0;147,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;55,3;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;20:27:30;16,5;16,3;0;33,3;8,0;18,1;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;16,1;67,7;8,0;60,0;0;144,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;55,3;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;20:28:30;16,5;16,3;0;33,3;8,0;18,1;8,0;0;0;0,0;8;55,4;55,4;25,0;0;8200;16,2;67,8;8,0;60,0;0;142,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;55,4;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;20:29:30;16,4;16,3;0;33,3;8,0;18,1;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;16,1;68,0;8,0;60,0;0;140,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;55,3;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;20:30:30;16,4;16,3;0;33,3;8,0;18,1;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;16,2;68,0;8,0;60,0;0;138,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;55,3;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;20:31:30;16,4;16,3;0;33,3;8,0;18,1;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;16,2;68,1;8,0;60,0;0;136,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;55,3;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;20:32:30;16,4;16,3;0;33,3;8,0;18,1;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;16,2;68,1;8,0;60,0;0;134,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;55,3;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;20:33:30;16,4;16,3;0;33,3;8,0;18,1;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;16,2;68,2;8,0;60,0;0;132,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;55,2;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;20:34:30;16,4;16,3;0;33,3;8,0;18,1;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;16,2;68,3;8,0;60,0;0;131,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;55,3;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;20:35:30;16,4;16,3;0;33,3;8,0;18,1;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;16,2;68,3;8,0;60,0;0;129,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;55,2;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;20:36:30;16,4;16,3;0;33,3;8,0;18,2;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;16,2;68,4;8,0;60,0;0;128,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;55,2;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;20:37:30;16,4;16,3;0;33,3;8,0;18,2;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;16,0;68,4;8,0;60,0;0;126,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;55,3;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;20:38:30;16,4;16,3;0;33,3;8,0;18,2;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;16,2;68,5;8,0;60,0;0;125,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;55,2;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;20:39:30;16,4;16,3;0;33,4;8,0;18,2;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;16,1;68,5;8,0;60,0;0;123,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;55,3;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;20:40:30;16,4;16,3;0;33,3;8,0;18,2;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;16,2;68,6;8,0;60,0;0;122,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;55,3;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;20:41:30;16,4;16,3;0;33,3;8,0;18,2;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;16,2;68,6;8,0;60,0;0;121,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;55,3;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;20:42:30;16,4;16,3;0;33,3;8,0;18,2;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;16,1;68,6;8,0;60,0;0;120,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;55,2;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;20:43:30;16,4;16,3;0;33,3;8,0;18,1;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;16,2;68,7;8,0;60,0;0;118,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;55,2;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;20:44:30;16,4;16,3;0;33,3;8,0;18,1;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;16,2;68,7;8,0;60,0;0;117,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;55,2;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;20:45:30;16,4;16,3;0;33,3;8,0;18,1;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;16,2;68,7;8,0;60,0;0;116,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;55,3;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;20:46:30;16,4;16,3;0;33,3;8,0;18,1;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;16,1;68,7;8,0;60,0;0;115,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;55,2;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;20:47:30;16,4;16,3;0;33,3;8,0;18,1;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;16,1;68,7;8,0;60,0;0;114,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;55,2;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;20:48:30;16,4;16,3;0;33,3;8,0;18,1;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;16,2;68,8;8,0;60,0;0;113,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;55,3;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;20:49:30;16,4;16,3;0;33,3;8,0;18,1;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;16,2;68,8;8,0;60,0;0;112,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;55,2;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;20:50:30;16,4;16,3;0;33,3;8,0;18,1;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;16,0;68,8;8,0;60,0;0;111,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;55,2;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;20:51:30;16,4;16,3;0;33,3;8,0;18,1;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;16,1;68,8;8,0;60,0;0;111,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;55,2;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;20:52:30;16,4;16,3;0;33,3;8,0;18,1;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;16,1;68,8;8,0;60,0;0;110,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;55,2;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;20:53:30;16,4;16,3;0;33,3;8,0;18,1;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;16,2;68,8;8,0;60,0;0;109,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;55,2;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;20:54:30;16,4;16,3;0;33,3;8,0;18,2;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;16,1;68,8;8,0;60,0;0;108,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;55,2;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;20:55:30;16,3;16,3;0;33,3;8,0;18,1;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;16,2;68,9;8,0;60,0;0;107,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;55,2;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;20:56:30;16,3;16,3;0;33,2;8,0;18,1;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;16,2;68,9;8,0;60,0;0;106,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;55,1;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;20:57:30;16,3;16,3;0;33,3;8,0;18,1;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;16,0;68,9;8,0;60,0;0;106,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;55,1;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;20:58:30;16,3;16,3;0;33,3;8,0;18,0;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;16,2;68,9;8,0;60,0;0;105,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;55,2;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;20:59:30;16,3;16,2;0;33,2;8,0;18,0;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;16,0;68,9;8,0;60,0;0;104,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;55,1;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;21:00:30;16,3;16,2;0;33,2;8,0;18,0;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;16,2;68,9;8,0;60,0;0;104,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;55,1;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;21:01:30;16,3;16,2;0;33,2;8,0;18,0;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;16,4;68,9;8,0;60,0;0;103,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;55,1;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;21:02:30;16,3;16,2;0;33,2;8,0;18,1;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;16,2;68,9;8,0;60,0;0;102,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;55,1;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;21:03:30;16,3;16,2;0;33,2;8,0;18,1;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;16,2;68,9;8,0;60,0;0;102,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;55,1;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;21:04:30;16,3;16,2;0;33,2;8,0;18,1;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;16,2;69,0;8,0;60,0;0;101,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;55,1;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;21:05:30;16,3;16,2;0;33,2;8,0;18,0;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;16,1;69,0;8,0;60,0;0;100,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;55,1;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;21:06:30;16,3;16,2;0;33,2;8,0;18,1;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;16,1;68,9;8,0;60,0;0;100,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;55,0;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;21:07:30;16,3;16,1;0;33,2;8,0;18,1;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;16,5;69,0;8,0;60,0;0;99,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;55,0;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;21:08:30;16,3;16,1;0;33,1;8,0;18,1;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;16,2;69,0;8,0;60,0;0;99,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;55,0;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;21:09:30;16,3;16,1;0;33,2;8,0;18,1;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;16,0;69,0;8,0;60,0;0;98,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;55,0;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;21:10:30;16,3;16,1;0;33,1;8,0;18,1;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;16,0;69,0;8,0;60,0;0;98,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;55,0;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;21:11:30;16,3;16,1;0;33,1;8,0;18,1;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;16,2;68,9;8,0;60,0;0;97,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;54,9;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;21:12:30;16,2;16,1;0;33,2;8,0;18,1;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;16,1;69,0;8,0;60,0;0;97,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;54,9;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;21:13:30;16,2;16,0;0;33,1;8,0;18,1;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;16,2;69,0;8,0;60,0;0;96,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;54,9;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;21:14:30;16,2;16,0;0;33,1;8,0;18,0;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;16,1;69,0;8,0;60,0;0;96,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;54,9;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;21:15:30;16,2;16,0;0;33,1;8,0;18,0;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;16,2;69,0;8,0;60,0;0;95,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;54,8;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;21:16:30;16,2;16,0;0;33,1;8,0;18,0;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;16,1;69,0;8,0;60,0;0;95,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;54,8;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;21:17:30;16,2;16,0;0;33,1;8,0;18,0;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;16,1;69,0;8,0;60,0;0;94,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;54,8;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;21:18:30;16,2;15,9;0;33,0;8,0;18,1;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;16,0;69,0;8,0;60,0;0;94,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;54,8;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;21:19:30;16,2;15,9;0;33,1;8,0;18,1;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;16,3;69,0;8,0;60,0;0;93,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;54,7;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;21:20:30;16,2;15,9;0;33,0;8,0;18,1;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;16,0;69,0;8,0;60,0;0;93,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;54,7;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;21:21:30;16,2;15,9;0;33,0;8,0;18,1;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;16,0;69,0;8,0;60,0;0;92,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;54,7;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;21:22:30;16,2;15,9;0;33,0;8,0;18,1;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;16,0;68,9;8,0;60,0;0;92,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;54,7;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;21:23:30;16,2;15,8;0;33,0;8,0;18,2;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;16,1;69,0;8,0;60,0;0;92,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;54,6;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;21:24:30;16,1;15,8;0;33,0;8,0;18,1;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;16,1;69,0;8,0;60,0;0;91,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;54,6;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;21:25:30;16,1;15,8;0;33,0;8,0;18,1;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;16,1;69,0;8,0;60,0;0;91,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;54,6;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;21:26:30;16,1;15,8;0;33,0;8,0;18,1;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;16,0;69,0;8,0;60,0;0;90,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;54,6;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;21:27:30;16,1;15,7;0;32,9;8,0;18,1;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;16,1;68,9;8,0;60,0;0;90,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;54,5;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;21:28:30;16,1;15,7;0;32,9;8,0;18,1;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;16,0;68,9;8,0;60,0;0;90,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;54,5;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;21:29:30;16,1;15,7;0;33,0;8,0;18,1;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;16,0;68,9;8,0;60,0;0;89,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;54,6;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;21:30:30;16,1;15,7;0;32,9;8,0;18,1;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;16,0;68,9;8,0;60,0;0;89,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;54,5;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;21:31:30;16,1;15,6;0;32,9;8,0;18,1;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;16,1;68,9;8,0;60,0;0;89,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;54,4;1;1;0;103;0;0;0;0,0;3495;0;0;0;
